,name,text,id,url,created_at
0,DailyCaller,"Trump Says Bon Jovi ‘Kisses’ His ‘Ass,’ Mocks Hollywood Support For Joe Biden At Scranton Rally https://t.co/wqvQY19zT5",1323482538212499456,https://dailycaller.com/2020/11/02/trump-bon-jovi-hollywood-joe-biden/,Tue Nov 03 04:30:00 +0000 2020
0,DailyCaller,"At Least 19 Dead, Dozens Injured After Gunmen Target Afghan University https://t.co/LlKuD1aoHS",1323486311966298114,https://dailycaller.com/2020/11/02/kabul-university-afghanistan-gunmen-attack/,Tue Nov 03 04:45:00 +0000 2020
0,DailyCaller,‘Preservation Of Life And Property’: Massachusetts Activates National Guard Ahead Of Election Day  https://t.co/udQ0t08gkO,1323490089813581824,https://dailycaller.com/2020/11/02/charlie-baker-national-guard-massachusetts-election-day-protests-unrest-riots/,Tue Nov 03 05:00:01 +0000 2020
0,DailyCaller,Interesting @business piece on the difference between Trump and Biden’s base,1323493850674040833,,Tue Nov 03 05:14:57 +0000 2020
0,DailyCaller,Sen. Rick Scott Says The Hispanic Vote Will Help Trump Win Florida https://t.co/FTaIbKzMmi,1323497636452851712,https://dailycaller.com/2020/11/02/rick-scott-hispanic-vote-trump-win-florida/,Tue Nov 03 05:30:00 +0000 2020
0,DailyCaller,"RT @TocRadio: and with a final ymca, trump ends his final campaign rally just before 1:15am https://t.co/ANFAqrz05f",1323509118167142402,,Tue Nov 03 06:15:38 +0000 2020
0,DailyCaller,Kirk Cameron: Evangelicals Energized To Vote Because They See ‘Socialism And Communism Knocking On Our Doors’ https://t.co/vV6wQ6TKsJ,1323580786226958338,https://dailycaller.com/2020/11/02/kirk-cameron-evangelicals-energized-vote-2020-presidential-election-socialism-communism-knocking-doors/,Tue Nov 03 11:00:25 +0000 2020
0,DailyCaller,Music Star Releases Absurdly Cringeworthy Video In Support Of Joe Biden https://t.co/6jApJ2TFJq,1323582335439282176,https://dailycaller.com/2020/11/01/lady-gaga-joe-biden-camo-outfit-video/,Tue Nov 03 11:06:34 +0000 2020
0,DailyCaller,NFL Player Savagely Attacks His Opponent https://t.co/MaytjFBcxZ,1323585557314895873,https://dailycaller.com/2020/11/01/javon-wims-c-j-gardner-johnson-saints-bears-video-punch/,Tue Nov 03 11:19:22 +0000 2020
0,DailyCaller,Some Harvard Professors Change Attendance Rules For Election Day https://t.co/9dHKZaOTjm,1323588335097442305,https://dailycaller.com/2020/11/02/harvard-university-2020-election-harvard-crimson/,Tue Nov 03 11:30:24 +0000 2020
0,DailyCaller,"'We Didn't Separate Foxholes In The Battle Of The Bulge By Democrats And Republicans'

Let's Remember What It Means To Be An American On Election Day https://t.co/H43aZpsJNT",1323591854345113600,https://dailycaller.com/2020/11/03/election-day-mirale-on-ice-world-war-ii-battle-of-the-bulge/,Tue Nov 03 11:44:23 +0000 2020
0,DailyCaller,Here’s What It’s Like To Be A Black Hawk Pilot Patrolling The Border https://t.co/UWTItwRplA,1323595794725937157,https://dailycaller.com/2020/11/02/black-hawk-border-patrol-agent-job-duty/,Tue Nov 03 12:00:03 +0000 2020
0,DailyCaller,The New York Giants Lose After A Horrible Decision By The Refs. The Video Evidence Is Crystal Clear https://t.co/yE5D6sICen,1323600393151123457,https://dailycaller.com/2020/11/03/new-york-giants-buccaneers-pass-interference-no-call-picked-up-flag/,Tue Nov 03 12:18:19 +0000 2020
0,DailyCaller,"An ‘Elevated Risk’ For Possible Election Day Conflicts More Likely In Isolated Incidents, Expert Says https://t.co/MRBUT32jop",1323618432600940551,https://dailycaller.com/2020/11/02/extremism-expert-brian-levin-election-day-violence/,Tue Nov 03 13:30:00 +0000 2020
0,DailyCaller,RT @TocRadio: It’s Election Day. Who ya got?,1323619208391991296,,Tue Nov 03 13:33:05 +0000 2020
0,DailyCaller,Here’s What We’ve Found Digging Through Hunter Biden’s Alleged Laptop https://t.co/E7NhXdkcTF,1323622216857198592,https://dailycaller.com/2020/11/02/hunter-biden-laptop-rudy-giuliani/,Tue Nov 03 13:45:02 +0000 2020
0,DailyCaller,Australian Diplomat Who Sparked Trump-Russia Probe Endorses Trump https://t.co/jTCFDB6aSN,1323629757838336000,https://dailycaller.com/2020/11/02/alexander-downer-endorse-donald-trump/,Tue Nov 03 14:15:00 +0000 2020
0,DailyCaller,"RT @VenturaReport: Kicking off election coverage in Scranton, Pennsylvania the hometown of Joe Biden before heading off to Washington D.C. Stay tuned for all your election Nov. 3rd  coverage. @DailyCaller https://t.co/lVIHjpL0dwKicking off election coverage in Scranton, Pennsylvania the hometown of Joe Biden before heading off to Washington… https://t.co/L4yo93w733",1323647793819492353,https://twitter.com/i/web/status/1323640288850649089,Tue Nov 03 15:26:40 +0000 2020
0,DailyCaller,Today’s The Day — Here’s Where The Election Stands https://t.co/wv54aptNGO,1323648671444094976,https://dailycaller.com/2020/11/03/presidential-election-day-trump-biden/,Tue Nov 03 15:30:10 +0000 2020
0,DailyCaller,‘No Reason To Play Games’: Trump Suggests He Won’t Declare Victory Until It’s Certain https://t.co/XjUx3BoO0p,1323652406845022209,https://dailycaller.com/2020/11/03/presidential-election-2020-trump-wont-declare-victory-unless-certain-biden/,Tue Nov 03 15:45:00 +0000 2020
0,DailyCaller,"Suspect In Vienna Shooting Tried To Join ISIS, Was Released From Prison Early After Terrorism Charges https://t.co/Dpo4FMmRmt",1323656268553375745,https://dailycaller.com/2020/11/03/vienna-attack-suspect-kujtim-fejzulai-joint-isis-syria/,Tue Nov 03 16:00:21 +0000 2020
0,DailyCaller,National Guard Moves Into Chicago To Quell Possible Election Unrest https://t.co/nrDgK1w9tB,1323659960929189890,https://dailycaller.com/2020/11/03/chicago-national-guard-ready-election-unrest/,Tue Nov 03 16:15:01 +0000 2020
0,DailyCaller,"The Amish are very excited to vote today 
 https://t.co/SSaBUs9PIp",1323662773272924163,,Tue Nov 03 16:26:12 +0000 2020
0,DailyCaller,Here’s When Polls Close In Each State https://t.co/PxaDGDr4Ug,1323663749274832904,https://dailycaller.com/2020/11/03/when-polls-close-in-each-state/,Tue Nov 03 16:30:04 +0000 2020
0,DailyCaller,Warren Buffett-Funded Foundation Secretly Paid For Protest To Stop Construction Of A Highly Contentious Pipeline https://t.co/OElfI74GPn,1323667539419947011,https://dailycaller.com/2020/11/02/oregon-dakota-access-pipeline-standing-rock-protests-cash-bond-bail-warren-buffett-novo-foundation/,Tue Nov 03 16:45:08 +0000 2020
0,DailyCaller,"“Little Pimp” made an appearance at President Trump’s rally in Michigan last night 
 https://t.co/FA1QKeCOTC",1323670166736195584,,Tue Nov 03 16:55:35 +0000 2020
0,DailyCaller,Woah...,1323670763459760129,,Tue Nov 03 16:57:57 +0000 2020
0,DailyCaller,'Fight Me Naked In The Shower': Shaq Reveals His Favorite Moment Playing For The Miami Heat https://t.co/0bFQKWvp66,1323670948390801411,https://dailycaller.com/2020/11/03/shaq-dorell-wright-fight-showers/,Tue Nov 03 16:58:41 +0000 2020
0,DailyCaller,Kayleigh McEnany Says That Trump’s Black And Latino Support Are ‘The Story Of This Election’ https://t.co/E5djvI7kmN,1323671451694702599,https://dailycaller.com/2020/11/03/kayleigh-mcenany-black-latino-support-donald-trump-story-election/,Tue Nov 03 17:00:41 +0000 2020
0,DailyCaller,"RT @dhookstead: BREAKING: Wisconsin vs. Purdue has been canceled, and the Badgers now have 27 cases of coronavirus.

As much as it pains me to say, it looks like Wisconsin's football season is over.BREAKING: Wisconsin vs. Purdue has been canceled, and the Badgers now have 27 cases of coronavirus.

As much as it… https://t.co/S9iWdLuXvI",1323672065333960706,https://twitter.com/i/web/status/1323672011072299009,Tue Nov 03 17:03:07 +0000 2020
0,DailyCaller,Wisconsin's Next Football Game Has Been Canceled. Are The Badgers Officially Finished? https://t.co/NlYcWsc5ie,1323673864589762560,https://dailycaller.com/2020/11/03/wisconsin-purdue-coronavirus-game-decision/,Tue Nov 03 17:10:16 +0000 2020
