,name,text,id,url,created_at
0,DailyCaller,‘Four-Year Study Abroad': Remember Amanda Knox? She Might Have The Best Tweet Of The Election https://t.co/cHwxDmKv8u,1327465973960544257,https://dailycaller.com/2020/11/04/amanda-knox-four-year-study-abroad-election-tweet/,Sat Nov 14 04:18:45 +0000 2020
0,DailyCaller,"Trump Floats Potential Appearance At MAGA Marches In DC On Saturday
https://t.co/oUelAZfyqg",1327468835679645696,https://dailycaller.com/2020/11/13/donald-trump-washington-dc-million-maga-march-saturday-election-joe-biden/,Sat Nov 14 04:30:08 +0000 2020
0,DailyCaller,Huge Alligator Spotted In Florida. The Photos Might Terrify Some People https://t.co/sxyHbs7BjR,1327583522773753856,https://dailycaller.com/2020/11/12/giant-alligator-naples-florida-photos/,Sat Nov 14 12:05:51 +0000 2020
0,DailyCaller,Hollywood Power Couple Splits Up. Is Love Officially Dead? https://t.co/LBfsCD3ZdG,1327589755341709313,https://dailycaller.com/2020/11/14/report-olivia-wilde-jason-sudeikis-split-up-7-years-engaged/,Sat Nov 14 12:30:37 +0000 2020
0,DailyCaller,Alleged Robber Gets Annihilated In Brutal Fashion. The Video Will Be The Craziest Thing You See All Day https://t.co/MlPWV4kbZx,1327593266095792132,https://dailycaller.com/2020/11/14/youtube-alleged-robber-knocked-out-breaking-news-and-viral-videos/,Sat Nov 14 12:44:34 +0000 2020
0,DailyCaller,Vince Vaughn Says We Can Have ‘Different Likes And Beliefs’ After Video Of Him Meeting Trump Went Viral https://t.co/jvTa3tFuay,1327604780693385216,https://dailycaller.com/2020/11/13/vince-vaughn-president-donald-trump-meeting-viral-new-orleans-football-game/,Sat Nov 14 13:30:20 +0000 2020
0,DailyCaller,Tim Tebow Refused To Call A Play While In The NFL Because It Contained This 1 Word https://t.co/igeeaW2SH5,1327615868638011392,https://dailycaller.com/2020/11/11/tim-tebow-play-call-refusal-jets-nick-mangold/,Sat Nov 14 14:14:23 +0000 2020
0,DailyCaller,Here’s A Running List Of How Well Our Leaders Follow Their Own Coronavirus Restriction Rules https://t.co/teRyuAz8g3,1327619799099334657,https://dailycaller.com/2020/11/13/gavin-newsom-bill-de-blasio-lori-lightfoot-muriel-bowser-nancy-pelosi-lockdown-covid-rules/,Sat Nov 14 14:30:00 +0000 2020
0,DailyCaller,"RT @dhookstead: It’s another beautiful day of college football in America. The food is ready to go, the fridge is full of beer and I’m ready to roll.

Ignore the fearmongers, and let’s have ourselves one hell of a great Saturday.It’s another beautiful day of college football in America. The food is ready to go, the fridge is full of beer and… https://t.co/r5TD72fwFh",1327640062377529345,https://twitter.com/i/web/status/1327640002076020737,Sat Nov 14 15:50:31 +0000 2020
0,DailyCaller,"RT @dhookstead: President Donald Trump drives through his supporters marching in Washington D.C.

I’ve never seen a President do something like this before. https://t.co/sMXC667A7bPresident Donald Trump drives through his supporters marching in Washington D.C.

I’ve never seen a President do so… https://t.co/iz7n6l6APf",1327645788676255744,https://twitter.com/i/web/status/1327645721537994755,Sat Nov 14 16:13:17 +0000 2020
0,DailyCaller,"President Trump drives by his supporters at the “MAGA Million March” in Washington DC
 https://t.co/4raCHtl0wB",1327652855990325249,,Sat Nov 14 16:41:22 +0000 2020
0,DailyCaller,"President Trump drives by his supporters at the “Million MAGA March” in Washington D.C. 
 https://t.co/4raCHtl0wB",1327654422374211585,,Sat Nov 14 16:47:35 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: Heading towards Freedom Plaza in DC — lots of roads blocked off and people walking to the plaza in preparation for the #MillionsMAGAMarch https://t.co/lDOteFSjefHeading towards Freedom Plaza in DC — lots of roads blocked off and people walking to the plaza in preparation for… https://t.co/Pw6ayhMUxo,1327654988152238082,https://twitter.com/i/web/status/1327653791974494208,Sat Nov 14 16:49:50 +0000 2020
0,DailyCaller,"St. Olaf College Urges Students Not To Kiss While Having Sex Due To COVID-19
https://t.co/WONKJS3T1t",1327657852400439297,https://dailycaller.com/2020/11/13/minnesota-coronavirus-st-olaf-college/,Sat Nov 14 17:01:13 +0000 2020
0,DailyCaller,"Anti-Chinese Communist Party caravan in Washington DC for the MAGA Marches 
 https://t.co/8NM0EQIRXV",1327660340843343874,,Sat Nov 14 17:11:06 +0000 2020
0,DailyCaller,"Pelosi Cancels Dinner For New Democrats After Blowback Over Coronavirus Risk
https://t.co/kGgHlixMHH",1327665096806572032,https://dailycaller.com/2020/11/13/nancy-pelosi-dinner-coronavirus/,Sat Nov 14 17:30:00 +0000 2020
0,DailyCaller,"Trump Drives By ‘Million MAGA March’ In Downtown DC As Protests Remain Peaceful
https://t.co/kDNJiiW4UD",1327668017740869632,https://dailycaller.com/2020/11/14/trump-motorcade-million-maga-march-dc-protest/,Sat Nov 14 17:41:36 +0000 2020
0,DailyCaller,RT @henryrodgersdc: 2 BLM supporters just arrested on 15th and H: https://t.co/YrEgBWxTaN,1327668859457900544,,Sat Nov 14 17:44:57 +0000 2020
0,DailyCaller,"Convicted Murderer Reportedly Captured After Nearly 5 Decades On The Run
https://t.co/juLtE65ykU",1327672800279146502,https://dailycaller.com/2020/11/13/leonard-rayne-moses-federal-bureau-of-investigation-philadelphia/,Sat Nov 14 18:00:37 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: Thousands and thousands are currently gathering at Freedom Plaza for the #MillionsMAGAMarch https://t.co/FK6y1CMHKK,1327675170107109379,,Sat Nov 14 18:10:02 +0000 2020
0,DailyCaller,RT @VenturaReport: Thousands of Trump supporters rallying at Freedom Plaza for the #MillionMAGAMarch https://t.co/FF1CHW67xN,1327675216600961025,,Sat Nov 14 18:10:13 +0000 2020
0,DailyCaller,"Beheading Of French Teacher And Nice Church Terror Attack Linked, Officials Say
https://t.co/WOovHnCJzf",1327680295554912256,https://dailycaller.com/2020/11/13/france-teacher-beheading-nice-church-terror-attack-linked-brahmin-aouissaoui/,Sat Nov 14 18:30:24 +0000 2020
0,DailyCaller,"Democratic Nevada Gov. Steve Sisolak Tests Positive For Coronavirus
https://t.co/w46cmbWnZb",1327687874423173120,https://dailycaller.com/2020/11/13/nevada-steve-sisolak-positive-coronavirus/,Sat Nov 14 19:00:31 +0000 2020
0,DailyCaller,RT @nieto_phillip: Thousands of Trump supporters march pass the Capitol Building towards the Supreme Court. https://t.co/ShZCZ4vERV,1327689865811677184,,Sat Nov 14 19:08:25 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: At least 17 pro-life women have been elected to congress during the 2020 presidential election in what pro-life advocates are calling a “historic surge.""
https://t.co/6rB2AqMIzT",1327692826306621443,https://dailycaller.com/2020/11/14/historic-surge-2020-election-pro-life-women/,Sat Nov 14 19:20:11 +0000 2020
0,DailyCaller,"Republican Young Kim Wins California’s 39th District
https://t.co/GWZUo3PHmc",1327695323683237891,https://dailycaller.com/2020/11/13/republican-young-kim-wins-california-39-district/,Sat Nov 14 19:30:07 +0000 2020
0,DailyCaller,https://t.co/odVePURo8C,1327698952414760960,,Sat Nov 14 19:44:32 +0000 2020
0,DailyCaller,RT @nieto_phillip: Members of the Black Bloc tell their fellow anti-Trump protesters to “get up” because they’re white and are attracting media attention. https://t.co/MelFLanpSJMembers of the Black Bloc tell their fellow anti-Trump protesters to “get up” because they’re white and are attract… https://t.co/wJP2ubK3TU,1327706036627705856,https://twitter.com/i/web/status/1327699877980221442,Sat Nov 14 20:12:41 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: A fight just broke out as anti-Trump protesters began to follow a black pro-Trump woman walking through BLM plaza with her children. One person was detained — One of the little girls began to cry after the altercation https://t.co/uxSvhDStSQA fight just broke out as anti-Trump protesters began to follow a black pro-Trump woman walking through BLM plaza w… https://t.co/4DjqhEV9ox,1327709782342574084,https://twitter.com/i/web/status/1327708341401948161,Sat Nov 14 20:27:34 +0000 2020
0,DailyCaller,"‘Guess Who Wrote This’: Tim Allen Trolls Progressives With 172-Year-Old Quote From Karl Marx
https://t.co/vjPoCsn9V5",1327710409881755648,https://dailycaller.com/2020/11/13/tim-allen-honest-progressive-position-172-year-old-quote-karl-marx/,Sat Nov 14 20:30:04 +0000 2020
0,DailyCaller,"RT @VenturaReport: Fight breaks out on BLM Plaza between a family supporting Trump and pro-BLM supporters moments ago. DC police trying to calm the situation and separate groups. Sad scene , children are crying and very scared. https://t.co/tWHta2iZFqFight breaks out on BLM Plaza between a family supporting Trump and pro-BLM supporters moments ago. DC police tryin… https://t.co/FEJD1sbjCM",1327710582221500417,https://twitter.com/i/web/status/1327709465102209026,Sat Nov 14 20:30:45 +0000 2020
