,name,text,id,url,created_at
0,DailyCaller,Georgia’s Presidential Election Results Potentially Delayed Until Friday After Pipe Bursts In Room Containing Mail-In Ballots https://t.co/IQEya2Gvx0,1323814792868597763,https://dailycaller.com/2020/11/03/pipe-burst-georgia-delay-2020-election-results-donald-trump-joe-biden/,Wed Nov 04 02:30:16 +0000 2020
0,DailyCaller,Mitch McConnell Defeats Amy McGrath In Kentucky Even After Dems Dumped Almost $100 Million https://t.co/QNl0X8ZA0B,1323818501023375360,https://dailycaller.com/2020/11/03/mitch-mcconnell-amy-mcgrath-kentucky-senate/,Wed Nov 04 02:45:00 +0000 2020
0,DailyCaller,"RT @nieto_phillip: “Jesus Christ likes to eat my bloody pussy,” shouts female protester at man wielding “Jesus Saves” sign near BLM Plaza. https://t.co/va6llB6Bus“Jesus Christ likes to eat my bloody pussy,” shouts female protester at man wielding “Jesus Saves” sign near BLM Pl… https://t.co/jYEakNaxES",1323819044831678464,https://twitter.com/i/web/status/1323818727918493703,Wed Nov 04 02:47:10 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: Twitter flagged a @TrumpWarRoom tweet calling South Carolina for Trump.

The campaign sent the tweet at 8:07pm the Associated Press called SC for Trump at 7:57pm. https://t.co/0n3rvfnPy2Twitter flagged a @TrumpWarRoom tweet calling South Carolina for Trump.

The campaign sent the tweet at 8:07pm the… https://t.co/wVFEw7gykw",1323820430382272515,https://twitter.com/i/web/status/1323815118388547585,Wed Nov 04 02:52:40 +0000 2020
0,DailyCaller,RT @_sagnikbasu: As Trump’s election looks more and more imminent protestors in DC start spreading away from the BLM plaza and towards downtown. https://t.co/DJhopelN2RAs Trump’s election looks more and more imminent protestors in DC start spreading away from the BLM plaza and towar… https://t.co/Q3VoCBIcSz,1323825531649970183,https://twitter.com/i/web/status/1323824923006115840,Wed Nov 04 03:12:56 +0000 2020
0,DailyCaller,LOL,1323828782877286401,,Wed Nov 04 03:25:52 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: We got @washingtonpost interviewing Orange Man Bad: https://t.co/MwWSIOZiJN,1323829019838697478,,Wed Nov 04 03:26:48 +0000 2020
0,DailyCaller,Lindsey Graham Defeats Democratic Opponent Jaime Harrison https://t.co/l8hBXh5K5r,1323829849857949696,https://dailycaller.com/2020/11/03/lindsey-graham-defeats-jaime-harrison-south-carolina-senate/,Wed Nov 04 03:30:06 +0000 2020
0,DailyCaller,Fox News has officially called Florida for Trump,1323839078807310339,,Wed Nov 04 04:06:46 +0000 2020
0,DailyCaller,BREAKING: Decision Desk HQ projects that Trump will defeat Biden in Ohio,1323843118966444033,,Wed Nov 04 04:22:50 +0000 2020
0,DailyCaller,"RT @TocRadio: Wow. Fox News calls AZ for Biden — an extremely necessary win, given Trump's election night momentum. 

As it stands, election outcome is still very much up for grabsWow. Fox News calls AZ for Biden — an extremely necessary win, given Trump's election night momentum. 

As it stand… https://t.co/8avuWThQs5",1323843286671437826,https://twitter.com/i/web/status/1323843220716068866,Wed Nov 04 04:23:30 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: Betting markets turn for Trump and Chinese yuan plummets as Trump win looks more likely
https://t.co/rLEENtOv9S",1323843301234061313,https://dailycaller.com/2020/11/03/trump-biden-betting-odds-florida/,Wed Nov 04 04:23:33 +0000 2020
0,DailyCaller,BREAKING: Fox News projects Biden will defeat Trump in Arizona. It would be a huge victory in a swing state President Trump won in 2016.,1323843708983382017,,Wed Nov 04 04:25:10 +0000 2020
0,DailyCaller,Betting Markets Turn For Trump And Chinese Yuan Plummets As Trump Win Looks More Likely https://t.co/rx9ZTm1r7X,1323844927776837633,https://dailycaller.com/2020/11/03/trump-biden-betting-odds-florida/,Wed Nov 04 04:30:01 +0000 2020
0,DailyCaller,.@JohnKingCNN has done a great job tonight.,1323849555222372352,,Wed Nov 04 04:48:24 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: Organized group led my people on bikes, used for a wall if needed. About 100 behind (rough estimate) heading through downtown DC. Chants of “burn it down”: https://t.co/sSS9kV5XfnOrganized group led my people on bikes, used for a wall if needed. About 100 behind (rough estimate) heading throug… https://t.co/CRTmbS5nk8",1323851657202028547,https://twitter.com/i/web/status/1323851010004160512,Wed Nov 04 04:56:45 +0000 2020
0,DailyCaller,"Republicans Take Back Alabama Senate Seat, Tommy Tuberville Defeats Doug Jones https://t.co/fa0Dx0UtlB",1323852609623609344,https://dailycaller.com/2020/11/03/democrats-lose-alabama-senate-seat-republicans-fight-senate-majority-doug-jones-tommy-tuberville/,Wed Nov 04 05:00:32 +0000 2020
