,name,text,id,url,created_at
0,DailyCaller,"Trump Pulls Out Of Military Transparency Treaty With Russia, Europe
https://t.co/ULZ5valhZ1",1330881324622688259,https://dailycaller.com/2020/11/22/donald-trump-administration-military-transparency-treaty-russia-europe/,Mon Nov 23 14:30:09 +0000 2020
0,DailyCaller,REPORT: Joe Biden Has Picked Tony Blinken For Secretary Of State https://t.co/LDa0Wly9fG,1330896414226919425,https://dailycaller.com/2020/11/23/joe-biden-secretary-state-tony-blinken/,Mon Nov 23 15:30:06 +0000 2020
0,DailyCaller,‘Not Interfering With People’s Thanksgiving Dinners’: New Jersey Police Chief Vows To Limit Enforcement Of Governor’s COVID-19 Orders https://t.co/rJWxQ3vwre,1330900196969111553,https://dailycaller.com/2020/11/23/new-jersey-police-chief-not-enforcing-phil-murphy-covid-order-thanksgiving/,Mon Nov 23 15:45:08 +0000 2020
0,DailyCaller,Mess with the bull.... https://t.co/WeOqUfKWmV,1330901917493583873,,Mon Nov 23 15:51:58 +0000 2020
0,DailyCaller,Here’s How ‘Disinformation’ Might Become The Defining Free Speech Issue Of Our Time https://t.co/GpNigJhZXI,1330904112792276992,https://dailycaller.com/2020/11/23/democrats-twitter-facebook-free-speech-section-230/,Mon Nov 23 16:00:42 +0000 2020
0,DailyCaller,Global Stocks Rise After AstraZeneca Vaccine Announcement https://t.co/1t8mZqU9Qe,1330907735253250050,https://dailycaller.com/2020/11/23/global-stocks-rise-astrazeneca-vaccine-announcement/,Mon Nov 23 16:15:05 +0000 2020
0,DailyCaller,"China Pushing For A Global COVID QR Code To Track Travel, Limit Exposure To Coronavirus https://t.co/K4Rlo2BDls",1330911508247752705,https://dailycaller.com/2020/11/23/china-international-qr-covid-tracking-code/,Mon Nov 23 16:30:05 +0000 2020
0,DailyCaller,This is beyond disturbing....,1330914930791489538,,Mon Nov 23 16:43:41 +0000 2020
0,DailyCaller,"‘I’m A Little Shy’: Video Shows Adults Leading 4-Year-Old Toddler To Stage, Prompting Child To Announce New Sexual Identity As A Girl https://t.co/ex8Nk6mzMU",1330915263718563842,https://dailycaller.com/2020/11/23/hbo-transgender-toddler-lgbtq-announce-sexual-identity-transhood/,Mon Nov 23 16:45:00 +0000 2020
0,DailyCaller,Listen To The Science — It’s 100% Clear Kids Should Be In School https://t.co/mgaDxlERel,1330919268632891396,https://dailycaller.com/2020/11/23/covid-19-school-reopening-virtual-learning/,Mon Nov 23 17:00:55 +0000 2020
0,DailyCaller,"Richard Wilbanks, the man who went viral over the weekend for saving his dog from an alligator without dropping his… https://t.co/hONOv3hFCl",1330919686637293570,https://twitter.com/i/web/status/1330919686637293570,Mon Nov 23 17:02:35 +0000 2020
0,DailyCaller,"Biden’s Pick For National Security Adviser Sent Classified Emails On Clinton’s Server, Hyped Fake Trump-Russia Collusion Story https://t.co/LWrtISrdn1",1330922833644548100,https://dailycaller.com/2020/11/23/jake-sullivan-biden-national-security-adviser-clinton-emails/,Mon Nov 23 17:15:05 +0000 2020
0,DailyCaller,Police Officer Kicks A Woman Who Rushes Him In Crazy Video https://t.co/vo3Jj24kYg,1330926201129623557,https://dailycaller.com/2020/11/23/police-officer-kick-woman-girlsgettinghurt-youtube-video/,Mon Nov 23 17:28:28 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: Trump’s Top Lawyer In Wisconsin Is Arguing His Own Vote Was Illegal
https://t.co/DAKKTVaxnG",1330929902795812869,https://dailycaller.com/2020/11/23/wisconsin-trump-biden-fraud-jim-troupis/,Mon Nov 23 17:43:10 +0000 2020
0,DailyCaller,REPORT: Trump Still Intends To Veto Defense Bill That Would Rename Bases Named After Confederate Figures https://t.co/13SeKKfKA7,1330930376940941315,https://dailycaller.com/2020/11/23/report-trump-veto-defense-authorization-bill-bases-named-confederate-figures/,Mon Nov 23 17:45:04 +0000 2020
0,DailyCaller,"Going Vegan Makes You 43 Percent More Likely To Break A Bone, Study Reveals https://t.co/mUBmawrH2i",1330934199419887618,https://dailycaller.com/2020/11/23/vegans-break-bones-study-bmc-medicine/,Mon Nov 23 18:00:15 +0000 2020
0,DailyCaller,"Quick reminder about how wrong John Kerry was about everything Middle East related 
 https://t.co/FMUOBzpNK8",1330937491109654531,,Mon Nov 23 18:13:20 +0000 2020
0,DailyCaller,Air National Guard Unit From New York Standing By In New Zealand For Limited Work In Antarctica https://t.co/hrFt9uiLuy,1330937920958701575,https://dailycaller.com/2020/11/23/air-national-guard-unit-new-york-new-zealand-operation-deep-freeze-antarctica-covid-19-coronavirus/,Mon Nov 23 18:15:02 +0000 2020
0,DailyCaller,REPORT: Harvey Weinstein Being Constantly Filmed To Avoid Suicide Like Jeffrey Epstein https://t.co/UektF5OXyM,1330941803617456128,https://dailycaller.com/2020/11/23/harvey-weinstein-prison-rape-conviction-surveillance-constant-suicide-jeffrey-epstein/,Mon Nov 23 18:30:28 +0000 2020
0,DailyCaller,"Would love to hear if @JohnKerry has changed his opinion on this issue in any way 
https://t.co/vKM3QYHTxC",1330944177727791104,,Mon Nov 23 18:39:54 +0000 2020
0,DailyCaller,Turkey Duo To Be Pardoned By Trump At White House Named After Iowa’s Pride And Joy https://t.co/EqgBD25de4,1330945475588075521,https://dailycaller.com/2020/11/23/turkey-thanksgiving-donald-trump-white-house-corn-cob/,Mon Nov 23 18:45:03 +0000 2020
0,DailyCaller,"GORDON: After Polling Industry Debacles, Competitors Will Rise https://t.co/cw8JjU9vWW",1330949307084775427,https://dailycaller.com/2020/11/23/gordon-after-polling-industry-debacles-competitors-will-rise/,Mon Nov 23 19:00:17 +0000 2020
0,DailyCaller,The biggest polluter in the world and the country that lied repeatedly about the origins of the covid-19 pandemic.… https://t.co/D3Rp7fajiR,1330951219955830788,https://twitter.com/i/web/status/1330951219955830788,Mon Nov 23 19:07:53 +0000 2020
0,DailyCaller,‘He’ll Be Living With Macho Man In Cell Block 11’: Joy Behar Predicts Trump Will Land In Prison https://t.co/VUfepSogCn,1330953013251497985,https://dailycaller.com/2020/11/23/macho-man-cell-block-11-joy-behar-predicts-trump-prison/,Mon Nov 23 19:15:00 +0000 2020
0,DailyCaller,Colin Kaepernick Releases Training Video After Joe Burrow Suffers A Season-Ending Injury. Will The Bengals Sign Him? https://t.co/4tWNy5KAz9,1330953229396549640,https://dailycaller.com/2020/11/23/colin-kaepernick-training-video-joe-burrow-bengals/,Mon Nov 23 19:15:52 +0000 2020
0,DailyCaller,"Protesters in Lansing, Michigan interrupt a live broadcast of CNN with chants of “CNN sucks”
 https://t.co/wJ3M9K9LV9",1330956668730007552,,Mon Nov 23 19:29:32 +0000 2020
0,DailyCaller,"Millions Of People Are Traveling Ahead Of Thanksgiving Despite COVID-19 Warning, TSA Data Shows https://t.co/zs8KSRtPAB",1330956890134761474,https://dailycaller.com/2020/11/23/millions-people-travel-airports-cdc-coronavirus-warning-tsa-data/,Mon Nov 23 19:30:25 +0000 2020
0,DailyCaller,Our Kids Are The Hostages — How Teachers Unions Are Using Coronavirus To Try And Line Their Pockets https://t.co/hYrPcPBKhH,1330964336114884612,https://dailycaller.com/2020/11/23/teachers-unions-coronavirus-pandemic-public-schools-students-education/,Mon Nov 23 20:00:00 +0000 2020
0,DailyCaller,"From ""15 days to slow the spread"" to bringing back prohibition",1330964813875441664,,Mon Nov 23 20:01:54 +0000 2020
0,DailyCaller,Biden To Appoint John Kerry As ‘Climate Czar’ And Add Him To The National Security Council https://t.co/wr8w0T5S7u,1330968126570328066,https://dailycaller.com/2020/11/23/joe-biden-to-appoint-john-kerry-as-climate-czar-and-add-him-to-the-national-security-council/,Mon Nov 23 20:15:04 +0000 2020
0,DailyCaller,"Nevada Governor Orders Indoor Mask Mandate, Limits Private Gatherings Ahead Of Thanksgiving https://t.co/xxPgF9ZcR7",1330971947090456578,https://dailycaller.com/2020/11/23/nevada-mask-mandate-indoor-gathering-restrictions-thanksgiving-steve-sisolak/,Mon Nov 23 20:30:15 +0000 2020
0,DailyCaller,Melania Wows In Gorgeous Black And White Coat And Boots Combo During Arrival Of White House Christmas Tree https://t.co/zYchCl1jnN,1330982152251518976,https://dailycaller.com/2020/11/23/melania-trump-gorgeous-black-white-coat-arrival-white-house-christmas-tree/,Mon Nov 23 21:10:48 +0000 2020
0,DailyCaller,Alcohol Sales In Pennsylvania Suspended The Night Before Thanksgiving https://t.co/qmeNXSHFZA,1330983228321181696,https://dailycaller.com/2020/11/23/pennsylvania-suspends-alcohol-sales-night-before-thanksgiving-coronavirus/,Mon Nov 23 21:15:04 +0000 2020
0,DailyCaller,House Democrat Committee Chairs Send Letter To GSA Administrator Asking Why Transition Process For Biden Has Not Begun https://t.co/ZUkTpf1nWF,1330986986358927360,https://dailycaller.com/2020/11/23/house-democrat-committee-chairs-letter-gsa-administrator-transition-process-biden-emily-murphy/,Mon Nov 23 21:30:00 +0000 2020
0,DailyCaller,It's good to be the king,1330987985819623424,,Mon Nov 23 21:33:59 +0000 2020
0,DailyCaller,"New York Gov. Cuomo on police officers that refuse to enforce his covid-19 orders: 

“I don’t consider them a law e… https://t.co/kJV2OXsAx1",1330991285340172296,https://twitter.com/i/web/status/1330991285340172296,Mon Nov 23 21:47:05 +0000 2020
0,DailyCaller,"BREAKING: Michigan Certifies Its Election Results, Affirms Joe Biden Victory
https://t.co/0WQEOdpUPO",1330993966452518912,https://dailycaller.com/2020/11/23/michigan-certifies-election-results-joe-bden-victory/,Mon Nov 23 21:57:44 +0000 2020
0,DailyCaller,Biden Team Shoots Down NYT Report Claiming He’s Pushing Democrats To Decrease Their Coronavirus Stimulus Price Tag https://t.co/fUFQuxejPH,1330998327626899462,https://dailycaller.com/2020/11/23/joe-biden-denies-new-york-times-report-coronavirus-stimulus/,Mon Nov 23 22:15:04 +0000 2020
