,name,text,id,url,created_at
0,DailyCaller,People In Line For Fast Food Get Into An Absurd Fight In Crazy Video https://t.co/sWRDUjLiE2,1331955988862291968,https://dailycaller.com/2020/11/24/aurora-in-n-out-burger-fight-video/,Thu Nov 26 13:40:28 +0000 2020
0,DailyCaller,Apple To Pay Additional $113 Million In Lawsuit Over Claims It Intentionally Slowed Down Older Phones https://t.co/mj0agLK9QB,1331957156611051521,https://dailycaller.com/2020/11/25/apple-to-pay-113-million-in-lawsuit/,Thu Nov 26 13:45:07 +0000 2020
0,DailyCaller,"Biden’s Thanksgiving Message: We’ll Find Sick People, ‘Get Them Away From One Another’ https://t.co/yxchNNw8EE",1331964686653415430,https://dailycaller.com/2020/11/25/joe-biden-coronavirus-thanksgiving/,Thu Nov 26 14:15:02 +0000 2020
0,DailyCaller,"Georgia Secretary Of State Says Trump Threw Him ‘Under The Bus’ — ‘Family Voted For Him, Donated To Him’ https://t.co/1TDd7BFaSk",1331968558578995201,https://dailycaller.com/2020/11/25/georgia-secretary-of-state-trump-threw-under-bus-family-voted-donated-brad-raffensperger/,Thu Nov 26 14:30:25 +0000 2020
0,DailyCaller,Gigantic Alligator Spotted In Florida. The Photos Might Terrify Some People https://t.co/sxyHbs7BjR,1331970328462045184,https://dailycaller.com/2020/11/12/giant-alligator-naples-florida-photos/,Thu Nov 26 14:37:27 +0000 2020
0,DailyCaller,"RT @dhookstead: On Thanksgiving, let's take a moment to remember what we're all grateful for today.

I'm grateful for my family, friends and for the fact that I'm an American. The USA is an incredible country, and we can't ever forget that fact.

Now, let's have ourselves an amazing day! https://t.co/iMGOE0HqyAOn Thanksgiving, let's take a moment to remember what we're all grateful for today.

I'm grateful for my family, fr… https://t.co/z9yGaxOe3b",1331974404381831175,https://twitter.com/i/web/status/1331974351185457162,Thu Nov 26 14:53:39 +0000 2020
0,DailyCaller,Man Blows His Hand Off With A Firework In Graphic Video https://t.co/V5pRenGGs3,1331976008489201664,https://dailycaller.com/2020/10/29/los-angeles-lakers-fan-hand-blown-off-firework-police-video/,Thu Nov 26 15:00:01 +0000 2020
0,DailyCaller,"FLASHBACK: Chris Hayes, Michael Moore Discussed Urging Electors To Reject Trump After 2016 Victory https://t.co/7eyYOg2Jc6",1331976233459077120,https://dailycaller.com/2020/11/25/chris-hayes-michael-moore-faithless-electors-2016-donald-trump/,Thu Nov 26 15:00:55 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: Republican South Carolina Sen. Tim Scott said he believes America will turn into a different country if the GOP loses their two Senate runoff races in Georgia, saying the wins would ""save the nation.""

More here: 

 https://t.co/ew7rAmw3WU",1331978429747564546,https://dailycaller.com/2020/11/26/tim-scott-dems-transform-america-socialist-utopia-georgia-runoff-loeffler-perdue/,Thu Nov 26 15:09:39 +0000 2020
0,DailyCaller,Police Officer Wrangles 6-Foot Python In Local Park https://t.co/5ZQxjeFE2i,1331979799322091521,https://dailycaller.com/2020/11/25/police-officer-wrangles-6-foot-python-in-local-park/,Thu Nov 26 15:15:05 +0000 2020
0,DailyCaller,Secret Service Stops Man For Allegedly Riding Scooter Onto White House Grounds https://t.co/WzCuVlZ3I3,1331987339443310592,https://dailycaller.com/2020/11/25/white-house-arrest-texas-man-secret-service-scooter/,Thu Nov 26 15:45:03 +0000 2020
0,DailyCaller,DEARBORN: Being The Party Of Working Americans Is Not About Rhetoric. It Is About Results https://t.co/Kiy5MXd7Fa,1331991117647257606,https://dailycaller.com/2020/11/25/dearborn-being-the-party-of-working-americans-is-not-about-rhetoric-it-is-about-results/,Thu Nov 26 16:00:04 +0000 2020
0,DailyCaller,Happy Thanksgiving!! 🦃,1331995472303632386,,Thu Nov 26 16:17:22 +0000 2020
0,DailyCaller,"You can only keep three for your Thanksgiving dinner.

Which one do you get rid of? https://t.co/t8yEZ6EAku",1332014952522113024,,Thu Nov 26 17:34:46 +0000 2020
0,DailyCaller,"Supreme Court Orders New York To End COVID-19 Restrictions That Discriminate Against Churches, Synagogues https://t.co/gfWimPles9",1332021303503704064,https://dailycaller.com/2020/11/26/supreme-court-andrew-cuomo-religion-jewish-covid/,Thu Nov 26 18:00:01 +0000 2020
0,DailyCaller,John Kasich Dismisses Flynn Pardon During Exchange With Jim Acosta: ‘I Want To Move On’ https://t.co/pgQ05xzGjj,1332025112653127682,https://dailycaller.com/2020/11/25/john-kasich-michael-flynn-pardon-jim-acosta/,Thu Nov 26 18:15:09 +0000 2020
0,DailyCaller,"Thanksgiving Is A Great Time For Family, Football And Copious Amounts Of Beer https://t.co/Wwkb9tcgBn",1332028950885912577,https://dailycaller.com/2020/11/26/thanksgiving-beer-football-family-detroit-lions/,Thu Nov 26 18:30:24 +0000 2020
0,DailyCaller,Thank you to our soldiers and first responders who are spending Thanksgiving keeping us safe 🇺🇸,1332041521026183169,,Thu Nov 26 19:20:21 +0000 2020
