,name,text,id,url,created_at
0,DailyCaller,"RT @TocRadio: ""We're about to file a major lawsuit in Georgia... probably tomorrow,"" Giuliani tells us — GA is set to (or is already) announcing the recount results. Trump campaign scheduled this press conference for the same time as the GA press conference""We're about to file a major lawsuit in Georgia... probably tomorrow,"" Giuliani tells us — GA is set to (or is alre… https://t.co/cng7FgI6YG",1329480372544036866,https://twitter.com/i/web/status/1329480233305722880,Thu Nov 19 17:43:16 +0000 2020
0,DailyCaller,‘No Room For Politics’: Pfizer Is Actively Communicating With Biden Transition Team https://t.co/rZTMojzMA0,1329480850203955200,https://dailycaller.com/2020/11/19/no-room-politics-pfizer-communicating-joe-biden-transition-team/,Thu Nov 19 17:45:09 +0000 2020
0,DailyCaller,"Rudy Giuliani says they have ""more than double"" the number of votes needed to overturn the election in terms of ""pr… https://t.co/F4CwfoVlWY",1329482798198087686,https://twitter.com/i/web/status/1329482798198087686,Thu Nov 19 17:52:54 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: Top Republicans on the House Oversight Committee have requested hearings to look into the violence against President Donald Trump’s supporters at the Million MAGA March held Saturday in Washington D.C. 

Read more here:

https://t.co/nNkzn0tGZH",1329484217378598914,https://dailycaller.com/2020/11/19/house-republicans-write-letter-investigations-violence-trump-supporters-maga-march/,Thu Nov 19 17:58:32 +0000 2020
0,DailyCaller,"Trump campaign senior legal adviser @JennaEllisEsq says she would ""strike 99%"" of journalists from the jury and ""I… https://t.co/v06qjYl4Gq",1329487221578149888,https://twitter.com/i/web/status/1329487221578149888,Thu Nov 19 18:10:28 +0000 2020
0,DailyCaller,Here’s How The Feds Allow Themselves To Spy On Your Bank Account https://t.co/LT74MYP7GG,1329488401821786113,https://dailycaller.com/2020/11/19/federal-reserve-financial-crime-bank-secrecy-act/,Thu Nov 19 18:15:10 +0000 2020
0,DailyCaller,"President Trump’s legal team laughs when a reporter says she is with CNN 
 https://t.co/vuEHvdddgF",1329491744975691777,,Thu Nov 19 18:28:27 +0000 2020
0,DailyCaller,"New Unemployment Claims Increase To 742,000, Missing Expectations https://t.co/5B2MWA0L8S",1329492254805909507,https://dailycaller.com/2020/11/19/new-unemployment-claims-increase-missing-expectations/,Thu Nov 19 18:30:28 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: Reporter: ""Is the country on the verge of an electoral breakdown?""

Sidney Powell: ""We've already had it."" https://t.co/Qiz4IxUBkn",1329493517727633411,,Thu Nov 19 18:35:30 +0000 2020
0,DailyCaller,‘Enough To Overturn Any Election’ — Trump Campaign Holds Press Conference Laying Out Their Evidence Of Voter Fraud https://t.co/yNAW3ftnxE,1329495915967688706,https://dailycaller.com/2020/11/19/trump-campaign-press-conference-evidence-voter-fraud-giuiliani-powell/,Thu Nov 19 18:45:01 +0000 2020
0,DailyCaller,.@TocRadio asks Rudy Giuliani if the legal team will release the bulk of evidence they say they have to the media.… https://t.co/NXjifmFjok,1329497144869400576,https://twitter.com/i/web/status/1329497144869400576,Thu Nov 19 18:49:54 +0000 2020
0,DailyCaller,CDC Recommends Skipping Travel And Instead Hosting Thanksgiving Virtually https://t.co/QBFSb6kwHO,1329499819036045319,https://dailycaller.com/2020/11/19/centers-for-disease-control-prevention-skip-thanksgiving-travel-virtual-coronavirus/,Thu Nov 19 19:00:32 +0000 2020
0,DailyCaller,Sacramento Declares Racism A Public Health Crisis https://t.co/iOtn9nXI3a,1329503495762927619,https://dailycaller.com/2020/11/19/sacramento-county-california-racism-public-health-crisis/,Thu Nov 19 19:15:09 +0000 2020
0,DailyCaller,Think Things Couldn’t Get Any More Bizarre? We Now Have Rudy Giuliani Going Full ‘My Cousin Vinny’ At A Press Conference https://t.co/GrkX1kyBij,1329507324742995968,https://dailycaller.com/2020/11/19/rudy-giuliani-my-cousin-vinny-scene-voter-fraud-press-conference/,Thu Nov 19 19:30:21 +0000 2020
0,DailyCaller,"Harvard Review Shows University Kept Ties With Jeffrey Epstein After 2008 Conviction
https://t.co/h127BcL3SV",1329508807324676097,https://dailycaller.com/2020/05/02/harvard-review-ties-jeffrey-epstein/,Thu Nov 19 19:36:15 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: CA Democrats regional director and DNC member @DavidOAtkins suggested that Trump supporters should be deprogrammed through post World War II reconstruction tactics. 

""We have to start thinking in terms of post-WWII Germany or Japan.""

https://t.co/ceINkyBbo2",1329510047009935361,https://dailycaller.com/2020/11/19/california-democrat-wwii-japan-deprogram-conservatives-trump-supporters/,Thu Nov 19 19:41:10 +0000 2020
0,DailyCaller,"Rolls-Royce To Pay $135,000 In Settlement After 26 Women Said They Were Denied Machine-Operating Roles https://t.co/0SFJof6ydH",1329511031333400577,https://dailycaller.com/2020/11/19/rolls-royce-pay-settlement-women-denied-machine-operating-roles/,Thu Nov 19 19:45:05 +0000 2020
0,DailyCaller,"RT @dhookstead: Kelly Stafford, wife of Detroit Lions QB Matthew Stafford, calls Michigan a dictatorship because of coronavirus restrictions.

She is FURIOUS about business being shut down, and lives being ruined.

Her entire rant is incredible. https://t.co/t0e5yhXOI7Kelly Stafford, wife of Detroit Lions QB Matthew Stafford, calls Michigan a dictatorship because of coronavirus res… https://t.co/3YV0Viw4GC",1329511142302117892,https://twitter.com/i/web/status/1329511090837917696,Thu Nov 19 19:45:32 +0000 2020
0,DailyCaller,"RT @Hagstrom_Anders: Giuliani has a testy exchange with a reporter over alleged election fraud.

Rudy: ""You're a totally discourteous person.""

Reporter: ""I'm actually really nice."" https://t.co/8odnqyLnPhGiuliani has a testy exchange with a reporter over alleged election fraud.

Rudy: ""You're a totally discourteous pe… https://t.co/qZDf2LUMCJ",1329512910402498562,https://twitter.com/i/web/status/1329496517502234625,Thu Nov 19 19:52:33 +0000 2020
0,DailyCaller,‘How *Do* You Deprogram 75 Million People?’ CA Democrat Wants ‘Post WWII’-Type Re-education For Conservatives https://t.co/MsEeDJljeK,1329514939053174784,https://dailycaller.com/2020/11/19/california-democrat-wwii-japan-deprogram-conservatives-trump-supporters/,Thu Nov 19 20:00:37 +0000 2020
0,DailyCaller,Trump Campaign Drops Lawsuit Challenging Michigan Election Results https://t.co/by8p0qgVZ9,1329518591130161152,https://dailycaller.com/2020/11/19/trump-giuliani-michigan-election-results-lawsuit/,Thu Nov 19 20:15:08 +0000 2020
0,DailyCaller,Kenosha Shooter Kyle Rittenhouse Reportedly Bought His Gun With COVID-19 Stimulus Check https://t.co/oyOx9iaRTA,1329522340997238784,https://dailycaller.com/2020/11/19/kenosha-shooter-kyle-rittenhouse-bought-gun-with-covid-stimulus-check-relief-payment-jacob-blake/,Thu Nov 19 20:30:02 +0000 2020
