,name,text,id,url,created_at
0,Reuters,These @reuterspictures show SpaceX’s Starship SN8 rocket preparing for a test launch https://t.co/Sr0fgIdWrL,1334656161304489984,,Fri Dec 04 00:30:00 +0000 2020
0,Reuters,"Iran likely to hold off on retaliation over scientist's killing, U.S. envoy says https://t.co/dMVipuYybV https://t.co/SljFiegdFc",1334657446325985283,https://www.reuters.com/article/iran-nuclear-usa-idUSKBN28D389?taid=5fc984390de7dd00011b82ea&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 00:35:06 +0000 2020
0,Reuters,A trend has been playing out that could change the face of the cryptocurrency market: a massive flow of bitcoin to North America from East Asia https://t.co/lLvIEcJcfc https://t.co/8OUFBgbQc3,1334658677844766720,https://www.reuters.com/article/us-crypto-currencies-insight/how-american-investors-are-gobbling-up-booming-bitcoin-idUSKBN28D0Q5,Fri Dec 04 00:40:00 +0000 2020
0,Reuters,"Coronavirus claims 1.5 million lives globally with 10,000 dying each day https://t.co/FXWlGzEdjp https://t.co/cFLiyAT4bA",1334658854672535555,https://www.reuters.com/article/us-health-coronavirus-global-casualties-idUSKBN28D37B?taid=5fc985890de7dd00011b82ec&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 00:40:42 +0000 2020
0,Reuters,Brexit trade talks going backwards: Sky News https://t.co/WnylCCTIEL https://t.co/i9hwTlBHWo,1334659967022936065,https://www.reuters.com/article/us-britain-eu-talks-barnier-idUSKBN28D348?taid=5fc986929870190001d56591&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 00:45:07 +0000 2020
0,Reuters,Fauci apologizes for casting doubt over UK's approval of Pfizer vaccine https://t.co/rcLiiZSo1g https://t.co/8xJO1ZojQo,1334662476751904768,https://www.reuters.com/article/us-health-coronavirus-britain-fauci-apol-idUSKBN28D3AH?taid=5fc988e89870190001d56596&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 00:55:05 +0000 2020
0,Reuters,A mysterious monolith has appeared on the top of a mountain in California https://t.co/G8XHhyEpED,1334663713526341635,,Fri Dec 04 01:00:00 +0000 2020
0,Reuters,Pfizer says supply chain challenges contributed to slashed target for COVID-19 vaccine doses in 2020 https://t.co/S6J5h5cNdP https://t.co/2RqQI8FRTQ,1334664995179786243,https://www.reuters.com/article/us-health-coronavirus-pfizer-vaccine-idUSKBN28D3B9?taid=5fc98b41585f620001c02afb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 01:05:06 +0000 2020
0,Reuters,"Curious and playful: Two giant pandas, Ru Yi and Ding Ding, explore the first ice in a pond in their enclosure at t… https://t.co/rTN9iCpZ90",1334666227692621825,https://twitter.com/i/web/status/1334666227692621825,Fri Dec 04 01:10:00 +0000 2020
0,Reuters,"U.S. actions against China shifting ties to ""dangerous path"" - China Daily https://t.co/rpdoIENr13 https://t.co/PoGMteC87U",1334666277911212032,https://www.reuters.com/article/usa-china-state-media-idUSKBN28E02G?taid=5fc98c73585f620001c02aff&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 01:10:12 +0000 2020
0,Reuters,Ivanka Trump acknowledged that she was questioned under oath this week in connection to a civil lawsuit that alleges misuse of nonprofit funds for President Trump’s inauguration four years ago https://t.co/FwMBilKuT1 https://t.co/o826QRIOmx,1334667486000779266,https://www.reuters.com/article/us-usa-trump-inauguration/ivanka-trump-questioned-under-oath-in-lawsuit-over-use-of-inauguration-funds-idUSKBN28D05K,Fri Dec 04 01:15:00 +0000 2020
0,Reuters,Asia stocks set for small gains as U.S. advances fiscal stimulus https://t.co/cwZ04uenEj https://t.co/VMdXMM2tEl,1334667508620603392,https://www.reuters.com/article/global-markets-int-idUSKBN28D3K9?taid=5fc98d980de7dd00011b830f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 01:15:05 +0000 2020
0,Reuters,Nestle is set to invest $3.58 billion to cut carbon emissions and switch to renewable electricity for all its power by 2025 https://t.co/o1GNb9etsM https://t.co/WzTcFRfTxH,1334668744296181764,https://www.reuters.com/article/us-nestle-climate/nestle-to-invest-32-billion-sfr-to-cut-carbon-emissions-idINKBN28D0NL,Fri Dec 04 01:20:00 +0000 2020
0,Reuters,Dollar bears emerge from hibernation as post-COVID normality beckons https://t.co/eRCy3NI3I3 https://t.co/RwWub5JMNJ,1334668776709697537,https://www.reuters.com/article/uk-investment-summit-dollar-idUKKBN28D382?taid=5fc98ec69870190001d565b7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 01:20:07 +0000 2020
0,Reuters,"Exclusive: Biden must use sanctions as leverage against Venezuela's Maduro, U.S. envoy says https://t.co/JHGpaHccgu https://t.co/BO4h8cEGXx",1334670029586124801,https://www.reuters.com/article/us-usa-venezuela-exclusive-idUSKBN28D346?taid=5fc98ff19870190001d565bc&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 01:25:06 +0000 2020
0,Reuters,Three ex-U.S. presidents volunteered to take the COVID-19 vaccine on television to ease any public skepticism over the safety of new vaccines https://t.co/iPGVjvQYo6 https://t.co/Zgwfy6unzl,1334672519240937473,https://www.reuters.com/article/idUSKBN28D2RB,Fri Dec 04 01:35:00 +0000 2020
0,Reuters,Explainer: How Canada will distribute COVID-19 vaccines https://t.co/0jHbDpX1wg https://t.co/4TWbnELphh,1334672542632701953,https://www.reuters.com/article/us-health-coronavirus-canada-vaccine-exp-idUSKBN28D3D2?taid=5fc992480de7dd00011b8321&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 01:35:05 +0000 2020
0,Reuters,"Wall Street ended mixed Thursday as the S&amp;P 500 fell after a report that Pfizer had slashed the target for the rollout of its COVID-19 vaccine, but tech-heavy Nasdaq managed to register a record closing high, lifted by Tesla https://t.co/qnWqE2YyZO $PFE $TSLA https://t.co/4dy3N5fgtI",1334675035680804865,https://www.reuters.com/article/us-usa-stocks/nasdaq-hits-record-high-sp-500-ends-lower-idUSKBN28D1LG,Fri Dec 04 01:45:00 +0000 2020
0,Reuters,U.S. Democrats elect Meeks as first Black House foreign affairs chairman https://t.co/ryIK2TunWV https://t.co/QDjy4kffvb,1334675062016897025,https://www.reuters.com/article/usa-congress-foreign-idUSKBN28E03I?taid=5fc994a1585f620001c02b20&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 01:45:06 +0000 2020
0,Reuters,"In Denmark, 195 years of the country’s blown-glass history is being showcased in one of the world's largest shelf d… https://t.co/jPNs2C4snz",1334676293888081920,https://twitter.com/i/web/status/1334676293888081920,Fri Dec 04 01:50:00 +0000 2020
0,Reuters,Affirm looks to Canada with acquisition of buy-now-pay-later firm PayBright https://t.co/LNLbo2BTEY https://t.co/E0RvBPhWiG,1334676324938559492,https://www.reuters.com/article/us-paybright-m-a-affirm-holdings-idUSKBN28D3FY?taid=5fc995ce585f620001c02b24&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 01:50:07 +0000 2020
0,Reuters,The U.S. Department of Justice is discussing a deal with lawyers for Huawei CFO Meng Wanzhou that would let her return to China from Canada https://t.co/o3XkBhjlXM,1334677452904402948,https://www.reuters.com/article/us-usa-huawei-tech-canada/u-s-in-talks-with-huawei-cfo-meng-on-resolving-criminal-charges-source-idUSKBN28D3J8?utm_source=twitter&utm_medium=Social,Fri Dec 04 01:54:36 +0000 2020
0,Reuters,"As pressure mounts on the U.S. Congress to pass a coronavirus aid bill, House Speaker Nancy Pelosi and Senate Majority Leader Mitch McConnell agreed in talks that a COVID-19 relief package and a government funding bill should pass ‘as soon as possible’ https://t.co/PLDBIDqBAy https://t.co/8XXG2WnaG1",1334677552280035330,https://www.reuters.com/article/us-health-coronavirus-congress/908-billion-coronavirus-aid-bill-draws-conservative-backing-in-u-s-congress-idUSKBN28D2DF,Fri Dec 04 01:55:00 +0000 2020
0,Reuters,Brazilian soy farmers try 5G technology with Huawei equipment https://t.co/HKFETVAngO https://t.co/QHF0xC6XeK,1334677578762817541,https://www.reuters.com/article/us-brazil-5g-idUSKBN28D3AJ?taid=5fc996f9585f620001c02b25&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 04 01:55:06 +0000 2020
0,Reuters,President Trump declined to say whether he still had confidence in Attorney General William Barr after the Department of Justice chief this week said there was no sign of major fraud in last month's presidential election https://t.co/VCVIbvepPQ https://t.co/AIGwd2hAek,1334678813901467648,https://www.reuters.com/article/usa-trump-barr/trump-declines-to-say-if-he-still-has-confidence-in-attorney-general-barr-idUSKBN28D2Q8,Fri Dec 04 02:00:01 +0000 2020
