,name,text,id,url,created_at
0,Reuters,Costa Rica aims for IMF talks over loan in early 2021 https://t.co/ta0WpC4Hgd https://t.co/WXYxNq6Zvx,1335028648487886848,https://www.reuters.com/article/us-costa-rica-imf-idUSKBN28E3A5?taid=5fcaddef95219e000152f288&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 01:10:08 +0000 2020
0,Reuters,Chanel streams its fashion show from a Loire Valley chateau in France with American actor Kristen Stewart as its so… https://t.co/AKcZns0l8K,1335031132132417540,https://twitter.com/i/web/status/1335031132132417540,Sat Dec 05 01:20:00 +0000 2020
0,Reuters,Index provider FTSE Russell says will drop shares of eight Chinese companies https://t.co/IcwIHeqhiZ https://t.co/hfotbGKxFK,1335031176319410177,https://www.reuters.com/article/us-usa-china-indexes-idUSKBN28F008?taid=5fcae0496938f6000196ea3e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 01:20:10 +0000 2020
0,Reuters,Submarine Santa brings festive cheer to an aquarium in Tokyo https://t.co/tS1gDCPaSR https://t.co/z8wZWGT7ZY,1335033648626556928,https://www.reuters.com/article/us-christmas-season-japan-aquarium/submarine-santa-brings-festive-cheer-to-tokyo-aquarium-idINKBN28E18H,Sat Dec 05 01:30:00 +0000 2020
0,Reuters,Index provider FTSE Russell says will drop shares of eight Chinese companies https://t.co/axZpCOeLXE https://t.co/P55IJuXuSY,1335033711058939905,https://www.reuters.com/article/uk-usa-china-indexes-idUKKBN28F006?taid=5fcae2a66938f6000196ea4b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 01:30:15 +0000 2020
0,Reuters,Ford delays Bronco SUV launch due to coronavirus issues at suppliers https://t.co/UZ8VxnnlqR https://t.co/tnmq3fhJOc,1335034934231183363,https://www.reuters.com/article/us-ford-motor-bronco-idUSKBN28E34S?taid=5fcae3c979194100014ac65b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 01:35:06 +0000 2020
0,Reuters,"It's the world's largest and most spectacular coral reef ecosystem. But the health of Australia's Great Barrier Reef is now in a critical state due to climate change, according to the International Union for Conservation of Nature https://t.co/ym5Se94Wk4 https://t.co/rMayQEWuJu",1335036165250973696,https://www.reuters.com/article/us-climate-change-australia-great-barrie/australias-great-barrier-reef-status-lowered-to-critical-and-deteriorating-idUSKBN28D19F,Sat Dec 05 01:40:00 +0000 2020
0,Reuters,"Biden notes 'grim' jobs report, urges broad action on coronavirus aid https://t.co/xIoBLPS52u https://t.co/SFDo8Oqr9G",1335036226953482242,https://www.reuters.com/article/usa-biden-idUSKBN28E2Y7?taid=5fcae4fe6938f6000196ea52&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 01:40:14 +0000 2020
0,Reuters,"Exclusive: U.S. not extending TikTok divestiture deadline, but talks expected to continue - sources https://t.co/ddIomaZsIb https://t.co/bHMPWtyk9m",1335037454936633344,https://www.reuters.com/article/us-usa-tiktok-exclusive-idUSKBN28F00V?taid=5fcae62295219e000152f2a2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 01:45:07 +0000 2020
0,Reuters,German pianist Igor Levit backs environmental activists as he performs in the woods https://t.co/iqHTVKjyMl,1335038681908842497,,Sat Dec 05 01:50:00 +0000 2020
0,Reuters,S&amp;P keeps rating for Mexico's Pemex unchanged https://t.co/Knamp2E74k https://t.co/6HwVieK3po,1335038739769339904,https://www.reuters.com/article/us-mexico-pemex-idUSKBN28F020?taid=5fcae7556938f6000196ea59&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 01:50:14 +0000 2020
0,Reuters,From @Breakingviews: Why movie theaters can’t catch a break https://t.co/43BlCCfxRs https://t.co/43BlCCfxRs,1335039831311790080,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi/breakingviews-corona-capital-movie-releases-ads-running-idUSKBN28E1EG?utm_medium=Social&utm_source=twitter,Sat Dec 05 01:54:34 +0000 2020
0,Reuters,"Palestinian teen killed by Israeli forces in protest, Palestinians say https://t.co/xzY5hGFHrW https://t.co/M9lU1oUTnL",1335039970067812353,https://www.reuters.com/article/israel-palestinians-violence-idUSKBN28E33D?taid=5fcae87a95219e000152f2a5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 01:55:07 +0000 2020
0,Reuters,"In a rebuke to Trump, a judge ordered the U.S. government to reopen the DACA program to first-time applicants https://t.co/kQ9ynYcMXa",1335040868382879747,https://www.reuters.com/article/us-usa-immigration-daca/u-s-government-ordered-to-reinstate-protections-for-dreamers-idUSKBN28F032?utm_source=twitter&utm_medium=Social,Sat Dec 05 01:58:41 +0000 2020
0,Reuters,This Myanmar monk has created a refuge for snakes ranging from pythons to cobras at a monastery in the bustling city of Yangon via @reuterspictures https://t.co/M2AMNrwdX4 https://t.co/sZpb1B6VCV,1335041199678304257,https://www.reuters.com/news/picture/myanmar-monk-offers-temple-sanctuary-for-idUSRTX8DTZC,Sat Dec 05 02:00:00 +0000 2020
0,Reuters,Federal student loan payments suspended until end of January https://t.co/N5nZFpvbnL https://t.co/6e2njDaOpL,1335041293035184131,https://www.reuters.com/article/us-health-coronavirus-usa-student-loans-idUKKBN28F00C?taid=5fcae9b679194100014ac673&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 02:00:22 +0000 2020
0,Reuters,The U.S. House of Representatives voted to decriminalize marijuana at the federal level but the legislation is expected to stall in the Republican-controlled Senate https://t.co/qyJ4wJX32s https://t.co/2XzbFaHvow,1335043715044405250,https://www.reuters.com/article/usa-congress-marijuana/u-s-house-votes-to-decriminalize-marijuana-at-federal-level-idUSKBN28E2TX,Sat Dec 05 02:10:00 +0000 2020
0,Reuters,U.S. government ordered to reinstate protections for 'Dreamers' https://t.co/YGJEmwRzj3 https://t.co/xIQdL8A1KH,1335043749194444802,https://www.reuters.com/article/us-usa-immigration-daca-idUSKBN28F032?taid=5fcaebff79194100014ac683&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 02:10:08 +0000 2020
0,Reuters,"The Olympics delay is set to cost Japanese organizers an additional $2.8 billion, the organizing committee said https://t.co/xT9aaWhwuk https://t.co/h5XNyZGFCu",1335046231605776385,https://www.reuters.com/article/us-olympics-2020-costs/japanese-organisers-say-2020-games-delay-to-cost-them-2-8-billion-idUSKBN28E0WM,Sat Dec 05 02:20:00 +0000 2020
0,Reuters,"South Korea reports 583 coronavirus cases, off 9-month high https://t.co/F19bjClryb https://t.co/MSPq8qmN9I",1335046269283217409,https://www.reuters.com/article/us-health-coronavirus-southkorea-idUSKBN28F01L?taid=5fcaee586938f6000196ea7d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 02:20:09 +0000 2020
0,Reuters,"Canada trade deficit shrinks slightly in October, still higher than expected https://t.co/xdICAzA36j https://t.co/HupdL8YAHE",1335047522239262720,https://www.reuters.com/article/us-canada-economy-trade-idUSKBN28E2ZA?taid=5fcaef8379194100014ac68f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 02:25:07 +0000 2020
0,Reuters,.@bep teams up @shakira and several other Latin stars for their latest album 'Translation' 🎵 https://t.co/OZYZtz9u9x,1335048748116930563,,Sat Dec 05 02:30:00 +0000 2020
0,Reuters,Cemex sees merger of two European units in effect from December https://t.co/XRxpsUIoxS https://t.co/eAPfTwyETV,1335048806371635201,https://www.reuters.com/article/us-cemex-merger-idUSKBN28E3A9?taid=5fcaf0b595219e000152f2d6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 02:30:14 +0000 2020
0,Reuters,U.S. weapons exports rise 2.8% to $175 billion in fiscal 2020 https://t.co/x7x1Rj1117 https://t.co/i9lgJhalTs,1335050039014662145,https://www.reuters.com/article/us-usa-military-exports-idUSKBN28E2ZK?taid=5fcaf1da6938f6000196ea8c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 02:35:07 +0000 2020
0,Reuters,"President-elect Joe Biden said Friday's ‘grim’ jobs report shows the country's economic recovery is stalling, and urged the U.S. Congress to pass a coronavirus relief bill immediately https://t.co/GzAZJ0Ot4j https://t.co/iJz9InbdEN",1335051264661409793,https://www.reuters.com/article/usa-biden/biden-notes-grim-jobs-report-urges-broad-action-on-coronavirus-aid-idUSKBN28E2Y7,Sat Dec 05 02:40:00 +0000 2020
0,Reuters,Five worrying takeaways from Friday's U.S. jobs report https://t.co/xF4p1YJ2Yu https://t.co/ZxXPseM47g,1335051308953432065,https://www.reuters.com/article/us-usa-economy-jobs-graphic-idUKKBN28E333?taid=5fcaf30a79194100014ac69d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 02:40:10 +0000 2020
0,Reuters,Chinese professor pleads guilty to lying to FBI in Huawei-related case https://t.co/2rAXSduPDm https://t.co/8ZQlsK3hqY,1335052553474744321,https://www.reuters.com/article/us-huawei-tech-usa-idUSKBN28E394?taid=5fcaf43279194100014ac6a0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 02:45:07 +0000 2020
0,Reuters,Biden plans scaled-back inauguration to avoid spreading coronavirus in crowds https://t.co/RQNF4k7TJa https://t.co/4Ek99Gb22Y,1335055080983236609,https://www.reuters.com/article/usa-biden-inauguration-idUSKBN28E38W?taid=5fcaf68d79194100014ac6a6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 02:55:10 +0000 2020
0,Reuters,"For the first time in music history, 197 musicians –  each from a different country – come together to form the Earth Orchestra and record the song 'Together is Beautiful' https://t.co/8Wke74WBd2 https://t.co/CwFtvyHXKB",1335056302838480896,https://www.reuters.com/article/us-music-earth-orchestra-together-is-bea/musicians-from-every-country-form-earth-orchestra-to-record-unique-song-idUSKBN28E01Z,Sat Dec 05 03:00:01 +0000 2020
0,Reuters,"Jordan, Obama, Kaepernick jerseys set records at sports auction https://t.co/jDFIZNZT4Z https://t.co/EiQCPjFqTT",1335056386464604162,https://www.reuters.com/article/us-sports-auction-jerseys-idUSKBN28E35Z?taid=5fcaf7c479194100014ac6b1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 03:00:21 +0000 2020
0,Reuters,"Exclusive: U.S. not extending TikTok divestiture deadline, but talks expected to continue - sources https://t.co/6So1Gm3W9W https://t.co/rNckKq3fvd",1335057595187539968,https://www.reuters.com/article/uk-usa-tiktok-exclusive-idUKKBN28F01E?taid=5fcaf8e495219e000152f2f5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 03:05:09 +0000 2020
0,Reuters,"From @Breakingviews: Soaring pet prices may produce a puppy-shaped financial bubble, says @edwardcropley https://t.co/6bnFttUPmc https://t.co/oLZLFoMefW",1335058814823874562,https://www.reuters.com/article/us-health-coronavirus-pets-breakingviews/breakingviews-pet-craze-may-pump-up-puppy-sized-financial-bubble-idUSKBN28E17F,Sat Dec 05 03:10:00 +0000 2020
0,Reuters,"Mexico registers 12,127 new coronavirus cases, 690 more deaths https://t.co/egxS1zUPgT https://t.co/9GjDwQbORX",1335058866216853506,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKBN28F02L?taid=5fcafa136938f6000196eab5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 03:10:12 +0000 2020
0,Reuters,Activision sues Netflix over poaching of former finance chief https://t.co/p4UbXKn2Rt https://t.co/Lr2wcQUEBp,1335060112973705217,https://www.reuters.com/article/us-activision-netflix-idUSKBN28E39J?taid=5fcafb3d79194100014ac6c2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 03:15:09 +0000 2020
0,Reuters,"China tweet that enraged Australia propelled by 'unusual' accounts, say experts https://t.co/3oqwo1xerJ https://t.co/0XYWOyWXUE",1335061368182026246,https://www.reuters.com/article/australia-china-tweet-idUSKBN28E0Z9?taid=5fcafc686938f6000196eabf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 03:20:09 +0000 2020
0,Reuters,Federal student loan payments suspended until end of January https://t.co/xHp4ekmfR3 https://t.co/k6YYepM1JT,1335065150081167360,https://www.reuters.com/article/us-health-coronavirus-usa-student-loans-idUSKBN28F00C?taid=5fcaffed79194100014ac6d2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 03:35:10 +0000 2020
0,Reuters,Argentina 2020 economic drop seen tightening to 10.9%: central bank poll https://t.co/2N9jmiq56R https://t.co/bIp49KQVeS,1335067657087889408,https://www.reuters.com/article/us-argentina-economy-poll-idUSKBN28E386?taid=5fcb024379194100014ac6d9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 03:45:08 +0000 2020
0,Reuters,"Analysis: Rising economic risks, but Fed likely won't tweak bond-buying for now https://t.co/rcsYhTkovP https://t.co/gKm4UQ2jBe",1335068926280159233,https://www.reuters.com/article/usa-fed-qe-analysis-idUSKBN28F04I?taid=5fcb03726938f6000196ead9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 03:50:11 +0000 2020
0,Reuters,WHO hopes to have 500 million vaccine doses via COVAX scheme  in first quarter of 2021 - chief scientist https://t.co/QmVRwRRlYT https://t.co/6OJjRUI7NQ,1335070174475657216,https://www.reuters.com/article/health-coronavirus-who-covax-idUSKBN28F02X?taid=5fcb049b6938f6000196eadb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 03:55:08 +0000 2020
0,Reuters,Stocks on Wall Street rose to all-time highs Friday as dismal jobs data reinforced expectations for a new fiscal stimulus bill to help revive the economy from its worst downturn in decades https://t.co/jPy82GOAzL https://t.co/BvC6loOrFe,1335071398713204737,https://www.reuters.com/article/us-usa-stocks/wall-street-hits-highs-as-slowing-job-growth-spurs-stimulus-bets-idUSKBN28E1IV,Sat Dec 05 04:00:00 +0000 2020
0,Reuters,Petrobras drops upgrade to Monteiro Lobato gas plant in Sao Paulo https://t.co/Ne646RD2uB https://t.co/wqVYOPJEYT,1335071475540369409,https://www.reuters.com/article/us-petrobras-gasunit-idUSKBN28E38A?taid=5fcb05d16938f6000196eae0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 04:00:18 +0000 2020
0,Reuters,Klopp frustrated with Brexit ramifications on transfers https://t.co/IxwOMrMGZZ https://t.co/cAyTRjBHbL,1335073972396896258,https://www.reuters.com/article/uk-soccer-england-klopp-idUKKBN28E3A3?taid=5fcb082595219e000152f328&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 04:10:14 +0000 2020
0,Reuters,Sanchez pleased as Qatar return to competitive action with easy win https://t.co/c7gt1vmUV7 https://t.co/38DI5OQd7o,1335076483010879489,https://www.reuters.com/article/uk-soccer-worldcup-idUKKBN28E39L?taid=5fcb0a7b95219e000152f331&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 04:20:12 +0000 2020
0,Reuters,FTSE Russell to drop eight Chinese companies after U.S. blacklisting https://t.co/EFHmRYqQIt https://t.co/oWsfyhAviC,1335077730614915072,https://www.reuters.com/article/us-usa-china-indexes-idUSKBN28F008?taid=5fcb0ba579194100014ac708&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 04:25:10 +0000 2020
0,Reuters,"Top U.S. infectious diseases expert Dr. Anthony Fauci has apologized for casting doubt on the rigor of the British regulators who approved the Pfizer vaccine against COVID-19, saying he had faith in the quality of their work https://t.co/5ivYRJQa1M https://t.co/BzQqKsGpfL",1335078947755761666,https://www.reuters.com/article/us-health-coronavirus-britain-fauci-apol/fauci-apologizes-for-casting-doubt-over-uks-approval-of-pfizer-vaccine-idUSKBN28D3AH,Sat Dec 05 04:30:00 +0000 2020
0,Reuters,Credit Suisse chairman hints at lower bonus payouts: newspaper https://t.co/1ywayXzZtO https://t.co/feBFudQJFy,1335078993087836160,https://www.reuters.com/article/us-creditsuisse-chairman-idUSKBN28F056?taid=5fcb0cd26938f6000196eb02&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 04:30:11 +0000 2020
0,Reuters,FTSE Russell to drop eight Chinese companies after U.S. blacklisting https://t.co/XFdwuSYvn3 https://t.co/UlnqCU35eM,1335080246190759939,https://www.reuters.com/article/uk-usa-china-indexes-idUKKBN28F006?taid=5fcb0dfc79194100014ac713&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 04:35:09 +0000 2020
0,Reuters,'Ichiha' and 'Popo' are two red pandas who have become the novelty of a Chilean zoo hosting them as part of a conse… https://t.co/la6HMRfZ2q,1335081463658786816,https://twitter.com/i/web/status/1335081463658786816,Sat Dec 05 04:40:00 +0000 2020
0,Reuters,"Sakhir GP not a Mercedes shootout between Bottas and Russell, says Wolff https://t.co/FkTQ1wcOEQ https://t.co/GlBCQLdp7U",1335081528896987136,https://www.reuters.com/article/us-motor-f1-sakhir-idUSKBN28F00R?taid=5fcb0f2e6938f6000196eb11&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 04:40:15 +0000 2020
0,Reuters,Hamilton stand-in Russell sets practice pace on Mercedes debut https://t.co/LxzdxbLmBr https://t.co/T2rYygzpgV,1335082759702929415,https://www.reuters.com/article/uk-motor-f1-sakhir-russell-idUSKBN28E294?taid=5fcb105495219e000152f33d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 04:45:09 +0000 2020
0,Reuters,"U.S. suspends exchange programs with China, calling them 'propaganda' https://t.co/1PxqabH1xk https://t.co/UDP77wlhnK",1335084020129017858,https://www.reuters.com/article/us-usa-china-exchange-program-idUSKBN28F05U?taid=5fcb118079194100014ac71d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 04:50:09 +0000 2020
0,Reuters,"U.S. not extending TikTok divestiture deadline, but talks will continue: sources https://t.co/fOa9sRKT7I https://t.co/Tp9LIoIqvI",1335085276822167553,https://www.reuters.com/article/us-usa-tiktok-exclusive-idUSKBN28F00V?taid=5fcb12ac6938f6000196eb1b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 04:55:09 +0000 2020
0,Reuters,Credit Suisse chairman hints at lower bonus payouts: newspaper https://t.co/nKBk8dXrSC https://t.co/d5XewnKAEp,1335086582857129985,https://www.reuters.com/article/us-creditsuisse-chairman-idUKKBN28F056?taid=5fcb13e479194100014ac721&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 05:00:20 +0000 2020
0,Reuters,Federal student loan payments suspended until end of January https://t.co/dWabQ3eBe6 https://t.co/fKm7QtkZd8,1335087796818751488,https://www.reuters.com/article/us-health-coronavirus-usa-student-loans-idUKKBN28F00C?taid=5fcb15056938f6000196eb34&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 05:05:10 +0000 2020
0,Reuters,"Germany's confirmed coronavirus cases rise by 23,318: RKI https://t.co/YYQ9RB192X https://t.co/BWarT2ioED",1335089058440163330,https://www.reuters.com/article/us-health-coronavirus-germany-cases-idUSKBN28F054?taid=5fcb16316938f6000196eb37&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 05:10:10 +0000 2020
0,Reuters,U.S. government ordered to reinstate protections for 'Dreamers' https://t.co/CMloJ4fl0z https://t.co/vtJdad5qjI,1335090310939090945,https://www.reuters.com/article/us-usa-immigration-daca-idUSKBN28F032?taid=5fcb175c95219e000152f35d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Dec 05 05:15:09 +0000 2020
