,name,text,id,url,created_at
0,Reuters,"U.S. CDC reports 330,901 total deaths from coronavirus https://t.co/3Srsti7y43 https://t.co/xJ2eVLZk32",1343352237280661510,https://www.reuters.com/article/us-health-coronavirus-usa-cdc-idUSKBN2910P5?taid=5fe925e154859c000143af36&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 00:25:06 +0000 2020
0,Reuters,"From Liverpool fans celebrating their Premier League win to athletes training in their backyards, here are some of… https://t.co/84peaDkjZZ",1343353470548492289,https://twitter.com/i/web/status/1343353470548492289,Mon Dec 28 00:30:00 +0000 2020
0,Reuters,Alibaba Group increases share repurchase programme to $10 billion https://t.co/kSBHvbPh0R https://t.co/yVSmZwxlM0,1343353489213239297,https://www.reuters.com/article/us-alibaba-buyback-idUSKBN29200Z?taid=5fe9270b54859c000143af38&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 00:30:04 +0000 2020
0,Reuters,ICYMI: A worker at a Russian waste plant miraculously saved a cat in a garbage sorting machine 🐱 https://t.co/5qIqg3YO9E,1343354728437051393,,Mon Dec 28 00:35:00 +0000 2020
0,Reuters,"With just days to go, Britain urges business to prepare for end of Brexit transition https://t.co/QJb9I9FV54 https://t.co/TbIulsL3Hh",1343354743704461313,https://www.reuters.com/article/us-britain-eu-preparations-idUKKBN29200B?taid=5fe92836047c5c0001cc0402&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 00:35:03 +0000 2020
0,Reuters,WATCH: Children in Rome hospital get a chance to safely hug their loved ones https://t.co/rkAvm3hSSW,1343355986690510850,,Mon Dec 28 00:40:00 +0000 2020
0,Reuters,Tennis-Federer out of Australian Open: report https://t.co/xuHkcBYAdm https://t.co/ExH29r8a3m,1343356003430051844,https://www.reuters.com/article/us-tennis-ausopen-federer-idUSKBN29200V?taid=5fe92962047c5c0001cc0403&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 00:40:04 +0000 2020
0,Reuters,Authorities have charged a 37-year-old active military member in connection with a deadly shooting at an Illinois bowling alley a day after Christmas https://t.co/LI28swQoJz https://t.co/VsEmnp0AZo,1343356489927282689,https://www.reuters.com/article/us-shooting-rockford/suspect-charged-in-illinois-bowling-alley-shooting-idUSKBN2910N5,Mon Dec 28 00:42:00 +0000 2020
0,Reuters,ICYMI: These young Palestinians run a community farm in the West Bank https://t.co/cZHnBkWMyU,1343357244864299008,,Mon Dec 28 00:45:00 +0000 2020
0,Reuters,Japan November industrial output stalls month/month - government https://t.co/WgxntTFFoF https://t.co/zeWWNSMJ1z,1343357257980010498,https://www.reuters.com/article/uk-japan-economy-output-idUKKBN2910RW?taid=5fe92a8e047c5c0001cc0405&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 00:45:03 +0000 2020
0,Reuters,"WATCH: The Tesla Model 3, which hit the streets of New York City in recent months, is turning heads https://t.co/zLUozcV56U",1343358503251890177,,Mon Dec 28 00:50:00 +0000 2020
0,Reuters,Mainland China reports 21 new COVID cases vs 22 a day earlier https://t.co/cBZMYbVOa1 https://t.co/3ZcbsPblXM,1343358522378084353,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN29201U?taid=5fe92bbbca1f440001bf085b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 00:50:04 +0000 2020
0,Reuters,ICYMI: Videos shared on social media show mysterious foam floating on Dudergofka river in Russia https://t.co/2ugDpjDFw5,1343359761471787008,,Mon Dec 28 00:55:00 +0000 2020
0,Reuters,Chiefs edge Falcons to clinch No. 1 seed in AFC https://t.co/JzUFFIQLvZ https://t.co/eJHimsWUen,1343359773601882112,https://www.reuters.com/article/football-nfl-kc-atl-idUSMTZXEGCR0ONQRW?taid=5fe92ce5ca1f440001bf085d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 00:55:03 +0000 2020
0,Reuters,A look back at 2020: Supporters of Donald Trump prayed at the Clark County election department in Nevada https://t.co/LPkMcKgVCo,1343361019771424768,,Mon Dec 28 01:00:00 +0000 2020
0,Reuters,Herbert sets rookie mark as Chargers down Broncos https://t.co/yHoEWoZ7A3 https://t.co/LqkkehiB2p,1343361050318663682,https://www.reuters.com/article/football-nfl-lac-den-idUSMTZXEGCS0XQBI7?taid=5fe92e1554859c000143af4e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 01:00:07 +0000 2020
0,Reuters,More than five minutes of Stephen Curry hitting straight 3-pointers in practice 🏀 https://t.co/n08yPrnijD,1343361523431989248,,Mon Dec 28 01:02:00 +0000 2020
0,Reuters,"ICYMI: St. Peter's Square, which would usually be full to the brim on Christmas Day, was ghostly empty this year as restrictions placed Italians under a nationwide lockdown https://t.co/SOtQnRhD67 https://t.co/AMXeqIAeRK",1343362278255693825,https://www.reuters.com/article/us-christmas-season-pope/in-christmas-message-curbed-by-covid-pope-calls-on-nations-to-share-vaccines-idUSKBN28Z0MV,Mon Dec 28 01:05:00 +0000 2020
0,Reuters,Ravens stifle Giants for fourth straight victory https://t.co/crYBSbXvnV https://t.co/5pSzjpabJT,1343362295200624640,https://www.reuters.com/article/football-nfl-bal-nyg-idUSMTZXEGCR0OYZSP?taid=5fe92f3fca1f440001bf086c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 01:05:04 +0000 2020
0,Reuters,"ICYMI: Immersed in the icy Oak Lake in Ontario, two Canadians play chess https://t.co/lhdXsoYfei",1343363536425263108,,Mon Dec 28 01:10:00 +0000 2020
0,Reuters,Japan Nov factory output stalls after rising for 5 months https://t.co/ycgKSg4U84 https://t.co/kLlniUZUlA,1343363575096733697,https://www.reuters.com/article/us-japan-economy-output-idUSKBN29202F?taid=5fe93070047c5c0001cc0426&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 01:10:09 +0000 2020
0,Reuters,ICYMI: Archaeologists in Israel recreated the sacred flooring of an ancient Jewish temple visited by Jesus https://t.co/K0EC0xFUlU https://t.co/Ucrd4g3y2N,1343364794682728448,https://www.reuters.com/article/christmas-season-restoration/archaeologists-recreate-tiles-of-temple-where-jesus-walked-idUKKBN28V0WH,Mon Dec 28 01:15:00 +0000 2020
0,Reuters,Baseball-Braves great Niekro dead at age 81 https://t.co/yhCxzhTPdn https://t.co/ocKV6uRL5H,1343364810675728384,https://www.reuters.com/article/us-baseball-mlb-niekro-idUSKBN2910PH?taid=5fe9319754859c000143af63&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 01:15:04 +0000 2020
0,Reuters,Michal Dubicki of Poland was declared the winner of the first virtual European Timbersports Championship when Czech… https://t.co/zilhoHjRbC,1343365297902915585,https://twitter.com/i/web/status/1343365297902915585,Mon Dec 28 01:17:00 +0000 2020
0,Reuters,WATCH: Hungarian scientists tackle plastic pollution with 'bacteria cocktail' that can eat plastic within weeks https://t.co/r5PO74LpGT,1343366052999131137,,Mon Dec 28 01:20:00 +0000 2020
0,Reuters,Britain to restrict promotion of unhealthy food from April 2022 https://t.co/WTrVNJ41uM https://t.co/x9w7kTU0iB,1343366087488974853,https://www.reuters.com/article/us-britain-food-idUSKBN29200K?taid=5fe932c7047c5c0001cc042d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 01:20:08 +0000 2020
0,Reuters,ICYMI: Senegal’s farmers and its herding community cheered this year’s heavy downpours after years of droughts https://t.co/QuVNud1Cwj https://t.co/IosEMQdkR4,1343367311277711361,https://www.reuters.com/article/climate-change-senegal/rains-give-west-african-herders-brief-respite-amid-growing-heat-idUSKBN28V0MS,Mon Dec 28 01:25:00 +0000 2020
0,Reuters,Sudan deploys troops in South Darfur after tribal violence - report https://t.co/KhgTNcKiuV https://t.co/ntEULiaUVf,1343367329057538049,https://www.reuters.com/article/us-sudan-security-idUSKBN2910Q0?taid=5fe933ee54859c000143af68&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 01:25:04 +0000 2020
0,Reuters,WATCH: London's West End performers have made a music video to support their colleagues in the theater industry https://t.co/QMhTgkAGuU https://t.co/RjJcE10fPq,1343368570282106882,https://www.reuters.com/article/us-britain-theatre-west-end-christmas-so/the-show-must-go-on-west-end-performers-make-music-video-to-support-colleagues-idUSKBN28W2D6,Mon Dec 28 01:30:00 +0000 2020
0,Reuters,S.Korea reports first variant of coronavirus found in the UK - KDCA https://t.co/HSPU3tb6wE https://t.co/OfM8a7xLx6,1343368805498703873,https://www.reuters.com/article/us-health-coronvirus-southkorea-newvaria-idUSKBN292029?taid=5fe9354fca1f440001bf087b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 01:30:56 +0000 2020
0,Reuters,ICYMI: A church in Indonesia decorated a Christmas tree with protective masks and hand sanitizers 🎄 https://t.co/TihueVqWCY,1343369828048850944,,Mon Dec 28 01:35:00 +0000 2020
0,Reuters,Japan Nov factory output growth stalls after rising for 5 months https://t.co/RZlOEPx6VR https://t.co/eLd8tmiDte,1343369843593138176,https://www.reuters.com/article/us-japan-economy-output-idUKKBN29202F?taid=5fe93646047c5c0001cc0437&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 01:35:03 +0000 2020
0,Reuters,WATCH: Croatian Santas travel by stand-up paddle rather than by sleigh in the coastal resort town of Pula in Croati… https://t.co/F0oMfH50Bz,1343371086117793793,https://twitter.com/i/web/status/1343371086117793793,Mon Dec 28 01:40:00 +0000 2020
0,Reuters,Mainland China reports 21 new COVID cases vs 22 a day earlier https://t.co/gP5yNPD4de https://t.co/EmO8C5jPfG,1343371104392503296,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUKKBN29201U?taid=5fe93773047c5c0001cc0439&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 01:40:04 +0000 2020
0,Reuters,ICYMI: Animals at Sydney's Taronga Zoo were treated to a Christmas themed food. Squirrel monkeys and capybaras feas… https://t.co/AzfL7MGn0u,1343372344404799488,https://twitter.com/i/web/status/1343372344404799488,Mon Dec 28 01:45:00 +0000 2020
0,Reuters,Britain to restrict promotion of unhealthy food from April 2022 https://t.co/OcDuqo9elR https://t.co/Y6d2vTs95i,1343372358317469696,https://www.reuters.com/article/us-britain-food-idUKKBN29200K?taid=5fe9389e047c5c0001cc043e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 01:45:03 +0000 2020
0,Reuters,"Anthony Warner, 63, was identified as the suspect in the Nashville motor-home explosion on Christmas Day, authorities said, adding that he died in the blast and that it's too soon in the investigation to discuss a motive https://t.co/iEQOy7CZjZ https://t.co/q3Q3EVmSZl",1343373099333529601,https://www.reuters.com/article/us-tennessee-blast/nashville-blast-suspect-died-in-explosion-police-say-idUSKBN2910M1,Mon Dec 28 01:48:00 +0000 2020
0,Reuters,WATCH: A school in Tunisia is encouraging women to take up DJing https://t.co/82zsPRmA06,1343373602696142848,,Mon Dec 28 01:50:00 +0000 2020
0,Reuters,Panama to extend lockdowns in effort to curb coronavirus https://t.co/mCmYEINizj https://t.co/al9yGCngxl,1343373622786859010,https://www.reuters.com/article/us-health-coronavirus-panama-idUSKBN292037?taid=5fe939cbca1f440001bf0889&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 01:50:05 +0000 2020
0,Reuters,"ICYMI: This Taiwanese fashion designer scours dumps, picking up old bits of metal and wires to add extra flair to her clothes https://t.co/11UolgFFKy https://t.co/qUy34Y1Jhm",1343374860894924800,https://www.reuters.com/article/us-taiwan-waste-fashion/lights-models-garbage-taiwan-designer-turns-waste-into-fashion-idUSKBN28V032,Mon Dec 28 01:55:00 +0000 2020
0,Reuters,Jets upset short-handed Browns for second straight win https://t.co/YAxXdXfDCF https://t.co/YpWvchS5SW,1343374878548885506,https://www.reuters.com/article/football-nfl-nyj-cle-idUSMTZXEGCR0POPTW?taid=5fe93af7ca1f440001bf088a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 01:55:04 +0000 2020
0,Reuters,"ICYMI: Lyra, a Thai pop band backed by Universal Music Group, hopes to match the success of K-pop https://t.co/NTrZKosoxT https://t.co/oKssZurUqR",1343376121165963266,https://www.reuters.com/article/us-thailand-music/k-pop-how-about-t-pop-thai-artists-shoot-for-global-audience-idUSKBN28S2CA,Mon Dec 28 02:00:00 +0000 2020
0,Reuters,Breakingviews - Yuan internationalisation season re-opens https://t.co/AQgpbftjiL https://t.co/V7odhskLzu,1343376151193001985,https://www.reuters.com/article/us-china-yuan-breakingviews-idUSKBN29203Q?taid=5fe93c2754859c000143af7a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 02:00:07 +0000 2020
0,Reuters,"Trump signs pandemic aid bill, backing down from threat that would have blocked unemployment help for millions https://t.co/GB5R3fmR44 https://t.co/nfxtUKHm0O",1343376904544530432,https://www.reuters.com/article/us-usa-trump/trump-signs-pandemic-aid-and-spending-bill-averting-government-shutdown-idUSKBN2910NA?utm_medium=Social&utm_source=twitter,Mon Dec 28 02:03:07 +0000 2020
0,Reuters,ICYMI: Santa Claus rides into Dubai's Global Village on a camel 🎅 https://t.co/QNcm8k6zqu,1343377377695559681,,Mon Dec 28 02:05:00 +0000 2020
0,Reuters,"Steelers rally past Colts in second half, clinch AFC North https://t.co/OBTbAdh3zU https://t.co/JYbutMDISQ",1343377416568377344,https://www.reuters.com/article/football-nfl-pit-ind-idUSMTZXEGCR0PART5?taid=5fe93d54047c5c0001cc045c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 02:05:09 +0000 2020
0,Reuters,WATCH: Santa seen training his reindeer back in 1927 🎅🦌 https://t.co/bh8ERoO2TE,1343378635911266304,,Mon Dec 28 02:10:00 +0000 2020
0,Reuters,"Cowboys win to stay alive, Eagles eliminated https://t.co/U5XmI7XEpF https://t.co/nlmNC4SL2b",1343378651983847424,https://www.reuters.com/article/football-nfl-dal-phi-idUSMTZXEGCS0YP2JD?taid=5fe93e7a047c5c0001cc045e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 02:10:04 +0000 2020
0,Reuters,ICYMI: Benjamin Netanyahu presented White House senior adviser Jared Kushner with a ‘certificate of appreciation’ a… https://t.co/MdTXuNIwKV,1343379894152142850,https://twitter.com/i/web/status/1343379894152142850,Mon Dec 28 02:15:00 +0000 2020
0,Reuters,Mavericks set NBA record while blasting Clippers https://t.co/FPpqD3AulW https://t.co/hoLl7V8GSm,1343379911415881735,https://www.reuters.com/article/basketball-nba-lac-dal-idUSMTZXEGCR0T3DZJ?taid=5fe93fa7047c5c0001cc0460&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 02:15:04 +0000 2020
0,Reuters,"WATCH: Actor @iamjamiefoxx talks about ‘Soul,’ Pixar’s latest animated movie which features a predominantly Black cast https://t.co/yTRoDGfsTn https://t.co/4xeOxN6vcg",1343381152384643074,https://www.reuters.com/article/us-film-soul/jamie-foxx-puts-some-soul-into-christmas-at-the-movies-idUSKBN28X1C7,Mon Dec 28 02:20:00 +0000 2020
0,Reuters,South Korea to accelerate virus vaccine efforts as first U.K. variant detected https://t.co/bFBbdJufhd https://t.co/kX9yJUc03F,1343381173330915340,https://www.reuters.com/article/health-coronavirus-southkorea-idUSKBN29204P?taid=5fe940d454859c000143af8e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 02:20:05 +0000 2020
0,Reuters,"ICYMI: Apple targets production of self-driving car by 2024, sources told @Reuters https://t.co/P684XtdAJs https://t.co/WuxOm61OfB",1343382410730196992,https://www.reuters.com/article/us-apple-autos-exclusive/exclusive-apple-targets-car-production-by-2024-and-eyes-next-level-battery-technology-sources-idUSKBN28V2PY,Mon Dec 28 02:25:00 +0000 2020
0,Reuters,"Seahawks shut down Rams, win NFC West title https://t.co/SyOQ9zZblw https://t.co/lyam6ysFw0",1343382426639339522,https://www.reuters.com/article/football-nfl-sea-lar-idUSMTZXEGCS0Y9IIX?taid=5fe941ffca1f440001bf08a9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 02:25:04 +0000 2020
0,Reuters,ICYMI: Stargazers witness a rare alignment of Jupiter and Saturn https://t.co/L57vTQSrrl https://t.co/2GgK2XceQh,1343383669570940930,https://www.reuters.com/article/space-planets-alignment-idUSKBN28W087,Mon Dec 28 02:30:00 +0000 2020
0,Reuters,Sydney told to watch its famous New Year's Eve fireworks from home https://t.co/pGzojZMPoq https://t.co/qLKOLGjhR3,1343383691540754432,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN29205K?taid=5fe9432cca1f440001bf08ab&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 02:30:05 +0000 2020
0,Reuters,ICYMI: Sacramento Metropolitan Fire Department untangled a paragliding ‘Santa’ from power pole https://t.co/DNCIjQcLZL,1343384927539224578,,Mon Dec 28 02:35:00 +0000 2020
0,Reuters,Brazil vice president tests positive for coronavirus; 344 new deaths recorded https://t.co/FHsypdtFc7 https://t.co/hcdZ5Xlism,1343384950607900672,https://www.reuters.com/article/us-health-coronavirus-brazil-idUSKBN2910R0?taid=5fe94458047c5c0001cc046b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 02:35:05 +0000 2020
0,Reuters,ICYMI: Putin joined an ice hockey fan for a training session https://t.co/GqlI4Nj6fI,1343386185591361538,,Mon Dec 28 02:40:00 +0000 2020
0,Reuters,BOJ divided on stimulus tweaks as pandemic stokes deflation fears https://t.co/33IYGuZnq2 https://t.co/mxGt7hcxtv,1343386223440781312,https://www.reuters.com/article/us-japan-economy-boj-idUSKBN29203C?taid=5fe94588ca1f440001bf08b7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 02:40:09 +0000 2020
0,Reuters,ICYMI: Scaled is a wearable technology that mimics fish scales and lizard skin to protect athletes from injuries https://t.co/jZR0qCXP3h,1343387444033376257,,Mon Dec 28 02:45:00 +0000 2020
0,Reuters,Chinese banks to feel fund-raising pain as investors fear bad loans https://t.co/ZXJVtUF24D https://t.co/M3pAJsPb6a,1343387461272170501,https://www.reuters.com/article/us-china-banks-idUSKBN2910RH?taid=5fe946af54859c000143af9a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 02:45:04 +0000 2020
0,Reuters,"ICYMI: A California-based firm, Monarch Tractor, developed a smart, all-electric, autonomous tractor to help farmer… https://t.co/h7kk7wTUrN",1343388702228148225,https://twitter.com/i/web/status/1343388702228148225,Mon Dec 28 02:50:00 +0000 2020
0,Reuters,"Raab says pursuing trade deals with Australia, U.S., Indo-Pacific region https://t.co/WlgoHTTWiA https://t.co/MFgL1kknvh",1343388725443702785,https://www.reuters.com/article/uk-britain-trade-idUKKBN2910RN?taid=5fe947dc54859c000143af9f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 02:50:05 +0000 2020
0,Reuters,ICYMI: Singapore’s Changi Airport becomes a luxury 'glamping' ground for year-end holidays https://t.co/gDRtAMYgr2 https://t.co/FPUrVpvxTe,1343389960401952768,https://www.reuters.com/article/health-coronavirus-singapore-glamping/singapores-happy-glampers-pick-airport-stays-for-year-end-holidays-idUSKBN28W0ES,Mon Dec 28 02:55:00 +0000 2020
0,Reuters,"UK's Raab says pursuing trade deals with Australia, U.S., Indo-Pacific region https://t.co/0SPV4qZl4d https://t.co/jWHWKj6bs2",1343389988961079298,https://www.reuters.com/article/us-britain-trade-idUSKBN2910RP?taid=5fe94909047c5c0001cc0474&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 02:55:07 +0000 2020
0,Reuters,ICYMI: Therapy pooches at California's Stanford Hospital bring their canine comfort online https://t.co/azJMdcmNjY https://t.co/jCW8EBVVGT,1343391223382478849,https://www.reuters.com/article/us-health-coronavirus-california-therapy/therapy-dogs-go-virtual-at-california-hospital-during-pandemic-idUSKBN28V2FS,Mon Dec 28 03:00:01 +0000 2020
0,Reuters,"India bowled out for 326, lead by 131 runs https://t.co/UN3OX3xqrS https://t.co/eEnJI4MJhe",1343391275056300033,https://www.reuters.com/article/uk-cricket-test-aus-ind-idUKKBN29204A?taid=5fe94a3c047c5c0001cc047d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 03:00:13 +0000 2020
0,Reuters,ICYMI: Neil Diamond's fans perform ‘Sweet Caroline’ virtually https://t.co/HbMRxugjFo,1343392477730930688,,Mon Dec 28 03:05:00 +0000 2020
0,Reuters,Mourinho unhappy at Spurs' lack of ambition https://t.co/2VzQgzVl2E https://t.co/tt279jPJEo,1343392499667185664,https://www.reuters.com/article/uk-soccer-england-wlv-tot-idUKKBN2910R4?taid=5fe94b60047c5c0001cc0484&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 03:05:05 +0000 2020
0,Reuters,"Ross, Fultz lead Magic's 4th-quarter surge past Wizards https://t.co/lbGV4CpClv https://t.co/NZwfkfQCMa",1343393756196827138,https://www.reuters.com/article/basketball-nba-was-orl-idUSMTZXEGCS13HMRI?taid=5fe94c8cca1f440001bf08d2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 03:10:05 +0000 2020
0,Reuters,ICYMI: Sara Coulibaly created Naima Dolls in hopes of creating dark-skin doll alternatives in which local Ivory Coast children could see themselves https://t.co/HzTu3QbJ4y https://t.co/SkoFM1ZP7t,1343394993826897924,https://www.reuters.com/article/ivorycoast-dolls/ivory-coast-company-brings-black-dolls-to-african-children-idUSKBN28W0X0,Mon Dec 28 03:15:00 +0000 2020
0,Reuters,"With just days to go, Britain urges business to prepare for end of Brexit transition https://t.co/NmsDHpnBTW https://t.co/JZ528hpF5j",1343395022411018240,https://www.reuters.com/article/us-britain-eu-preparations-idUSKBN29200B?taid=5fe94dbaca1f440001bf08d9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 03:15:07 +0000 2020
0,Reuters,"WATCH: This Brazilian Santa has a disability and gets around on a skateboard, but that hasn’t stopped him from tryi… https://t.co/8k8dtQmbU1",1343396251996319745,https://twitter.com/i/web/status/1343396251996319745,Mon Dec 28 03:20:00 +0000 2020
0,Reuters,"Mexico records 6,217 new coronavirus cases, 400 more deaths https://t.co/Zvp0c08ZiA https://t.co/xK0i6bFruN",1343396278613528582,https://www.reuters.com/article/health-coronavirus-mexico-tally-idUSKBN29205X?taid=5fe94ee554859c000143afb7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Dec 28 03:20:06 +0000 2020
