,name,text,id,url,created_at
0,Reuters,"Lack of controls among causes of Genoa bridge disaster, technical report says https://t.co/sMnngaQ4kf https://t.co/ZqqBCcqdkv",1341195517427134464,https://www.reuters.com/article/us-italy-bridge-report-idUSKBN28V2UG?taid=5fe14d47047c5c0001cbe332&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 01:35:04 +0000 2020
0,Reuters,Analysis: New blank-check firms arm up for Asian unicorn hunt https://t.co/zyg3a58mqM https://t.co/6UoTx7Z728,1341198030519881729,https://www.reuters.com/article/us-asia-spacs-analysis-idUSKBN28W02U?taid=5fe14f9eca1f440001bee723&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 01:45:03 +0000 2020
0,Reuters,Pakistani pop star Haroon is releasing a song inspired by the Black Lives Matter movement in the U.S. titled ‘Just… https://t.co/sa7clkYdsX,1341199275703746561,https://twitter.com/i/web/status/1341199275703746561,Tue Dec 22 01:50:00 +0000 2020
0,Reuters,U.S. opens probe into whether VW vehicles infringe Jaguar Land Rover patents https://t.co/WEmvI59AEH https://t.co/bsOz4fHgwC,1341199310613065728,https://www.reuters.com/article/us-usa-itc-jaguar-land-rover-idUSKBN28V2ZW?taid=5fe150cfca1f440001bee727&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 01:50:08 +0000 2020
0,Reuters,"From @Breakingviews: The emerging biotechnology called mRNA is a $120 billion bet on the platform, not vaccines https://t.co/TvDUAf2O3V #BVPredictions2021",1341199396323680265,https://www.reuters.com/article/us-health-coronavirus-vaccine-breakingvi/breakingviews-mrna-is-a-120-billion-bet-on-platform-not-vaccines-idUSKBN28V2MB?utm_medium=Social&utm_source=twitter,Tue Dec 22 01:50:29 +0000 2020
0,Reuters,U.S. airlines prepare employee recalls as relief nears; United calls them 'temporary' https://t.co/lIJHOlGlj0 https://t.co/a72KLisCIZ,1341200549350404096,https://www.reuters.com/article/us-health-coronavirus-usa-airlines-idUSKBN28V2VE?taid=5fe151f7047c5c0001cbe341&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 01:55:03 +0000 2020
0,Reuters,"At Dubai's Global Village, Santa Claus trades the traditional reindeer-pulled sleigh for a camel 🎅 https://t.co/U4r9Uh9pwA",1341201793234157568,,Tue Dec 22 02:00:00 +0000 2020
0,Reuters,"ArcelorMittal, Nippon Steel to build new electric arc furnace in U.S. https://t.co/QvsB29uqTg https://t.co/XraJkWt070",1341201836188065794,https://www.reuters.com/article/us-usa-steel-arcelormittal-nippon-steel-idUSKBN28W02G?taid=5fe15329047c5c0001cbe352&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 02:00:10 +0000 2020
0,Reuters,"Microsoft, Google, Cisco, Dell join legal battle against hacking company NSO https://t.co/Wz1hKQ1tqM https://t.co/1FhJtdGGw6",1341203076292747264,https://www.reuters.com/article/us-facebook-nso-cyber-idUSKBN28V2WX?taid=5fe1545154859c0001439196&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 02:05:06 +0000 2020
0,Reuters,"‘It is within your hands, within our grasp to send these two leaders to Washington D.C.,’ Vice President-elect Kama… https://t.co/TFA4zJF3Vc",1341204308793020416,https://twitter.com/i/web/status/1341204308793020416,Tue Dec 22 02:10:00 +0000 2020
0,Reuters,"Majority of U.S. House votes to pass COVID aid, government funding bill https://t.co/Y3xbKhyRYb https://t.co/C8XS4uQy0u",1341204323540340736,https://www.reuters.com/article/health-coronavirus-usa-house-idUSKBN28W05E?taid=5fe1557aca1f440001bee741&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 02:10:03 +0000 2020
0,Reuters,Dollar whipsaws as virus mutation rattles traders https://t.co/V80Nceylhg https://t.co/KIuT9iSHs5,1341206851048927232,https://www.reuters.com/article/us-global-forex-idUSKBN28W04P?taid=5fe157d5ca1f440001bee761&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 02:20:06 +0000 2020
0,Reuters,China's Sinovac COVID-19 vaccine proves effective in Brazil trials - WSJ https://t.co/0J0wxpMAaA https://t.co/xjwnpsyb4e,1341208185647091713,https://www.reuters.com/article/us-health-coronavirus-sinovac-brazil-chi-idUSKBN28V2S6?taid=5fe15913ca1f440001bee764&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 02:25:24 +0000 2020
0,Reuters,'Great Conjunction': Earthlings treated to rare alignment of Jupiter and Saturn https://t.co/PnRheDDvLD https://t.co/tJYkmAGh9y,1341209372077256705,https://www.reuters.com/article/us-space-planets-alignment-idUSKBN28V2PP?taid=5fe15a2e54859c00014391b1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 02:30:07 +0000 2020
0,Reuters,"President-elect Joe Biden received his first dose of the COVID-19 vaccine live on television. ‘I'm doing this to demonstrate that people should be prepared when it's available to take the vaccine. There's nothing to worry about,’ Biden said https://t.co/7x8zx5nZnM https://t.co/cs0Y2iOCNr",1341210600286904320,https://www.reuters.com/article/us-usa-biden/biden-gets-coronavirus-vaccine-as-u-s-inoculation-effort-mounts-idUSKBN28V1VX,Tue Dec 22 02:35:00 +0000 2020
0,Reuters,Asian stocks slip as new COVID-19 strain darkens recovery prospects https://t.co/9rA2SwzpP3 https://t.co/DEsVC2Bwyu,1341210636651536384,https://www.reuters.com/article/global-markets-int-idUSKBN28W064?taid=5fe15b5a047c5c0001cbe36e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 02:35:08 +0000 2020
0,Reuters,Best of 2020: Washington state officials search for Asian giant hornet nests using infrared cameras after they trap… https://t.co/D3WMEtY0AI,1341211858439528448,https://twitter.com/i/web/status/1341211858439528448,Tue Dec 22 02:40:00 +0000 2020
0,Reuters,U.S. loses one life every 33 seconds to COVID-19 in deadliest week so far https://t.co/VYGu0YHfJz https://t.co/9rJv9aLfPF,1341211889422970880,https://www.reuters.com/article/us-health-coronavirus-usa-trends-graphic-idUSKBN28W01Q?taid=5fe15c86ca1f440001bee774&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 02:40:07 +0000 2020
0,Reuters,"Mexico records 5,370 new coronavirus cases, 396 more deaths https://t.co/iwENHOq2nl https://t.co/bWYEuALGiA",1341213132983812099,https://www.reuters.com/article/us-health-coronavirus-mexico-tally-idUSKBN28W03P?taid=5fe15dafca1f440001bee776&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 02:45:04 +0000 2020
0,Reuters,From @Breakingviews: Why vaccine prioritization is about to get competitive https://t.co/LFI1vefV7m https://t.co/LFI1vefV7m,1341213896661712896,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi/breakingviews-corona-capital-vaccine-dibs-idUSKBN28V24A?utm_medium=Social&utm_source=twitter,Tue Dec 22 02:48:06 +0000 2020
0,Reuters,Movie studio behind 'James Bond' franchise explores sale https://t.co/3wtXu45gqP https://t.co/XaVPp3UHnG,1341215656876908545,https://www.reuters.com/article/us-mgm-holdings-m-a-idUSKBN28V2WT?taid=5fe16008047c5c0001cbe379&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 02:55:05 +0000 2020
0,Reuters,"On @Breakingviews: China's speedy recovery from the pandemic will get harder for the world to take in 2021, says @petesweeneypro https://t.co/OlFQIWdVCy #BVPredictions2021 https://t.co/OSNF3uMWUK",1341215897168560130,https://www.reuters.com/article/us-china-m-a-breakingviews/breakingviews-chinas-economic-triumphalism-gets-harder-to-take-idUSKBN28W069?utm_medium=Social&utm_source=twitter,Tue Dec 22 02:56:03 +0000 2020
0,Reuters,A church in Indonesia has decorated a Christmas tree with protective masks and hand sanitizers 🎄 https://t.co/hw9otKswCU,1341216896822239233,,Tue Dec 22 03:00:01 +0000 2020
0,Reuters,Oil slips again as new coronavirus strain proves 'nightmare before Christmas' https://t.co/FxpfVWgQIX https://t.co/YLs5S5v7UL,1341216917542060035,https://www.reuters.com/article/global-oil-idUSKBN28W08D?taid=5fe16135047c5c0001cbe37c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 03:00:06 +0000 2020
0,Reuters,"On @Breakingviews: Zoom and its ilk have helped virtual deals and roadshows cost less in cash and jetlag. Yet face-to-face business habits will die hard, predicts @jgfarb https://t.co/KFkQI3Ba5o #BVPredictions2021 https://t.co/nQA1jp6iul",1341217157175238656,https://www.reuters.com/article/us-zoom-video-commn-results-breakingview/breakingviews-face-to-face-business-habits-will-die-hard-idUSKBN28W06L?utm_medium=Social&utm_source=twitter,Tue Dec 22 03:01:03 +0000 2020
0,Reuters,"Top marques are betting affluent Chinese tourists will stick around Hainan's new duty-free stores after the pandemic. That shift would probably come at the expense of nearby Hong Kong, long favored by mainland shoppers, say @LJucca and @sharonlamhk https://t.co/FbYFAFr8Da https://t.co/B682SPF7Rk",1341218432432427008,https://www.breakingviews.com/considered-view/hainan-luxury-license-rubs-salt-in-hong-kong-wound/,Tue Dec 22 03:06:07 +0000 2020
0,Reuters,Santa Claus and his elves turn a Christmas village in northern China into a winter wonderland for visitors https://t.co/RPar3pJMgV https://t.co/JECcvSOeKF,1341219408308359168,https://www.reuters.com/article/christmas-season-china-santavillage/santa-welcomes-visitors-at-winter-wonderland-in-chinas-arctic-town-idUSKBN28V0NQ,Tue Dec 22 03:10:00 +0000 2020
0,Reuters,"Majority of U.S. House votes to pass COVID aid, government funding bill https://t.co/KutOH3Yi16 https://t.co/pP6Qam5kvb",1341219428453773312,https://www.reuters.com/article/health-coronavirus-usa-house-idUKKBN28W05E?taid=5fe1638c047c5c0001cbe390&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 03:10:05 +0000 2020
0,Reuters,U.S. gives final OK for Aer Lingus to join transatlantic joint venture https://t.co/6eRWPyC27x https://t.co/ScFJZZJYf3,1341220686476570624,https://www.reuters.com/article/us-usa-airlines-aer-lingus-idUSKBN28V2WL?taid=5fe164b8047c5c0001cbe396&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 03:15:04 +0000 2020
0,Reuters,Virgin Atlantic to require negative COVID-19 tests for London-U.S. travelers https://t.co/PtIBkoGHBk https://t.co/4sj9VSpJ7T,1341221951881277441,https://www.reuters.com/article/us-health-coronavirus-usa-virgin-atlanti-idUSKBN28V2Z1?taid=5fe165e554859c00014391dd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 03:20:06 +0000 2020
0,Reuters,U.S. drivers cut miles in October 8.8% from year earlier: DOT https://t.co/PDsaR95stT https://t.co/VTA1rnXliM,1341224468304318464,https://www.reuters.com/article/us-usa-oil-drivers-idUSKBN28V2VG?taid=5fe1683d047c5c0001cbe3a1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 03:30:06 +0000 2020
0,Reuters,U.S. federal spending bill includes funding to combat climate change https://t.co/o22iFO2AfK https://t.co/C2VowVeste,1341225720140447745,https://www.reuters.com/article/us-health-coronavirus-usa-congress-clima-idUSKBN28V2YN?taid=5fe16968ca1f440001bee7b5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 03:35:05 +0000 2020
0,Reuters,U.S. could require negative COVID-19 tests for passengers from Britain - sources https://t.co/Qgl45KdYP4 https://t.co/MSU48xyEKO,1341226992788762631,https://www.reuters.com/article/health-coronavirus-usa-britain-idUSKBN28W0AW?taid=5fe16a9754859c00014391f0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 03:40:08 +0000 2020
0,Reuters,"Sea lions at Sydney's Taronga Zoo received fish that was placed on a pile of ice to read 'Merry Xmas,' as animals a… https://t.co/30LrkMkLnF",1341229474478747650,https://twitter.com/i/web/status/1341229474478747650,Tue Dec 22 03:50:00 +0000 2020
0,Reuters,Nicaragua passes law to sideline adversaries in 2021 election https://t.co/ISxhXXd0g3 https://t.co/O0tzAPBTbY,1341229503918575616,https://www.reuters.com/article/us-nicaragua-election-idUSKBN28W0BI?taid=5fe16cee047c5c0001cbe3b4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 03:50:07 +0000 2020
0,Reuters,Oil slips again as new coronavirus strain proves 'nightmare before Christmas' https://t.co/jF3a5xrt4A https://t.co/WEfXQHLn9D,1341230757486993409,https://www.reuters.com/article/global-oil-idUKKBN28W08D?taid=5fe16e19047c5c0001cbe3b5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 03:55:06 +0000 2020
0,Reuters,"RT @Breakingviews: China’s speedy recovery from the pandemic will get harder for the world to take in 2021, says @petesweeneypro: https://t.co/khYhbSmtEb #BVPredictions2021 https://t.co/COivjjNpCY",1341231535375196162,https://www.reuters.com/article/us-china-m-a-breakingviews/breakingviews-chinas-economic-triumphalism-gets-harder-to-take-idUSKBN28W069,Tue Dec 22 03:58:11 +0000 2020
0,Reuters,Northern Ireland ministers hold meeting over call for Great Britain travel ban - Sky https://t.co/sFZWt82z17 https://t.co/QX26odogqp,1341232039589277696,https://www.reuters.com/article/us-health-coronavirus-britain-nireland-idUSKBN28V2Z3?taid=5fe16f4aca1f440001bee7c3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 04:00:11 +0000 2020
0,Reuters,Water chestnuts and Smokey Bear: Surprises await under the 'Christmas tree' COVID-19 relief bill https://t.co/W7Swdww5ql https://t.co/evbrlAMgYH,1341234529881747459,https://www.reuters.com/article/us-health-coronavirus-usa-christmas-tree-idUKKBN28V2WA?taid=5fe1719c047c5c0001cbe3d0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 04:10:05 +0000 2020
0,Reuters,Japan PM Suga shies away from calling state of emergency as coronavirus cases rise https://t.co/i34s4RT1qI https://t.co/6pj4VdVhiU,1341235788068098053,https://www.reuters.com/article/us-health-coronavirus-japan-idUSKBN28W00X?taid=5fe172c8ca1f440001bee7e2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 04:15:05 +0000 2020
0,Reuters,Portugal and Juventus forward Cristiano Ronaldo was awarded soccer’s Golden Foot Award in Monaco https://t.co/DDXT480mG6,1341237024272117767,,Tue Dec 22 04:20:00 +0000 2020
0,Reuters,"South Korea orders ski resort, winter tourism shutdown to curb COVID-19 spread https://t.co/6cEokwLBWY https://t.co/RCpZXJYnM9",1341237048435458050,https://www.reuters.com/article/us-health-coronavirus-southkorea-idUSKBN28W01S?taid=5fe173f454859c0001439216&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 04:20:05 +0000 2020
0,Reuters,Brazil health regulator certifies Sinovac's CoronaVac production standards https://t.co/dn8gbjSZyK https://t.co/4G0O3dgt4I,1341238305774514177,https://www.reuters.com/article/us-health-coronavirus-brazil-vaccine-pro-idUSKBN28W03H?taid=5fe17520ca1f440001bee7ef&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 04:25:05 +0000 2020
0,Reuters,Citgo plans Q4 2021 overhaul at Corpus Christi refinery; may be postponed https://t.co/bfIHQT4Mrj https://t.co/mnchkdPI5Q,1341239569245757441,https://www.reuters.com/article/us-refinery-operations-citgo-corpuschris-idUSKBN28W03R?taid=5fe1764dca1f440001bee7f6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 04:30:06 +0000 2020
0,Reuters,"After the international success of K-pop, Thai group Lyra is bringing T-pop to the world https://t.co/NTrZKoaN9j https://t.co/JF7itfTosw",1341242057470275584,https://www.reuters.com/article/us-thailand-music/k-pop-how-about-t-pop-thai-artists-shoot-for-global-audience-idUSKBN28S2CA,Tue Dec 22 04:40:00 +0000 2020
0,Reuters,"Malaysia buys AstraZeneca COVID-19 vaccines, seeks more from China, Russia https://t.co/ZKNnuyL7yJ https://t.co/3rGY84eb6A",1341242082812411906,https://www.reuters.com/article/health-coronavirus-malaysia-idUSKBN28W09K?taid=5fe178a5047c5c0001cbe3eb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 04:40:06 +0000 2020
0,Reuters,Senior Correspondent @Simmoa volunteered for the J&amp;J vaccine. Here’s a behind-the-scenes look at her experience https://t.co/RE45x8Wmut https://t.co/b6GfENzSDK,1341244573922693120,https://www.reuters.com/article/us-health-coronavirus-vaccine-chile/what-it-was-like-to-volunteer-for-the-jj-vaccine-trial-in-chile-idUSKBN28V1DP,Tue Dec 22 04:50:00 +0000 2020
0,Reuters,China to import record 100 million T of soybeans in 2020 -COFCO exec https://t.co/xb8Xc7w6aC https://t.co/5tPicUSVN5,1341244605552078848,https://www.reuters.com/article/china-oilseeds-idUSKBN28W0AY?taid=5fe17affca1f440001bee80e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 04:50:07 +0000 2020
0,Reuters,"On @Breakingviews: Quick Covid-19 containment let China restart factories ahead of other countries. That helped its companies grab export share at others' expense. A resurgence of overseas M&amp;A could come next, says @petesweeneypro https://t.co/bfsDkaNzUT #BVPredictions2021 https://t.co/lWK30BnbCn",1341246097826656256,https://www.reuters.com/article/us-china-m-a-breakingviews/breakingviews-chinas-economic-triumphalism-gets-harder-to-take-idUSKBN28W069?utm_medium=Social&utm_source=twitter,Tue Dec 22 04:56:03 +0000 2020
0,Reuters,"On @Breakingviews: Zoom and its ilk have changed corporate behavior. Yet the gravitational pull of meeting in person is a powerful force, and plenty of work that moved online in 2020 will revert to the real world, says @jgfarb https://t.co/rEVW643Ndh #BVPredictions2021 https://t.co/IbJTw9jURg",1341247376498024448,https://www.reuters.com/article/us-zoom-video-commn-results-breakingview/breakingviews-face-to-face-business-habits-will-die-hard-idUSKBN28W06L?utm_medium=Social&utm_source=twitter,Tue Dec 22 05:01:08 +0000 2020
0,Reuters,"ArcelorMittal, Nippon Steel to build new electric arc furnace in U.S. https://t.co/ovE6b0XNrE https://t.co/ziKXSgBqkp",1341248445689040896,https://www.reuters.com/article/us-usa-steel-arcelormittal-nippon-steel-idUSKBN28W02G?taid=5fe17e92047c5c0001cbe406&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 05:05:23 +0000 2020
0,Reuters,"Majority of U.S. House votes to pass COVID aid, government funding bill https://t.co/PdaJGQjhH6 https://t.co/MrkxkZ48Vv",1341250890993459206,https://www.reuters.com/article/health-coronavirus-usa-house-idUSKBN28W05E?taid=5fe180d9ca1f440001bee832&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Dec 22 05:15:06 +0000 2020
