,name,text,id,url,created_at
0,Reuters,"WATCH: ‘Happiest Season,’ starring Kristen Stewart, is a romantic comedy about a lesbian couple set around the holidays https://t.co/tOi5ODQKYz https://t.co/3Sd7BjhfzN",1342273860993892352,https://www.reuters.com/article/film-happiest-season/happiest-season-spotlights-lgbt-love-in-christmas-rom-com-idUSKBN2841CZ,Fri Dec 25 01:00:01 +0000 2020
0,Reuters,Tokyo December core consumer prices fall at fastest pace in over 10 years https://t.co/yGHF9NcSmZ https://t.co/jfqVbwgzAg,1342273949581922305,https://www.reuters.com/article/uk-japan-economy-inflation-idUKKBN28Z00O?taid=5fe539a5047c5c0001cbf5e9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 01:00:22 +0000 2020
0,Reuters,Santa seen training his reindeer back in 1927 🎅🦌 https://t.co/UwO5sDszFc,1342276372853444610,,Fri Dec 25 01:10:00 +0000 2020
0,Reuters,Japan's jobless rate falls to 2.9% in November - government https://t.co/pjQMX6rcGa https://t.co/qcnWqe8gRU,1342276410254221313,https://www.reuters.com/article/uk-japan-economy-unemployment-idUKKBN28Y22L?taid=5fe53bf0047c5c0001cbf5f3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 01:10:09 +0000 2020
0,Reuters,"Britain clinched a narrow Brexit trade deal with the European Union, just seven days before it exits one of the world’s biggest trading blocs https://t.co/KRQMv1NmS7 https://t.co/NuxO00L6Gc",1342277631111266304,https://www.reuters.com/article/us-britain-eu/parting-is-such-sweet-sorrow-eu-and-uk-clinch-narrow-brexit-accord-idUSKBN28Y02R,Fri Dec 25 01:15:00 +0000 2020
0,Reuters,Colombian taxi driver and canine co-pilot spread Christmas cheer https://t.co/4wJcFy7zuh https://t.co/C14dRNhmbr,1342277665269624832,https://www.reuters.com/article/us-christmas-season-colombia-idUKKBN28Y208?taid=5fe53d1b54859c000143a294&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 01:15:08 +0000 2020
0,Reuters,"This Brazilian Santa has a disability and gets around on a skateboard, but that hasn’t stopped him from trying to b… https://t.co/ETQHpbLxCS",1342278889448595456,https://twitter.com/i/web/status/1342278889448595456,Fri Dec 25 01:20:00 +0000 2020
0,Reuters,Factbox: Now what happens to the $892 billion COVID aid bill? Here are three options https://t.co/UPkrwKRKx8 https://t.co/VQONE2DozU,1342278924240367617,https://www.reuters.com/article/uk-usa-trump-congress-factbox-idUKKBN28Y22O?taid=5fe53e4754859c000143a29a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 01:20:08 +0000 2020
0,Reuters,"More than 600,000 people in UK get first Pfizer COVID-19 vaccine dose https://t.co/d7tcKkNj8A https://t.co/llVNGtFfmi",1342280183294918656,https://www.reuters.com/article/us-health-coronavirus-britain-vaccine-idUKKBN28Y1X5?taid=5fe53f7354859c000143a29f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 01:25:08 +0000 2020
0,Reuters,"WATCH: With health precautions on their minds, holiday shoppers are concerned about how retail stores are keeping consumers safe, a survey found https://t.co/dlTeL2y2LQ https://t.co/kcB6v0DNZa",1342281407188631554,https://www.reuters.com/article/us-health-coronavirus-holiday-shopping/holiday-shoppers-are-coming-to-town-with-health-checklist-survey-idUSKBN27B2AL,Fri Dec 25 01:30:00 +0000 2020
0,Reuters,Pope urges help for poor at low-key Christmas Eve Mass curbed by COVID https://t.co/8FJDP7binz https://t.co/PYTz1VICw0,1342281475648081923,https://www.reuters.com/article/uk-christmas-season-pope-eve-idUKKBN28Y1XZ?taid=5fe540a7047c5c0001cbf625&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 01:30:16 +0000 2020
0,Reuters,"RT @reuterspictures: The coronavirus pandemic brought the world to a standstill, climate change wreaked havoc and the Black Lives Matter movement demanded social change this past year. Here are the images that defined 2020: https://t.co/OD8OGCGtrF https://t.co/U0svOdjiKo",1342281961964851200,https://www.reuters.com/news/picture/pictures-of-the-year-2020-idUSRTX8ACLN,Fri Dec 25 01:32:12 +0000 2020
0,Reuters,Pope Francis celebrated a low-key Christmas Eve Mass made somber by the coronavirus pandemic https://t.co/wN44R13hZI https://t.co/n7l8wYV3Vy,1342282664355762176,https://www.reuters.com/article/us-christmas-season-pope-eve/pope-urges-help-for-poor-at-low-key-christmas-eve-mass-curbed-by-covid-idUSKBN28Y1XU,Fri Dec 25 01:35:00 +0000 2020
0,Reuters,U.S. hedge fund Farallon seeks Toshiba extraordinary shareholders meeting https://t.co/WoJZVt47Yb https://t.co/eP28rceigE,1342282736464179201,https://www.reuters.com/article/us-toshiba-board-idUSKBN28Z02P?taid=5fe541d4047c5c0001cbf62e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 01:35:17 +0000 2020
0,Reuters,Thousands of trucks were still waiting to cross the Channel between Britain and France amid border crisis https://t.co/V6oUqpoCYt,1342283922521137152,,Fri Dec 25 01:40:00 +0000 2020
0,Reuters,"Mexico records 12,485 new coronavirus cases, 861 more deaths https://t.co/ZvTJDRc3Wf https://t.co/3KLmmnmp6Y",1342283963000348674,https://www.reuters.com/article/us-health-coronavirus-mexico-idUSKBN28Z02L?taid=5fe542f8ca1f440001bef9d7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 01:40:09 +0000 2020
0,Reuters,Hawaii delivers milestone win vs. Houston in New Mexico Bowl https://t.co/X6LJsTau2C https://t.co/vxxOWphw8d,1342285215528607746,https://www.reuters.com/article/football-ncaa-hou-haw-idUSMTZXEGCPVCRC1V?taid=5fe5442354859c000143a2ad&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 01:45:08 +0000 2020
0,Reuters,A worker at a Russian waste plant miraculously saved a cat in a garbage sorting machine 🐱 https://t.co/MHBFVOalkn,1342286439061487616,,Fri Dec 25 01:50:00 +0000 2020
0,Reuters,"Moderna COVID-19 vaccine distribution started in Canada by FedEX, Innomar Strategies https://t.co/liMCDUBEQO https://t.co/dcf0tKHkmD",1342286480006377473,https://www.reuters.com/article/us-health-coronavirus-canada-vaccine-idUKKBN28Z00C?taid=5fe54550ca1f440001bef9e2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 01:50:09 +0000 2020
0,Reuters,Michael Jackson's Neverland Ranch sold for knockdown price https://t.co/FNppYjZXFx https://t.co/EIWkn7DFVt,1342287740814163969,https://www.reuters.com/article/uk-people-michael-jackson-idUKKBN28Y1YR?taid=5fe5467d047c5c0001cbf63b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 01:55:10 +0000 2020
0,Reuters,"Bangkok aquarium visitors received a surprise when Santa Claus descended into the water, carrying a sack full of food for fish https://t.co/kXjkHVgqb7 https://t.co/iONmuBPguO",1342288960739897344,https://www.reuters.com/article/us-christmas-season-thailand-diving-sant/happy-fishmas-thai-aquarium-gets-surprise-santa-visit-idUSKBN28Y14G,Fri Dec 25 02:00:01 +0000 2020
0,Reuters,"Silver defends Harden punishment: ""It's Christmas"" https://t.co/Yu0QVHMbty https://t.co/2du5LpZGrZ",1342290256951959553,https://www.reuters.com/article/us-basketball-nba-idUSKBN28Y1ZZ?taid=5fe548d5047c5c0001cbf656&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 02:05:10 +0000 2020
0,Reuters,Australia steps up testing to rein in COVID-19 outbreak in Sydney https://t.co/HIZGLWtnCz https://t.co/7JFiNTxQW8,1342291511849975810,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN28Z046?taid=5fe54a00047c5c0001cbf658&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 02:10:09 +0000 2020
0,Reuters,"From @Breakingviews: What will make for a robust post-COVID economy? Exports to China, leading on green energy and having skilled workers will all help, writes @swahapattanaik https://t.co/drOQt6Ny4q #BVPrescriptions2021",1342292311741521921,https://www.reuters.com/article/us-global-economy-breakingviews/breakingviews-the-franken-economy-that-will-thrive-post-pandemic-idUSKBN28Y15F?utm_medium=Social&utm_source=twitter,Fri Dec 25 02:13:20 +0000 2020
0,Reuters,Ex-Japan PM Abe to face questioning in parliament over funding scandal https://t.co/MFReJ11w1w https://t.co/EEJDlxIHqL,1342292773563719680,https://www.reuters.com/article/us-japan-politics-abe-idUSKBN28Z04D?taid=5fe54b2d047c5c0001cbf65b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 02:15:10 +0000 2020
0,Reuters,"RT @Breakingviews: Pet-supplies companies that have lapped up sales during Covid-19 still have room to run, writes @Three_Guineas: https://t.co/WSa0sSlqL3 #BVPredictions2021 https://t.co/nV3tSCbRWF",1342292824692285442,https://www.reuters.com/article/us-health-coronavirus-pets-breakingviews/breakingviews-pandemic-pet-boom-keeps-running-for-new-top-dogs-idUSKBN28Y1FQ,Fri Dec 25 02:15:22 +0000 2020
0,Reuters,Tokyo Dec core consumer prices fall at fastest pace in over 10 years https://t.co/uruwkjvQYA https://t.co/beEgeQMhn9,1342294045423521795,https://www.reuters.com/article/us-japan-economy-inflation-idUSKBN28Z008?taid=5fe54c5c54859c000143a2cb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 02:20:13 +0000 2020
0,Reuters,Colombian taxi driver and canine co-pilot spread Christmas cheer https://t.co/Zpi1julP3e https://t.co/dLSvauJgO0,1342295300225032193,https://www.reuters.com/article/us-christmas-season-colombia-idUSKBN28Y208?taid=5fe54d8754859c000143a2ce&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 02:25:12 +0000 2020
0,Reuters,Ex-Japan PM Abe to face questioning in parliament over funding scandal https://t.co/WSwGNFmnpA https://t.co/BUYDay4ukx,1342296550467371009,https://www.reuters.com/article/japan-politics-abe-idUSKBN28Z04K?taid=5fe54eb254859c000143a2d0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 02:30:10 +0000 2020
0,Reuters,"With choir in hard hats, fire-ravaged Notre-Dame rings in Christmas https://t.co/M11VmjaWKP https://t.co/PH59llpd5f",1342297856640765952,https://www.reuters.com/article/us-christmas-season-france-notredame-idUSKBN28Y21Q?taid=5fe54fe9ca1f440001befa28&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 02:35:22 +0000 2020
0,Reuters,Seven-year-old boy who adores Elon Musk is a sensation on the Ugandan aviation scene https://t.co/9l5UTiPGR9 https://t.co/pWFxmG5vLY,1342299022132989955,https://www.reuters.com/article/us-uganda-aviation-junior-pilot/seven-year-old-boy-who-adores-elon-musk-is-sensation-on-ugandan-aviation-scene-idUSKBN28Y0UG,Fri Dec 25 02:40:00 +0000 2020
0,Reuters,"Hong Kong imposes 21-day quarantine for visitors, adds South Africa to banned list https://t.co/GpNSYW9och https://t.co/iKAB9Awif7",1342299067762802688,https://www.reuters.com/article/us-health-coronavirus-hongkong-idUSKBN28Z04R?taid=5fe5510aca1f440001befa2a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 02:40:11 +0000 2020
0,Reuters,Ohio police chief urges dismissal of officer for fatal shooting of Black man https://t.co/rRfjx3mb52 https://t.co/63dJWDCvL5,1342300331133300736,https://www.reuters.com/article/us-global-race-usa-ohio-idUSKBN28Z058?taid=5fe55237047c5c0001cbf675&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 02:45:12 +0000 2020
0,Reuters,Americans celebrate Christmas Eve under spiraling COVID pandemic https://t.co/lLg2oyroAR https://t.co/V8NWeRgLv1,1342301579001683968,https://www.reuters.com/article/health-coronavirus-usa-idUSKBN28Z053?taid=5fe55360ca1f440001befa35&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 02:50:09 +0000 2020
0,Reuters,Australia steps up testing to rein in COVID-19 outbreak in Sydney https://t.co/Fq7S97OtDB https://t.co/tj3gHA92ZX,1342302842695127040,https://www.reuters.com/article/us-health-coronavirus-australia-idUKKBN28Z046?taid=5fe5548e54859c000143a2de&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 02:55:11 +0000 2020
0,Reuters,Japan Finance Minister welcomes UK-EU Brexit deal https://t.co/8OOK8qY43i https://t.co/0SR1JS933l,1342304138210783233,https://www.reuters.com/article/us-britain-eu-japan-idUSKBN28Z05Z?taid=5fe555c354859c000143a2e7&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 03:00:20 +0000 2020
0,Reuters,Canada expands added screening to travelers from South Africa amid COVID-19 variant worries https://t.co/7eGNc7lVa3 https://t.co/qaGI1vHpgb,1342305364528803840,https://www.reuters.com/article/us-health-coronavirus-canada-idUSKBN28Y20M?taid=5fe556e754859c000143a2f1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 03:05:12 +0000 2020
0,Reuters,Ohio police chief urges dismissal of officer for fatal shooting of Black man https://t.co/4i08eerett https://t.co/75iF2jmhjU,1342306629992255490,https://www.reuters.com/article/uk-global-race-usa-ohio-idUKKBN28Z056?taid=5fe55814ca1f440001befa53&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 03:10:14 +0000 2020
0,Reuters,Factbox: Now what happens to the $892 billion COVID aid bill? Here are three options https://t.co/pxc3USIXtK https://t.co/R8ABGNzjYm,1342307871426547713,https://www.reuters.com/article/us-usa-trump-congress-factbox-idUSKBN28Y22S?taid=5fe5593dca1f440001befa56&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 03:15:10 +0000 2020
0,Reuters,"Pound off 2-1/2-year peak after Brexit deal, U.S. stimulus in limbo https://t.co/4okR3YnizC https://t.co/EH4c5EOtgl",1342309134520233990,https://www.reuters.com/article/us-global-forex-idUSKBN28Z07C?taid=5fe55a6a54859c000143a2fa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 03:20:11 +0000 2020
0,Reuters,Japan Finance Minister welcomes UK-EU Brexit deal https://t.co/EpOHtLyNbC https://t.co/13qhu4PIXa,1342310415578099712,https://www.reuters.com/article/uk-britain-eu-japan-idUSKBN28Z061?taid=5fe55b9b047c5c0001cbf6af&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 03:25:16 +0000 2020
0,Reuters,"Pound off two-and-a-half-year peak after Brexit deal, U.S. stimulus in limbo https://t.co/u2wktvbBUX https://t.co/XSc8xVVrsW",1342311652616785921,https://www.reuters.com/article/uk-global-forex-idUSKBN28Z07E?taid=5fe55cc2ca1f440001befa63&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 03:30:11 +0000 2020
0,Reuters,Japan govt panel says people aged 65 or older should get priority on COVID-19 vaccine https://t.co/g4cAoKerwO https://t.co/6IEBEVusIv,1342312913776873472,https://www.reuters.com/article/us-health-coronavirus-japan-vaccines-idUSKBN28Z07L?taid=5fe55def54859c000143a30c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 03:35:12 +0000 2020
0,Reuters,"Moderna COVID-19 vaccine distribution started in Canada by FedEX, Innomar Strategies https://t.co/sAVcq6ZHgo https://t.co/UZQzYdDhsi",1342315435124019202,https://www.reuters.com/article/us-health-coronavirus-canada-vaccine-idUSKBN28Z00C?taid=5fe56048ca1f440001befa72&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 03:45:13 +0000 2020
0,Reuters,Japan govt panel says people aged 65 or older should get priority on COVID-19 vaccine https://t.co/TwWKCUyPGI https://t.co/zS5SWba79W,1342316688205877248,https://www.reuters.com/article/us-health-coronavirus-japan-vaccines-idUKKBN28Z07L?taid=5fe56172ca1f440001befa75&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 03:50:12 +0000 2020
0,Reuters,"Pound off two-and-a-half-year peak after Brexit deal, U.S. stimulus in limbo https://t.co/1bYbXrA4FX https://t.co/NMuJV8IVNs",1342317948124491776,https://www.reuters.com/article/uk-global-forex-idUKKBN28Z07E?taid=5fe5629f047c5c0001cbf6c1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 03:55:12 +0000 2020
0,Reuters,Some are calling it 'Merry Brexmas' as the UK and EU finally struck a Brexit trade agreement https://t.co/KRQMv1NmS7 https://t.co/xGBuLdukhn,1342319157442977796,https://www.reuters.com/article/us-britain-eu/parting-is-such-sweet-sorrow-eu-and-uk-clinch-narrow-brexit-accord-idUSKBN28Y02R,Fri Dec 25 04:00:00 +0000 2020
0,Reuters,Blades midfielder Berge out for up to four months after surgery https://t.co/oVg76ryOUG https://t.co/uoKmVxyUVR,1342319227877920769,https://www.reuters.com/article/uk-soccer-england-shu-eve-preview-idUKKBN28Z07N?taid=5fe563d0047c5c0001cbf6cb&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 04:00:17 +0000 2020
0,Reuters,Tokyo Dec core consumer prices fall at fastest pace in over 10 years https://t.co/xZo4uJqh9b https://t.co/2qNeTBOmwV,1342320457987584001,https://www.reuters.com/article/uk-japan-economy-inflation-idUKKBN28Z00O?taid=5fe564f5047c5c0001cbf6d9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 04:05:10 +0000 2020
0,Reuters,"South Korea sets highest daily coronavirus toll, struggles to contain latest surge https://t.co/bSAuwNuDzI https://t.co/x96iJAWX7z",1342322980723027970,https://www.reuters.com/article/us-health-coronavirus-southkorea-idUSKBN28Z00L?taid=5fe5674fca1f440001befaa5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 04:15:12 +0000 2020
0,Reuters,From @Breakingviews: Hong Kong’s poverty problem was getting worse even before COVID-19 struck. Catch up on the latest pandemic-related financial insights: https://t.co/UTDp7G1iZR https://t.co/ZK044ekcBP,1342324033522716672,https://www.reuters.com/article/us-health-coronavirus-finance-breakingvi/breakingviews-corona-capital-poverty-beer-cans-budget-hotels-idUSKBN28Y14L?utm_medium=Social&utm_source=twitter,Fri Dec 25 04:19:23 +0000 2020
0,Reuters,NHL plans to have Canadian teams play in home venues https://t.co/iesihGykyw https://t.co/lKZ72ERmr3,1342324252368896002,https://www.reuters.com/article/us-icehockey-nhl-canadian-teams-home-idUSKBN28Z08C?taid=5fe5687e54859c000143a331&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 04:20:15 +0000 2020
0,Reuters,Factbox: Now what happens to the $892 billion COVID aid bill? Here are three options https://t.co/BSN6z9Hurg https://t.co/mOYxVdgp8l,1342325500723789824,https://www.reuters.com/article/uk-usa-trump-congress-factbox-idUKKBN28Y22O?taid=5fe569a8ca1f440001befaaf&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 04:25:13 +0000 2020
0,Reuters,This community farm in the West Bank grows organic vegetables and fruits https://t.co/TGI3DOdHCi,1342326705197883392,,Fri Dec 25 04:30:00 +0000 2020
0,Reuters,"Rain, COVID-19 keep beachgoers away from Sydney's Bondi Beach https://t.co/rtBaLdOk2H https://t.co/BpJvdqaJ5z",1342326755730796544,https://www.reuters.com/article/us-christmas-season-australia-idUSKBN28Z08E?taid=5fe56ad3ca1f440001befab1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 04:30:12 +0000 2020
0,Reuters,Japan's jobless rate falls to 2.9% in November - government https://t.co/B4WqOuwg3Q https://t.co/pHc34QqJXK,1342328008582041600,https://www.reuters.com/article/uk-japan-economy-unemployment-idUKKBN28Y22L?taid=5fe56bfe047c5c0001cbf6ef&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 04:35:11 +0000 2020
0,Reuters,An Iraqi man has been raising African lions at his home for the past ten years https://t.co/RtYCaHfpqQ,1342329220949626880,,Fri Dec 25 04:40:00 +0000 2020
0,Reuters,U.S. hedge fund Farallon joins top Toshiba shareholder in call for EGM https://t.co/2oa8rfc2EH https://t.co/JvvJ6g8t53,1342329278734733323,https://www.reuters.com/article/us-toshiba-board-idUSKBN28Z02P?taid=5fe56d2d047c5c0001cbf6f1&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 04:40:13 +0000 2020
0,Reuters,"Japan November factory output seen rising for sixth month, outlook dims - Reuters poll https://t.co/KSOL2mcSGR https://t.co/JmePLEI1Hj",1342330532219248642,https://www.reuters.com/article/uk-japan-economy-output-poll-idUKKBN28Z082?taid=5fe56e5854859c000143a341&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 25 04:45:12 +0000 2020
0,Reuters,"The Tesla Model 3 taxi, owned and operated by Drive Sally and which hit the New York streets on October 30, is turn… https://t.co/S4vRsPhY7j",1342331737582542848,https://twitter.com/i/web/status/1342331737582542848,Fri Dec 25 04:50:00 +0000 2020
