,name,text,id,url,created_at
0,Reuters,Hyundai Motor Group introduces dedicated fuel cell brand https://t.co/ijxTeocErf https://t.co/QvUJpgtBI6,1337195430271127553,https://www.reuters.com/article/us-hyundai-motor-fuel-cell-idUSKBN28K35F?taid=5fd2bfe77973b10001e62e70&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 00:40:09 +0000 2020
0,Reuters,"Bernard Madoff victims receiving more money, 12 years after his arrest https://t.co/4XBYsIfv90 https://t.co/193XVYhemQ",1337196679703957505,https://www.reuters.com/article/us-usa-crime-madoff-idUSKBN28K3EA?taid=5fd2c1127973b10001e62e74&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 00:45:07 +0000 2020
0,Reuters,"Tech IPOs are all the rage again, but the companies making market debuts this year have long proven themselves and are different from the ones which took part in the 1999 dot-com bubble, Art Hogan of National Securities tells @Reuters https://t.co/ITgrgOaEsQ https://t.co/5aW2NoyRCJ",1337197909444612096,https://www.reuters.com/article/usa-stocks/wall-street-shakes-off-labor-market-data-with-stimulus-in-focus-idUSKBN28K1HO,Fri Dec 11 00:50:00 +0000 2020
0,Reuters,"Winning against the pandemic, Bolivia's cholita wrestlers return to the ring https://t.co/DChjfEnWIH https://t.co/XT9q7wV6Gs",1337197960535355393,https://www.reuters.com/article/us-bolivia-wrestling-cholitas-idUSKBN28K3EE?taid=5fd2c2437973b10001e62e79&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 00:50:12 +0000 2020
0,Reuters,"China’s economic rebound is being blunted by a global shortage of shipping containers, with the cost of chartering a 40-foot container from China to the U.S. East Coast up 85% since June https://t.co/VZIbluxQzZ https://t.co/0i9hjybbQP",1337200431504576512,https://www.reuters.com/article/us-global-shipping-container/boxed-out-chinas-exports-pinched-by-global-run-on-shipping-containers-idUSKBN28K0UA,Fri Dec 11 01:00:01 +0000 2020
0,Reuters,Bahrain to provide COVID-19 vaccine free for all citizens and residents - BNA https://t.co/ob0NBaSTU7 https://t.co/3ymOYgsVFP,1337200471216435200,https://www.reuters.com/article/health-coronavirus-vaccine-bahrain-int-idUSKBN28K2XS?taid=5fd2c4992f44a80001678ea5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 01:00:10 +0000 2020
0,Reuters,S&amp;P Dow Jones Indices has become the latest major index provider to remove Chinese companies from its products following a Trump administration executive order https://t.co/yctZxNYv88 https://t.co/MbckA5FWep,1337202942798008320,https://www.reuters.com/article/us-usa-china-s-p-dji/sp-dji-removes-chinese-firms-from-indexes-after-u-s-order-idUSKBN28K0DT,Fri Dec 11 01:10:00 +0000 2020
0,Reuters,Brazil's Vale suspends operations at New Caledonia plant after protests https://t.co/70sSk1u1qt https://t.co/yUeUzKLHzq,1337203006102761472,https://www.reuters.com/article/us-brazil-vale-protests-idUSKBN28K3F8?taid=5fd2c6f67973b10001e62e98&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 01:10:15 +0000 2020
0,Reuters,NZ central bank says monetary policy not best way to cool housing market https://t.co/SL7xNLI71Y https://t.co/btQ6P5ZVhk,1337204232114540546,https://www.reuters.com/article/newzealand-economy-housing-idUSKBN28K3EH?taid=5fd2c81a7973b10001e62e9b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 01:15:07 +0000 2020
0,Reuters,Probe of Biden's son places new scrutiny on U.S. attorney general pick https://t.co/UulFTSyBlE https://t.co/s7CwhoXYfV,1337206748185305095,https://www.reuters.com/article/us-usa-biden-hunter-idUSKBN28K37Q?taid=5fd2ca722f44a80001678eca&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 01:25:07 +0000 2020
0,Reuters,Breakingviews - Airbnb IPO surge puts pressure on next unicorns https://t.co/15WnqFlhi9 https://t.co/O8LcdgdiuW,1337209289971208193,https://www.reuters.com/article/us-airbnb-ipo-breakingviews-idUSKBN28K36D?taid=5fd2ccd07973b10001e62eb0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 01:35:13 +0000 2020
0,Reuters,"⚡️ From the allegations to Facebook’s response, here’s what you need to know about the company’s legal battle https://t.co/bGAm2qPBds",1337209722408214530,https://twitter.com/i/events/1337054939596681218?utm_medium=Social&utm_source=twitter,Fri Dec 11 01:36:56 +0000 2020
0,Reuters,President-elect Joe Biden chose former national security adviser Susan Rice to lead his domestic policy council as he named key members of his administration https://t.co/EgVRD50SdN https://t.co/xb7e6taWz0,1337210492478164996,https://www.reuters.com/article/usa-biden/biden-taps-susan-rice-as-top-domestic-policy-adviser-amid-new-cabinet-picks-idUSKBN28K28J,Fri Dec 11 01:40:00 +0000 2020
0,Reuters,"Louis Camilleri steps down as Ferrari CEO, Philip Morris chairman https://t.co/KgozjEuChL https://t.co/OU8isIwSDs",1337210557640929283,https://www.reuters.com/article/us-ferrari-ceo-idUSKBN28K37X?taid=5fd2cdfe2f44a80001678ed8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 01:40:15 +0000 2020
0,Reuters,U.S. consumer watchdog finalizes new mortgage rules https://t.co/oIYszaiycn https://t.co/lhzpAuOF5o,1337211803844153347,https://www.reuters.com/article/us-usa-cfpb-mortgagelending-idUSKBN28K38I?taid=5fd2cf277973b10001e62eba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 01:45:12 +0000 2020
0,Reuters,"A Syrian dog lover sold her house to open a shelter for more than 3,000 dogs, but donations have dried up this year https://t.co/fddHyHaV1z",1337213009056460800,,Fri Dec 11 01:50:00 +0000 2020
0,Reuters,China to strengthen financial and tax policies - finance minister https://t.co/O9UlxVxhFE https://t.co/YmKpbhaEmo,1337213055307051008,https://www.reuters.com/article/china-economy-reform-idUSKBN28L04W?taid=5fd2d052d1225d000133c109&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 01:50:11 +0000 2020
0,Reuters,Analysis-Washington's Western Sahara pledge the ultimate prize for Morocco https://t.co/lomobFs4wu https://t.co/cqcoUCtrh4,1337214298385473541,https://www.reuters.com/article/israel-usa-morocco-westernsahara-analysi-idUSKBN28K377?taid=5fd2d17ad1225d000133c10a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 01:55:07 +0000 2020
0,Reuters,A wildlife park in Belgium announces the birth of an orangutan https://t.co/C85vtzroN6,1337215526746038272,,Fri Dec 11 02:00:00 +0000 2020
0,Reuters,"Brazil faces $7 billion hole in 2021 budget from emergency aid, inflation - source https://t.co/xe32QwEUuo https://t.co/yW3UzCzMwl",1337215585256607745,https://www.reuters.com/article/us-brazil-economy-budget-idUSKBN28L038?taid=5fd2d2ad2f44a80001678ee6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 02:00:14 +0000 2020
0,Reuters,".@Breakingviews video: Airbnb’s share price more than doubled in its market debut, while DoorDash’s stock jumped some 80%. Still, both left a lot of cash on the table. It never hurts to prep for bad times when things are good https://t.co/Iid9gIKmgj https://t.co/Iid9gIKmgj",1337217977490530309,https://www.reuters.com/video/watch/breakingviews-tv-pop-stars-idRCV0093N9?utm_medium=Social&utm_source=twitter,Fri Dec 11 02:09:44 +0000 2020
0,Reuters,"Shares of Airbnb soared in their stock market debut, valuing the home rental firm at $101 billion in the biggest U.S. flotation of 2020 https://t.co/iIn1qK0rBv $ABNB https://t.co/qgZtM65nMw",1337218042145587203,https://www.reuters.com/article/airbnb-ipo/airbnb-valuation-surges-past-100-billion-in-biggest-u-s-ipo-of-2020-idUSKBN28K261,Fri Dec 11 02:10:00 +0000 2020
0,Reuters,"Lando, R2-D2 get TV spinoff series, Patty Jenkins to direct next 'Star Wars' movie https://t.co/LuFwDFTNXX https://t.co/N1HzTasCAA",1337218079491821570,https://www.reuters.com/article/film-star-wars-idUSKBN28L051?taid=5fd2d5002f44a80001678ef6&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 02:10:09 +0000 2020
0,Reuters,Kardashians headed back to TV with new deal on Hulu https://t.co/qPuFz2Eb1R https://t.co/moOrnh3OBZ,1337219333865549824,https://www.reuters.com/article/us-people-kardashians-idUSKBN28L05F?taid=5fd2d62bd1225d000133c12e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 02:15:08 +0000 2020
0,Reuters,Mexican lawmakers want minimum wage hikes to beat inflation; new raise planned https://t.co/9DtQCOpjcU https://t.co/fkle64b2Cu,1337220613543489542,https://www.reuters.com/article/us-mexico-wages-idUSKBN28L02X?taid=5fd2d75b2f44a80001678f04&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 02:20:13 +0000 2020
0,Reuters,"Hospitals, nurses and even UPS are readying for a potential rollout of Pfizer's COVID-19 vaccine, as the FDA is widely expected to authorize it for emergency use in the U.S. within days https://t.co/GkDipPJgQg https://t.co/rbiuDxzGak",1337221817006747653,https://www.reuters.com/article/us-health-coronavirus-pfizer-vaccine/u-s-fda-advisers-overwhelmingly-back-authorizing-pfizer-covid-19-vaccine-idUSKBN28K1O5,Fri Dec 11 02:25:00 +0000 2020
0,Reuters,Airbnb hosts see windfall from wild IPO gains https://t.co/wCEqvba5Ve https://t.co/7AL4tOekqC,1337221857603444738,https://www.reuters.com/article/us-airbnb-ipo-hosts-idUSKBN28K3BS?taid=5fd2d8852f44a80001678f07&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 02:25:09 +0000 2020
0,Reuters,This skateboarder in Barcelona likes to display his skills on the streets https://t.co/KJ5Ls2enKW https://t.co/ZxGR2RSiUx,1337223075386023937,https://www.reuters.com/article/life-spain-skateboarder/barcelona-skateboarder-proves-height-is-no-big-deal-idUSKBN28K1MK,Fri Dec 11 02:30:00 +0000 2020
0,Reuters,"The Federal Trade Commission and a major coalition of U.S. states are asking that Facebook be forced to sell WhatsApp and Instagram, saying it broke antitrust laws. But how likely is that? https://t.co/zsPME7XQZw $FB https://t.co/rckBgtDgNf",1337223076463960068,https://uk.reuters.com/article/us-tech-antitrust-facebook-outcomes/win-lose-or-settle-facebook-lawsuits-will-take-years-to-resolve-idUKKBN28K045,Fri Dec 11 02:30:00 +0000 2020
0,Reuters,Oil price rally builds steam as coronavirus vaccine rollouts begin https://t.co/K2K70yLGxq https://t.co/nr6qgIUK9p,1337223154213773319,https://www.reuters.com/article/us-global-oil-idUSKBN28L07B?taid=5fd2d9b9d1225d000133c13a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 02:30:19 +0000 2020
0,Reuters,"Face value: In China men's skincare boom, startups, global investors seek rich glow https://t.co/Gt1NGcqiG9 https://t.co/aywHKhY1CL",1337224384386371584,https://www.reuters.com/article/us-china-skincare-men-idUSKBN28K3CS?taid=5fd2dadf7973b10001e62ef0&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 02:35:12 +0000 2020
0,Reuters,Explainer-Why green hydrogen is finally getting its day in the sun https://t.co/6PhlYBdIUZ https://t.co/cPlDCN0B60,1337225639968055296,https://www.reuters.com/article/uk-energy-hydrogen-explainer-idUKKBN28K3CM?taid=5fd2dc0ad1225d000133c143&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 02:40:11 +0000 2020
0,Reuters,"Exclusive: The U.S. believes reports of Eritrean military involvement in the conflict in Ethiopia's Tigray region are 'credible,' despite denials by both nations https://t.co/pJrBmz00Cd https://t.co/mY8AzraD3b",1337226207650324482,https://www.reuters.com/article/ethiopia-conflict-eritrea-usa-exclusive/exclusive-u-s-says-reports-of-eritrean-troops-in-ethiopias-tigray-are-credible-idUSKBN28L05Q?il=0&utm_source=twitter&utm_medium=Social,Fri Dec 11 02:42:27 +0000 2020
0,Reuters,"The first 30,000 doses of Pfizer's COVID-19 vaccine are set to arrive in Canada soon, allowing authorities to kick off a campaign to crush a second wave, officials said https://t.co/fsjWjJ0frB https://t.co/Sioi6aikhc",1337226850146377731,https://www.reuters.com/article/us-health-coronavirus/pfizers-covid-19-vaccine-to-arrive-in-canada-soon-pm-trudeau-hails-good-news-idUSKBN28K3D4,Fri Dec 11 02:45:00 +0000 2020
0,Reuters,China leads auto industry recovery with beyond-expectation sales https://t.co/QyAMxcV2Ex https://t.co/rEB3IFYR60,1337226886708129795,https://www.reuters.com/article/us-china-autos-idUSKBN28L06P?taid=5fd2dd34d1225d000133c14b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 02:45:08 +0000 2020
0,Reuters,"Visitors marvel at the huge blue vault of the ‘ice cathedral,’ an ice cave that forms naturally on a high-altitude glacier in the Swiss Alps https://t.co/FifuKEAvvQ https://t.co/6TM4bVDDcN",1337228108643016704,https://www.reuters.com/article/swiss-icecave/ice-cathedral-in-swiss-alps-offers-visitors-unique-show-idUSKBN28K21T,Fri Dec 11 02:50:00 +0000 2020
0,Reuters,Mexico reopens case of indigenous woman who died after alleged rape by soldiers https://t.co/I5IZghP4fZ https://t.co/sqbGKYMx91,1337228189828075520,https://www.reuters.com/article/mexico-justice-military-idUSKBN28L05Z?taid=5fd2de6a7973b10001e62ef9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 02:50:19 +0000 2020
0,Reuters,Australia cancels local COVID-19 vaccine development due to HIV false positives https://t.co/dYnFGJkUhS https://t.co/jRS8oUhGmf,1337229413411385346,https://www.reuters.com/article/us-health-coronavirus-australia-idUSKBN28K39A?taid=5fd2df8e7973b10001e62efa&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 02:55:11 +0000 2020
0,Reuters,"From @Breakingviews: Airbnb and DoorDash had smashing IPOs, but the volume of shares trading for both companies is… https://t.co/zcUfu4oBmF",1337230629134508032,https://twitter.com/i/web/status/1337230629134508032,Fri Dec 11 03:00:01 +0000 2020
0,Reuters,"Sterling slips in Brexit countdown, Aussie rallies https://t.co/h8xc78ihUt https://t.co/qFn0djlIZV",1337230716078321666,https://www.reuters.com/article/global-forex-int-idUSKBN28L076?taid=5fd2e0c47973b10001e62f04&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 03:00:21 +0000 2020
0,Reuters,Gary Cohn to make donation instead of returning pay to Goldman after 1MBD scandal https://t.co/PlMLafj4qT https://t.co/pg9iRwCYPz,1337231918383980547,https://www.reuters.com/article/us-goldmansachs-cohn-1mbd-idUSKBN28K3C1?taid=5fd2e1e37973b10001e62f12&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 03:05:08 +0000 2020
0,Reuters,"Lando, R2-D2 get TV spinoff series, Patty Jenkins to direct next 'Star Wars' movie https://t.co/lZNMiPYRLZ https://t.co/j6JwSb88Ty",1337233228940242944,https://www.reuters.com/article/us-film-star-wars-idUSKBN28L053?taid=5fd2e31cd1225d000133c16c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 03:10:21 +0000 2020
0,Reuters,Central American authorities try to disperse Honduran migrant caravan https://t.co/BjEuEjYrqJ https://t.co/UD6hLiEExR,1337234437365510151,https://www.reuters.com/article/us-usa-immigration-caravan-idUSKBN28K3EX?taid=5fd2e43c2f44a80001678f42&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 03:15:09 +0000 2020
0,Reuters,Shell-EDF venture seeks to build offshore New Jersey wind farm https://t.co/WSl3I3x74v https://t.co/eMswuElKZV,1337235695165976577,https://www.reuters.com/article/us-new-jersey-shell-electricite-de-franc-idUSKBN28K2UW?taid=5fd2e568d1225d000133c172&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 03:20:09 +0000 2020
0,Reuters,Exclusive: U.S. says reports of Eritrean troops in Ethiopia's Tigray are 'credible' https://t.co/4INqIpHxFo https://t.co/K6Q4MW3j6i,1337239482710577152,https://www.reuters.com/article/ethiopia-conflict-eritrea-usa-exclusive-idUSKBN28L05Q?taid=5fd2e8efd1225d000133c184&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 03:35:12 +0000 2020
0,Reuters,Cuba announces first devaluation since revolution from January https://t.co/h7sduaJrmE https://t.co/PVBdSFSuMn,1337240730889318404,https://www.reuters.com/article/us-cuba-economy-currency-idUSKBN28L0AB?taid=5fd2ea187973b10001e62f33&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 03:40:09 +0000 2020
0,Reuters,Mexico's central bank fumes over cash law as affront to its autonomy https://t.co/7mmGNk0Kea https://t.co/tVhM0Yz22m,1337241987431493633,https://www.reuters.com/article/us-mexico-cenbank-reform-idUSKBN28K3G6?taid=5fd2eb447973b10001e62f37&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 03:45:09 +0000 2020
0,Reuters,UK retail industry warns of higher food prices with no EU trade deal https://t.co/vKjsaH0q8n https://t.co/s24itiWkC8,1337243293902663681,https://www.reuters.com/article/britain-eu-retail-idUSKBN28L00U?taid=5fd2ec7b2f44a80001678f62&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 03:50:20 +0000 2020
0,Reuters,"Hyundai Motor Group chairman, units to buy Boston Dynamics from SoftBank for up to $828 million: source https://t.co/rxHxsMg3o0 https://t.co/npN8pxM7wI",1337244519503376384,https://www.reuters.com/article/us-boston-dynamics-m-a-hyundai-motor-idUSKBN28L092?taid=5fd2ed9fd1225d000133c192&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 03:55:12 +0000 2020
0,Reuters,"'I feel like Iron Man sometimes,' says an 11-year-old boy in Australia who received an advanced multi-grip bionic a… https://t.co/n5ODxC2mYw",1337245725357268996,https://twitter.com/i/web/status/1337245725357268996,Fri Dec 11 04:00:00 +0000 2020
0,Reuters,Where water turns to snow: South Korean ultra-cold warehouse prepares to store Pfizer's vaccine https://t.co/tWHLMP83sl https://t.co/xY2it885gj,1337245804218757120,https://www.reuters.com/article/us-health-coronavirus-southkorea-vaccine-idUSKBN28L09Z?taid=5fd2eed2d1225d000133c1a4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 04:00:19 +0000 2020
0,Reuters,Chinese toy maker Pop Mart doubles in value in Hong Kong IPO debut https://t.co/5QeKS2YGNT https://t.co/LgHjTeinE8,1337248282960154625,https://www.reuters.com/article/us-pop-mart-intl-listing-idUSKBN28L0AI?taid=5fd2f1212f44a80001678f78&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 04:10:10 +0000 2020
0,Reuters,Brazil's Vale suspends operations at New Caledonia plant after protests https://t.co/WkKqSuSCY7 https://t.co/44gOad4UHT,1337252055472336896,https://www.reuters.com/article/us-brazil-vale-protests-idUSKBN28K3F8?taid=5fd2f4a4d1225d000133c1b8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 04:25:09 +0000 2020
0,Reuters,Facebook tracks 'OceanLotus' hackers to IT firm in Vietnam https://t.co/nQuTni7HJo https://t.co/A2FnYW7xCh,1337254574869110784,https://www.reuters.com/article/facebook-vietnam-cyber-idUSKBN28L03Y?taid=5fd2f6fdd1225d000133c1c3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 04:35:10 +0000 2020
0,Reuters,"President Trump's childhood home is up for sale, with a bloated $3 million price tag that the auctioneer hopes his admirers will pay https://t.co/8F3nNRBbcV https://t.co/8CmifnAeUV",1337255790772674561,https://www.reuters.com/article/usa-trump-new-york-house/dont-flip-says-auctioneer-seeking-3-million-for-trumps-childhood-home-idUSKBN28K05L,Fri Dec 11 04:40:00 +0000 2020
0,Reuters,"Lando, R2-D2 get TV spinoff series, Patty Jenkins to direct next 'Star Wars' movie https://t.co/FjolCtFmMS https://t.co/MTfEkqFsAb",1337255840999481345,https://www.reuters.com/article/uk-film-star-wars-idUKKBN28L044?taid=5fd2f82bd1225d000133c1c5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 04:40:12 +0000 2020
0,Reuters,"Georgia, Michigan, Pennsylvania and Wisconsin urged the U.S. Supreme Court to reject a lawsuit filed by the state of Texas and backed by President Trump seeking to overturn the results of the November election in those states https://t.co/yIDfveGEIz https://t.co/nun3CKrSEC",1337257049151836161,https://www.reuters.com/article/us-usa-election-trump/states-assail-bogus-texas-bid-to-overturn-u-s-election-at-supreme-court-idUSKBN28K2NU,Fri Dec 11 04:45:00 +0000 2020
0,Reuters,Hong Kong media tycoon Jimmy Lai charged under national security law: local media https://t.co/IkaFXZg8Nh https://t.co/tcS64ZrWeQ,1337257090507804676,https://www.reuters.com/article/hongkong-security-idUSKBN28L0DL?taid=5fd2f9557973b10001e62f7b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 04:45:10 +0000 2020
0,Reuters,"President-elect Joe Biden tapped former national security adviser Susan Rice to lead his domestic policy council, as he forged ahead with his picks for key positions in the next administration https://t.co/EgVRD4JgPd https://t.co/XJuSQiv9qw",1337258307547873281,https://www.reuters.com/article/usa-biden/biden-taps-susan-rice-as-top-domestic-policy-adviser-amid-new-cabinet-picks-idUSKBN28K28J,Fri Dec 11 04:50:00 +0000 2020
0,Reuters,Explainer-Why green hydrogen is finally getting its day in the sun https://t.co/n7XIop3JmZ https://t.co/vWqbb9FI6e,1337258384232472577,https://www.reuters.com/article/us-energy-hydrogen-idUSKBN28K3DA?taid=5fd2fa892f44a80001678f98&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 04:50:18 +0000 2020
0,Reuters,China to step up fiscal support for new economic strategy https://t.co/L2obPup1Ke https://t.co/eyIDPFom7k,1337259617286545410,https://www.reuters.com/article/china-economy-reform-idUSKBN28L04W?taid=5fd2fbaf2f44a80001678f9a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Dec 11 04:55:12 +0000 2020
