,name,text,id,url,created_at
0,Reuters,Australia consumer sentiment hits 10-year high https://t.co/FbmUIQS9Ov https://t.co/l9Tksm2Dwv,1336475703194292224,https://www.reuters.com/article/australia-economy-consumersentiment-idUSKBN28I3CD?taid=5fd0219c5b1bc70001e40205&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 01:00:12 +0000 2020
0,Reuters,From @Breakingviews: Bob Dylan’s landmark deal to sell his entire catalog of more than 600 songs to Universal Music… https://t.co/Dblufvl8Mg,1336476909136269313,https://twitter.com/i/web/status/1336476909136269313,Wed Dec 09 01:05:00 +0000 2020
0,Reuters,U.S. Supreme Court rejects Republican challenge to Biden's Pennsylvania win https://t.co/HyKF1HZFgb https://t.co/CwwB5INIUD,1336476938286804994,https://www.reuters.com/article/usa-election-court-pennsylvania-idUSKBN28I35L?taid=5fd022c2f0e12b00013d972b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 01:05:07 +0000 2020
0,Reuters,"U.S. stocks closed with the S&amp;P and Nasdaq setting record highs, in part due to a boost from the healthcare sector on positive COVID-19 vaccine news, while uncertainty over fresh fiscal stimulus held gains in check https://t.co/CPhYcTmDrL https://t.co/J2pssw2jOH",1336478167003893760,https://www.reuters.com/article/usa-stocks/wall-street-closes-higher-on-vaccine-lift-sp-500-nasdaq-at-records-idUSKBN28I1JJ,Wed Dec 09 01:10:00 +0000 2020
0,Reuters,Biden's incoming national security aide 'deeply concerned' about Hong Kong crackdown https://t.co/AiNKrwVRaF https://t.co/4Qv46SnXbD,1336478227657875463,https://www.reuters.com/article/hongkong-security-arrests-sullivan-idUSKBN28I2YF?taid=5fd023f50bc2ea000145b245&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 01:10:14 +0000 2020
0,Reuters,"The Supreme Court refused to block Pennsylvania from formalizing President-elect Joe Biden's victory in the state. Earlier, another attorney leading Trump’s legal challenges to the election results tested positive for COVID-19 https://t.co/YNzITFAj0w https://t.co/MWdOA0B96T",1336479425358036992,https://www.reuters.com/article/usa-election-court-pennsylvania/u-s-supreme-court-rejects-republican-challenge-to-bidens-pennsylvania-win-idUSKBN28I35L,Wed Dec 09 01:15:00 +0000 2020
0,Reuters,PSG-Basaksehir to restart with new fourth official - UEFA https://t.co/8ULTpQU2zC https://t.co/deszubHu7g,1336479455808794625,https://www.reuters.com/article/uk-soccer-champions-psg-iba-restart-idUKKBN28I32C?taid=5fd0251a0bc2ea000145b24b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 01:15:07 +0000 2020
0,Reuters,Prince William and Kate Middleton kicked off their nationwide train tour on Monday to thank frontline workers https://t.co/sUcx0OY03j https://t.co/gnyKf6maWl,1336483200638447617,https://www.reuters.com/article/idUSKBN28H0ZD,Wed Dec 09 01:30:00 +0000 2020
0,Reuters,Humpback whale in New York Harbor ready for closeup at Statue of Liberty https://t.co/DJ7mCnGVgs https://t.co/wbPPJAMtTd,1336483280548401154,https://www.reuters.com/article/us-usa-whale-new-york-idUSKBN28I38H?taid=5fd028aa0bc2ea000145b25b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 01:30:19 +0000 2020
0,Reuters,"Joby Aviation takes over Uber's air taxi business, Elevate https://t.co/i1vyRC6tik https://t.co/WUjTrWgMKf",1336484497559330819,https://www.reuters.com/article/us-uber-divestiture-idUSKBN28I32P?taid=5fd029cc0bc2ea000145b262&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 01:35:09 +0000 2020
0,Reuters,"🎄 Not all the traditional gifts from 'The Twelve Days of Christmas' carol are available this year. Think you know the price of true love? Test your luck below 
https://t.co/Wdz7BNdsxw",1336484734948552705,https://twitter.com/i/events/1336442951191437314?utm_medium=Social&utm_source=twitter,Wed Dec 09 01:36:06 +0000 2020
0,Reuters,"As Britain and the EU try to reach a Brexit deal, here’s what a ‘no deal’ would look like https://t.co/Ti31iD9Swx https://t.co/hTcTvXK29g",1336485716650467330,https://www.reuters.com/article/britain-eu-nodeal/explainer-the-potential-impact-of-brexit-without-a-trade-deal-idUSKBN28H1P7,Wed Dec 09 01:40:00 +0000 2020
0,Reuters,Basaksehir and PSG walk off after alleged racism by a match official https://t.co/gxESXU7Grz https://t.co/IpgLf6OHo0,1336485752054706178,https://www.reuters.com/article/soccer-champions-psg-iba-int-idUSKBN28I331?taid=5fd02af70bc2ea000145b264&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 01:40:08 +0000 2020
0,Reuters,"JetBlue halts pay raises, other costs to avoid furloughs through Sept https://t.co/KHdjvCswfb https://t.co/aYWRl1fJaW",1336487032575717379,https://www.reuters.com/article/us-jetblue-airways-costs-idUSKBN28I30A?taid=5fd02c290bc2ea000145b26b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 01:45:13 +0000 2020
0,Reuters,"Tesla unveiled a $5 billion capital raise, its second such move in three months as the electric carmaker cashes in on a stellar rise in its shares this year https://t.co/JkROg05yiB $TSLA https://t.co/2gAi5ROKqy",1336488233350225925,https://www.reuters.com/article/tesla-equity/tesla-launches-second-5-billion-share-sale-in-three-months-idUSKBN28I1FP,Wed Dec 09 01:50:00 +0000 2020
0,Reuters,Most Japan firms say government unlikely to meet carbon neutrality goal by 2050: Reuters poll https://t.co/M3PJK1xz3I https://t.co/lYo0l6ve1p,1336488273447948289,https://www.reuters.com/article/japan-companies-carbon-idUSKBN28I3AP?taid=5fd02d505b1bc70001e40242&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 01:50:09 +0000 2020
0,Reuters,"Intensely private, Biden's pick for defense secretary is thrust into eligibility battle https://t.co/j2eTLtz3vo https://t.co/vnnEqzufjE",1336489522029268993,https://www.reuters.com/article/usa-biden-pentagon-idUSKBN28I37V?taid=5fd02e7a0bc2ea000145b271&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 01:55:07 +0000 2020
0,Reuters,"Breakdancing cleared its final hurdle to feature in the Paris 2024 Games, bringing the wholly original, electric art form to sport’s biggest stage https://t.co/GZ0eXETSFA https://t.co/PvcW39KTcr",1336490749727133697,https://www.reuters.com/article/us-olympics-ioc-breaking/olympics-breakings-breakthrough-brings-electric-folk-art-to-paris-games-idUSKBN28H2F5,Wed Dec 09 02:00:00 +0000 2020
0,Reuters,Carols for UK royals as they gather at Windsor to thank volunteers https://t.co/mn3dIrB8tg https://t.co/7fpLaIOlUS,1336490823383441410,https://www.reuters.com/article/us-britain-royals-idUSKBN28I2XP?taid=5fd02fb0f0e12b00013d974a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 02:00:17 +0000 2020
0,Reuters,Athari Alkhaldi is the first woman falconer to compete in Saudi Arabia's annual falconry festival https://t.co/2jqSLRF1Ok https://t.co/VrR7lE30t8,1336492008471457792,https://www.reuters.com/article/saudi-falcons-women/first-woman-competes-at-middle-easts-top-falconry-show-idUSKBN28I1P3,Wed Dec 09 02:05:00 +0000 2020
0,Reuters,U.S. Supreme Court rejects Republican challenge to Biden's Pennsylvania win https://t.co/st8LPtAcgU https://t.co/5zMUOfKDJb,1336492040360767489,https://www.reuters.com/article/usa-election-court-pennsylvania-idUSKBN28I35E?taid=5fd030d35b1bc70001e4025e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 02:05:07 +0000 2020
0,Reuters,"From @Breakingviews: In a cost-cutting effort, Uber is selling its self-driving unit and buying a stake in the autonomous vehicle startup that is taking over the division https://t.co/ynnIUSZq9q https://t.co/ynnIUSZq9q",1336492930148741120,https://www.reuters.com/article/us-uber-atg-breakingviews/breakingviews-ubers-ambitions-shrink-faster-than-its-losses-idUSKBN28I2IS?utm_medium=Social&utm_source=twitter,Wed Dec 09 02:08:40 +0000 2020
0,Reuters,"Apple launched its new wireless over-ear headphones, AirPods Max, pricier than some of its popular phone and tablet products, to boost holiday sales https://t.co/gTOjtVIUfR $AAPL https://t.co/gqIJZWXsaE",1336493266397777921,https://www.reuters.com/article/apple-products-int/apple-launches-549-new-airpods-max-pricier-than-some-iphones-to-boost-holiday-sales-idUSKBN28I1UO,Wed Dec 09 02:10:00 +0000 2020
0,Reuters,"Ubisoft hires Uber's Raashi Sikka to lead diversity, inclusion programmes https://t.co/FGR53ERKAb https://t.co/cdJjBuePJB",1336493308332355585,https://www.reuters.com/article/ubisoft-ent-moves-idUSKBN28J030?taid=5fd032015b1bc70001e4025f&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 02:10:10 +0000 2020
0,Reuters,"Tesla’s Musk is relocating to Texas from California, where he had publicly feuded with the state health officials in Alameda County over coronavirus concerns https://t.co/Uw5dAkakCJ https://t.co/KISSycAeoB",1336494524596539393,https://www.reuters.com/article/us-elon-musk-texas/teslas-musk-relocates-to-texas-from-california-compares-himself-to-war-general-idUSKBN28I2UB,Wed Dec 09 02:15:00 +0000 2020
0,Reuters,"After weeks of caution, Mexican president set to recognize Biden win -sources https://t.co/RB0jwzvKEZ https://t.co/al4JWFLlLE",1336494556611825665,https://www.reuters.com/article/mexico-usa-biden-idUSKBN28I36W?taid=5fd0332a5b1bc70001e40261&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 02:15:07 +0000 2020
0,Reuters,U.S. Supreme Court rejects Republican challenge to Biden's Pennsylvania win https://t.co/CIhqdeXgPz https://t.co/vTGkUERP1c,1336497073135513600,https://www.reuters.com/article/usa-election-court-pennsylvania-idUKKBN28I35E?taid=5fd035820bc2ea000145b29a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 02:25:07 +0000 2020
0,Reuters,Leading cardinal says Church needs rules on status of ex popes https://t.co/3DxTC1TPgW https://t.co/VCFFZn3FhD,1336499592628670465,https://www.reuters.com/article/us-vatican-pell-emeritus-idUSKBN28I330?taid=5fd037db5b1bc70001e40272&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 02:35:08 +0000 2020
0,Reuters,"JPMorgan CEO Dimon sees higher expenses, hunts asset-management businesses https://t.co/qH2qjDYqrD https://t.co/9eWtsRdZS8",1336500900228198403,https://www.reuters.com/article/us-usa-banks-conference-jpmorgan-idUSKBN28I37F?taid=5fd03913f0e12b00013d9779&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 02:40:20 +0000 2020
0,Reuters,"China's factory prices fall at slower pace in November, consumer prices decline https://t.co/IbEPeTODG1 https://t.co/DJpuhhA6OV",1336504624803696640,https://www.reuters.com/article/us-china-economy-inflation-idUSKBN28J07N?taid=5fd03c8b0bc2ea000145b2b8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 02:55:08 +0000 2020
0,Reuters,"The U.S. Supreme Court refused to block Pennsylvania from formalizing President-elect Joe Biden's victory in the state, dealing another blow to President Trump's effort to undo his election loss https://t.co/YNzITFAj0w https://t.co/LMQQzmAPIb",1336505852178485250,https://www.reuters.com/article/usa-election-court-pennsylvania/u-s-supreme-court-rejects-republican-challenge-to-bidens-pennsylvania-win-idUSKBN28I35L,Wed Dec 09 03:00:00 +0000 2020
0,Reuters,Factbox: The Biden Cabinet - President-elect builds a team https://t.co/Y8HGaA4gFn https://t.co/9uGXwo09OI,1336505924035473408,https://www.reuters.com/article/usa-biden-cabinet-factbox-idUSKBN28J06A?taid=5fd03dc1f0e12b00013d978a&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 03:00:18 +0000 2020
0,Reuters,DoorDash doubles valuation to raise about $3.4 billion in U.S. listing https://t.co/xrfUoEuz3W https://t.co/sXS4go5W3O,1336507144150134791,https://www.reuters.com/article/us-doordash-ipo-idUSKBN28I3BG?taid=5fd03ee4f0e12b00013d979e&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 03:05:08 +0000 2020
0,Reuters,Canadian oil producer Whitecap to buy TORC Oil &amp; Gas for $430 million https://t.co/1GTiZEIiis https://t.co/ur4qWP4gO0,1336508406774034433,https://www.reuters.com/article/us-torc-oil-gas-ltd-m-a-whitecap-rsrcs-idUSKBN28J07P?taid=5fd040110bc2ea000145b2d3&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 03:10:09 +0000 2020
0,Reuters,Exclusive-Former U.S. homeland chief Johnson says he will not join Biden administration https://t.co/xQoiAbO2Vk https://t.co/q3X64qAY2s,1336509660594130945,https://www.reuters.com/article/usa-biden-security-idUSKBN28I3CQ?taid=5fd0413c0bc2ea000145b2d9&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 03:15:08 +0000 2020
0,Reuters,"O'Neil Global Advisors' Randy Watts talks to @Reuters about several U.S. and European stocks that he finds promising, including Tesla https://t.co/7Rc4zxxo3W https://t.co/aPr4DzDMVV",1336510882692653057,https://www.reuters.com/article/usa-stocks/wall-street-closes-higher-on-vaccine-lift-sp-500-nasdaq-at-records-idUSKBN28I1JJ,Wed Dec 09 03:20:00 +0000 2020
0,Reuters,Singapore 'cruise-to-nowhere' turns back after COVID-19 case aboard https://t.co/kxmVEv9crM https://t.co/1IJLhPfEUb,1336510989307678720,https://www.reuters.com/article/health-coronavirus-singapore-cruise-idUSKBN28J09K?taid=5fd0426a5b1bc70001e4029c&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 03:20:25 +0000 2020
0,Reuters,Fidelity Investments sued for discriminatory and hostile workplace https://t.co/mW2RDQIMi0 https://t.co/cw2wMFmHPp,1336512189998489601,https://www.reuters.com/article/us-fidelity-investments-lawsuit-idUSKBN28I3B5?taid=5fd04396f0e12b00013d97ad&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 03:25:11 +0000 2020
0,Reuters,"One year on, New Zealand remembers volcano tragedy that killed and injured dozens https://t.co/s9siVleOA9 https://t.co/EbfavqW3iW",1336513439183888386,https://www.reuters.com/article/newzealand-volcano-idUSKBN28J07D?taid=5fd044c1f0e12b00013d97b2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 03:30:09 +0000 2020
0,Reuters,"Shares hit record on vaccine progress, sterling awaits Brexit meeting https://t.co/htgTXgPWE4 https://t.co/0onFzVi4LZ",1336514698129383425,https://www.reuters.com/article/global-markets-int-idUSKBN28I3CX?taid=5fd045ecf0e12b00013d97ba&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 03:35:09 +0000 2020
0,Reuters,.@Breakingviews video: Universal Music’s purchase of Bob Dylan’s entire catalog makes sense for the legendary singer-songwriter https://t.co/bJYuhoSzKP https://t.co/bJYuhoSzKP,1336515307716947971,https://www.reuters.com/video/watch/breakingviews-tv-changin-times-idRCV00937N?utm_medium=Social&utm_source=twitter,Wed Dec 09 03:37:35 +0000 2020
0,Reuters,Hibernating snakes are putting the brakes on Elon Musk's plans for a gigafactory near Berlin https://t.co/mce2QNTNTw https://t.co/QePchh3UH0,1336515915622576128,https://www.reuters.com/article/us-tesla-electric-berlin/ssslow-down-sleeping-snakes-stall-teslas-german-gigafactory-idUSKBN28I0T2,Wed Dec 09 03:40:00 +0000 2020
0,Reuters,UK will suspend tariffs on U.S. goods in bid to ease aircraft trade row https://t.co/C4Fx3pG1Vq https://t.co/1f8hlZdcdj,1336515978335641600,https://www.reuters.com/article/usa-trade-eu-britain-idUSKBN28I38A?taid=5fd0471ef0e12b00013d97c2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 03:40:15 +0000 2020
0,Reuters,Japan's October machinery orders rebound from previous month's drop https://t.co/8fTCd6WaMn https://t.co/9dNLBRyCid,1336518469496532996,https://www.reuters.com/article/us-japan-economy-orders-idUSKBN28J06Y?taid=5fd04970f0e12b00013d97ca&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 03:50:09 +0000 2020
0,Reuters,Arizona Republican governor rebuffs party tweet asking if supporters willing to die over election https://t.co/zTdVRIpI06 https://t.co/TJFe6JSzAR,1336519730405011458,https://www.reuters.com/article/usa-election-arizona-idUSKBN28J018?taid=5fd04a9c5b1bc70001e402a8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 03:55:09 +0000 2020
0,Reuters,Japan's Takeda says drug pipeline to lift sales to $48 billion in next decade https://t.co/zCIXuk2w5h https://t.co/g5P6lmwWEN,1336521017557209089,https://www.reuters.com/article/us-takeda-pharma-drug-pipeline-idUSKBN28J09E?taid=5fd04bcf0bc2ea000145b2fd&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 04:00:16 +0000 2020
0,Reuters,"Senior El Salvador official resigns, in blow to president https://t.co/veqfQb5nKv https://t.co/OhfrXZkmR5",1336522247964647424,https://www.reuters.com/article/el-salvador-corruption-idUSKBN28J0A0?taid=5fd04cf5f0e12b00013d97e5&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 04:05:09 +0000 2020
0,Reuters,"One year on, New Zealand remembers volcano tragedy that killed and injured dozens https://t.co/GG600sQX4G https://t.co/WWVOI5fQcK",1336523529987248129,https://www.reuters.com/article/newzealand-volcano-idUSKBN28J0A6?taid=5fd04e26f0e12b00013d97e8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 04:10:15 +0000 2020
0,Reuters,Australian Indigenous leaders lash Woolworths liquor store plan https://t.co/GYsqgWwoV3 https://t.co/2kzry360D3,1336524847229362176,https://www.reuters.com/article/us-australia-woolworths-alcohol-idUSKBN28J0BB?taid=5fd04f4c0bc2ea000145b317&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 04:15:29 +0000 2020
0,Reuters,"Stockholm's socially distanced gingerbread baking competition goes online, reflecting the theme of ‘distance’ https://t.co/KocYk8JAG0 https://t.co/lfN6y8CpQk",1336525982119972872,https://www.reuters.com/article/christmas-season-gingerbread/socially-distanced-gingerbread-illustrates-swedens-pandemic-year-idUSKBN28H24U,Wed Dec 09 04:20:00 +0000 2020
0,Reuters,UK will suspend tariffs on U.S. goods in bid to ease aircraft trade row https://t.co/DbwFpX7vaa https://t.co/Xi0zriSwVE,1336526042618531840,https://www.reuters.com/article/uk-usa-trade-eu-britain-idUKKBN28I38T?taid=5fd0507df0e12b00013d97f2&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 04:20:14 +0000 2020
0,Reuters,Australia consumer sentiment hits 10-year high https://t.co/cteXAO61ci https://t.co/9hok4SyPFw,1336527280391286785,https://www.reuters.com/article/australia-economy-consumersentiment-idUSKBN28I3CD?taid=5fd051a4f0e12b00013d97f4&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 04:25:09 +0000 2020
0,Reuters,SoftBank's shares jump 7% on buyout debate report https://t.co/bDmdlUai8S https://t.co/367laqs90A,1336528548820037632,https://www.reuters.com/article/us-softbank-group-buyout-idUSKBN28J0C0?taid=5fd052d30bc2ea000145b320&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 04:30:12 +0000 2020
0,Reuters,FedEx says it has ample air capacity for vaccines https://t.co/iKGvuppcmN https://t.co/CMxhlyhFB6,1336529800274599941,https://www.reuters.com/article/us-health-coronavirus-fedex-idUSKBN28I39T?taid=5fd053fd0bc2ea000145b32b&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 04:35:10 +0000 2020
0,Reuters,China reports 15 new COVID-19 cases vs 12 a day earlier https://t.co/bhaLHO2TcJ https://t.co/fXlclQPwHX,1336531060222537728,https://www.reuters.com/article/health-coronavirus-china-cases-idUKKBN28J021?taid=5fd0552a0bc2ea000145b32d&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 04:40:10 +0000 2020
0,Reuters,Singapore 'cruise-to-nowhere' turns back after COVID-19 case aboard https://t.co/8typRiCJCR https://t.co/TUVxbj48AR,1336532331608363010,https://www.reuters.com/article/health-coronavirus-singapore-cruise-idUSKBN28J06R?taid=5fd056590bc2ea000145b335&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 04:45:14 +0000 2020
0,Reuters,Toyota unveils new fuel cell car in fresh push on hydrogen technology https://t.co/4poe9rMf4a https://t.co/6WtDj5Ycf3,1336533573831176194,https://www.reuters.com/article/us-toyota-fuelcells-mirai-idUSKBN28J0CK?taid=5fd057810bc2ea000145b336&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 04:50:10 +0000 2020
0,Reuters,Canadian detainees in China in good mental and physical state - envoy https://t.co/sIJOFYCFDe https://t.co/kCT4BuPlTz,1336534834034913282,https://www.reuters.com/article/canada-china-idUSKBN28J03Z?taid=5fd058ad0bc2ea000145b338&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Dec 09 04:55:10 +0000 2020
