,text,notes,date
/personal-finance/amex-platinum-current-offer,"The Amex Platinum just launched an increased welcome bonus of 75,000 points, plus a unique twist that can earn you up to 150,000 more in the first six months",,20201113-0000
/cruise-passengers-positive-cornavirus-case-on-first-voyage-since-march-2020-11,5 people reportedly tested positive for the coronavirus on the first Caribbean cruise since the pandemic began,,20201113-0000
/ebay-intuit-job-interview-virtual-remote-how-to-prepare-2020-11,Top recruiters at eBay and Intuit say these 5 strategies can help you ace their virtual interviews and get hired,,20201113-0000
/best-dumbbells,The best dumbbells for your home gym,,20201113-0000
/pcos-acne-skin-care-products,I have terrible cystic acne from polycystic ovary syndrome — here are the 7 skincare products that have helped me deal with it,,20201113-0000
/llbean-early-black-friday-sale-2020-11,"L.L.Bean's early Black Friday sale includes 15% off our favorite bedsheets, moccasin slippers, and classic Bean Boots",,20201113-0000
/trump-lost-presidency-future-of-trump-tower-may-be-bright-2020-11,Donald Trump lost the presidency. Residents and realtors of Trump Tower think it may become valuable again.,,20201113-0000
/why-harrys-wants-to-acquire-brands-after-nearly-being-acquired-2020-11,Razor maker Harry's CEO explains why it's on the acquisition hunt and getting into cat food after its hopes of being acquired by Schick's parent company fell through,,20201113-0000
/amazon-wins-food-stamp-shoppers-from-walmart-during-pandemic-2020-11,"Shoppers who use food stamps are turning to Amazon to buy groceries online during the pandemic, and it could help the company win business away from Walmart",,20201113-0000
https://www.insider.com/new-york-city-respond-mental-health-calls-without-police-2020-11,New York City is launching a pilot program to have behavioral health professionals respond to mental health calls without armed police officers,,20201113-0000
/ups-diversity-beard-ban-dress-code-gender-rules-delivery-drivers-2020-11,UPS lifts its longstanding ban on beards for employees and scraps gender-specific dress codes in a drive to 'celebrate diversity',,20201113-0000
/best-winter-coat-women,The best winter coats for women,,20201113-0000
/john-mccain-trump-accept-the-results-cindy-2020-11,John McCain's widow says it's time for Trump to 'accept the results and get on with the healing',,20201113-0000
https://www.businessinsider.com/intelligence/future-of-insurance-digitization?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-insurance-digitization&vertical=fintech#!,See the forces driving digital transformation in the insurance business,,20201113-0000
/best-t-shirt-men,The best men's T-shirts,,20201113-0000
/personal-finance/reits-easy-way-invest-in-real-estate-2020-11,"Financial planners say not everyone is cut out to be a landlord, but there's another option if you still want to invest in real estate",,20201113-0000
/how-are-army-special-forces-green-berets-selected-and-armed-2020-11,"Everything you want to know about Army Special Forces: How Green Berets are picked, trained, and armed",,20201113-0000
/trump-burrowing-administration-biden-government-employees-agencies-deep-state-2020-11,EXCLUSIVE: Documents reveal Trump is building his own 'deep state' by leaving political appointees behind in government for the Biden administration,,20201113-0030
/biden-speaks-on-fallen-troops-while-trump-rants-about-fox-2020-11,Biden expresses 'deep condolences' after 6 American troops killed in helicopter crash while Trump spends the day trashing Fox News,,20201113-0030
/kayleigh-mcenany-refuses-answer-question-by-referring-it-to-herself-2020-11,"Kayleigh McEnany, White House press secretary and Trump campaign spox, refuses to answer a question by referring it to herself",,20201113-0030
/elizabeth-warren-biden-cancel-student-debt-republicans-congress-2020-11,Elizabeth Warren calls on Biden to cancel billions of dollars in student debt without help from Congress to aid the struggling US economy,,20201113-0030
/timeline-of-2016-and-2020-election-transitions-between-trump-obama-2020-11,A day-by-day timeline of how Trump is blocking the kind of presidential transition he got from Biden and Obama,,20201113-0030
/nikki-haley-silent-on-trump-election-fraud-claims-2020-11,"Nikki Haley, a high-profile Republican and possible 2024 presidential hopeful, has remained silent about Trump's unfounded election fraud claims",,20201113-0030
https://markets.businessinsider.com/news/stocks/us-home-prices-surge-most-realtors-mortgage-rates-third-quarter-2020-11-1029798672,US home prices surge the most since 2013 as Americans take advantage of rock-bottom mortgage rates,,20201113-0030
/climate-change-too-late-carbon-capture-needed-2020-11,"Any hope of keeping Earth habitable now requires sucking carbon back out of the atmosphere, a new study found",,20201113-0030
/flying-taxi-vertiport-orlando-lilium-airport-uber-flying-car-2020-11,Orlando just unveiled plans for the first US flying taxi airport. Passengers will be able to book the vehicles via an app and zoom over the highway at 186 mph — take a look.,,20201113-0030
/new-technology-endangers-service-workers-coronavirus-recovery-fed-chair-powell-2020-11,"'We're not going back to the same economy': The rise of technology poses risks to low-paid service workers amid the ongoing recovery, Fed Chair Powell says",,20201113-0030
/nations-chief-election-administrator-calls-trumps-voting-fraud-claims-shameful-2020-11,'Shameful': Trump-appointed chief election administrator says the president's voting-fraud claim 'hurts the fabric of our nation',,20201113-0030
/goldman-sachs-partner-class-2020-banking-wall-street-2020-11,"Goldman Sachs just dropped the names of its 2020 partner class, and it's a big day for investment bankers in TMT",,20201113-0030
/get-hayha-bot-for-sneaker-yeezy-without-coding-experience-2020-11,"'It's like a gold rush': How a self-taught teenage developer made more than $380,000 in total sales since April from his sneaker bot, Hayha, which can nab pairs instantaneously",,20201113-0030
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201113-0030
/dhs-breaks-from-trump-2020-election-most-secure-in-history-2020-11,"The Department of Homeland Security breaks from Trump and his baseless claims of election fraud, calling this year's presidential race 'the most secure in American history'",,20201113-0030
/legendary-leaders-who-transformed-us-military-special-operations-units-2020-11,3 legendary leaders who made America's special-operations units into the elite forces they are today,,20201113-0030
/bacteria-survived-on-outside-of-space-station-for-a-year-2020-11,A species of bacteria survived on the outside of the International Space Station for a full year,,20201113-0030
/trump-campaign-lawsuits-election-results-2020-11,Here are the legal challenges Trump's campaign and Republicans have filed to contest the 2020 election results,,20201113-0030
/personal-finance/average-cost-of-car-insurance,The average cost of car insurance in the US,,20201113-0030
/best-juicer,The best juicers,,20201113-0030
/disney-ceo-bob-chapek-california-coronavirus-spike-disneyland-gavin-newsom-2020-11,Disney CEO Bob Chapek said he is 'extremely disappointed' with California Gov. Gavin Newsom's call to keep Disneyland closed as COVID-19 cases soar,,20201113-0030
/startup-pitch-deck-most-important-elements-examples-founders,"10 key elements of a successful startup pitch deck, with real examples from founders and backed by investors",,20201113-0030
/spacex-crew-1-mission-timeline-nasa-astronaut-launch-2020-11,SpaceX is about to launch its longest and most ambitious NASA mission to date. Here's what to expect from liftoff to landing.,,20201113-0030
/cracker-barrel-apologizes-removes-noose-like-decoration-connecticut-customer-complains-2020-11,Cracker Barrel apologized and removed a noose-like decoration hanging from the ceiling after a customer called the chain out,,20201113-0030
/amazon-sues-influencers-promoting-fake-luxury-products-2020-11,Amazon filed a lawsuit against 2 influencers accusing them of knowingly hawking counterfeit products on their social media accounts,,20201113-0030
/spacex-starlink-satellite-dish-internet-user-terminal-cost-phased-array-2020-11,"Starlink's $499 starter kit fee comes nowhere close to covering SpaceX's costs for the satellite-internet electronics, telecom experts say",,20201113-0030
/playstation-5-online-launch-chaos-walmart-target-2020-11,"Sony made the PlayStation 5 launch online-only, but that didn't keep Target and Walmart from descending into internet chaos",,20201113-0030
/6-us-troops-killed-in-helicopter-crash-off-egyptian-coast-2020-11,5 Americans and 2 foreign troops are dead after their helicopter crashed off the coast of Egypt,,20201113-0030
/wealthy-new-yorkers-fleeing-city-could-be-big-blow-for-taxes-2020-11,"If the wealthiest New Yorkers flee the city, they could take more than $133 billion with them",,20201113-0030
/business-insiders-top-advertising-and-media-stories-for-november-13-2020-11,L'Oréal's US CMO bolts for at-home fitness startup Hydrow,,20201113-0030
/bath-and-body-works-gifts-christmas-holidays,15 of the best holiday gift ideas from Bath & Body Works — from festive candles to hand sanitizer packs that smell like Christmas,,20201113-0030
/zuckerberg-facebook-didnt-ban-steve-bannon-not-violated-enough-policies-2020-11,Mark Zuckerberg reportedly said Facebook didn't suspend Steve Bannon's account after he called for the beheading of federal officials because he hadn't violated its policies enough times,,20201113-0030
/where-to-get-covid-vaccine-once-available-cvs-costco-walmart-2020-11,"Dozens of pharmacies, including those inside Walmart, Costco, and Kroger stores, will now be able to administer COVID vaccines when they're available",,20201113-0030
/leesa-mattress-early-black-friday-sale-2020-11,Save up to $500 on Leesa mattresses and get 2 free pillows during the company's early Black Friday sale,,20201113-0030
/personal-finance/amex-blue-cash-preferred-everyday-current-offers,The no-annual-fee Amex Blue Cash EveryDay has increased its welcome bonus and it's worth up to $300 — including 20% back on Amazon purchases,,20201113-0030
/amazon-echo-dot-2020-4th-generation-review,"Amazon's newest Echo Dot is an impressive smart speaker, but it's hard to recommend when you can still buy the last generation for $20 less",,20201113-0030
/paw5-wooly-snuffle-mat-for-dogs-review,This snuffle mat mimics grass so dogs can hunt for treats and kibble — I use it to tire out my dogs on rainy days inside,,20201113-0030
/personal-finance/amex-platinum-current-offer,"The Amex Platinum just launched an increased welcome bonus of 75,000 points, plus a unique twist that can earn you up to 150,000 more in the first six months",,20201113-0030
/cruise-passengers-positive-cornavirus-case-on-first-voyage-since-march-2020-11,5 people reportedly tested positive for the coronavirus on the first Caribbean cruise since the pandemic began,,20201113-0030
/trump-lost-presidency-future-of-trump-tower-may-be-bright-2020-11,Donald Trump lost the presidency. Residents and realtors of Trump Tower think it may become valuable again.,,20201113-0030
/why-harrys-wants-to-acquire-brands-after-nearly-being-acquired-2020-11,Razor maker Harry's CEO explains why it's on the acquisition hunt and getting into cat food after its hopes of being acquired by Schick's parent company fell through,,20201113-0030
/amazon-wins-food-stamp-shoppers-from-walmart-during-pandemic-2020-11,"Shoppers who use food stamps are turning to Amazon to buy groceries online during the pandemic, and it could help the company win business away from Walmart",,20201113-0030
https://www.insider.com/new-york-city-respond-mental-health-calls-without-police-2020-11,New York City is launching a pilot program to have behavioral health professionals respond to mental health calls without armed police officers,,20201113-0030
/ups-diversity-beard-ban-dress-code-gender-rules-delivery-drivers-2020-11,UPS lifts its longstanding ban on beards for employees and scraps gender-specific dress codes in a drive to 'celebrate diversity',,20201113-0030
/ebay-intuit-job-interview-virtual-remote-how-to-prepare-2020-11,Top recruiters at eBay and Intuit say these 5 strategies can help you ace their virtual interviews and get hired,,20201113-0030
/best-dumbbells,The best dumbbells for your home gym,,20201113-0030
/pcos-acne-skin-care-products,I have terrible cystic acne from polycystic ovary syndrome — here are the 7 skincare products that have helped me deal with it,,20201113-0030
/best-winter-coat-women,The best winter coats for women,,20201113-0030
/llbean-early-black-friday-sale-2020-11,"L.L.Bean's early Black Friday sale includes 15% off our favorite bedsheets, moccasin slippers, and classic Bean Boots",,20201113-0030
/john-mccain-trump-accept-the-results-cindy-2020-11,John McCain's widow says it's time for Trump to 'accept the results and get on with the healing',,20201113-0030
/trump-burrowing-administration-biden-government-employees-agencies-deep-state-2020-11,EXCLUSIVE: Documents reveal Trump is building his own 'deep state' by leaving political appointees behind in government for the Biden administration,,20201113-0100
/biden-speaks-on-fallen-troops-while-trump-rants-about-fox-2020-11,Biden expresses 'deep condolences' after 6 American troops killed in helicopter crash while Trump spends the day trashing Fox News,,20201113-0100
/kayleigh-mcenany-refuses-answer-question-by-referring-it-to-herself-2020-11,"Kayleigh McEnany, White House press secretary and Trump campaign spox, refuses to answer a question by referring it to herself",,20201113-0100
/elizabeth-warren-biden-cancel-student-debt-republicans-congress-2020-11,Elizabeth Warren calls on Biden to cancel billions of dollars in student debt without help from Congress to aid the struggling US economy,,20201113-0100
/timeline-of-2016-and-2020-election-transitions-between-trump-obama-2020-11,A day-by-day timeline of how Trump is blocking the kind of presidential transition he got from Biden and Obama,,20201113-0100
/nikki-haley-silent-on-trump-election-fraud-claims-2020-11,"Nikki Haley, a high-profile Republican and possible 2024 presidential hopeful, has remained silent about Trump's unfounded election fraud claims",,20201113-0100
https://markets.businessinsider.com/news/stocks/us-home-prices-surge-most-realtors-mortgage-rates-third-quarter-2020-11-1029798672,US home prices surge the most since 2013 as Americans take advantage of rock-bottom mortgage rates,,20201113-0100
/climate-change-too-late-carbon-capture-needed-2020-11,"Any hope of keeping Earth habitable now requires sucking carbon back out of the atmosphere, a new study found",,20201113-0100
/dhs-breaks-from-trump-2020-election-most-secure-in-history-2020-11,"The Department of Homeland Security breaks from Trump and his baseless claims of election fraud, calling this year's presidential race 'the most secure in American history'",,20201113-0100
/new-technology-endangers-service-workers-coronavirus-recovery-fed-chair-powell-2020-11,"'We're not going back to the same economy': The rise of technology poses risks to low-paid service workers amid the ongoing recovery, Fed Chair Powell says",,20201113-0100
/nations-chief-election-administrator-calls-trumps-voting-fraud-claims-shameful-2020-11,'Shameful': Trump-appointed chief election administrator says the president's voting-fraud claim 'hurts the fabric of our nation',,20201113-0100
/goldman-sachs-partner-class-2020-banking-wall-street-2020-11,"Goldman Sachs just dropped the names of its 2020 partner class, and it's a big day for investment bankers in TMT",,20201113-0100
/get-hayha-bot-for-sneaker-yeezy-without-coding-experience-2020-11,"'It's like a gold rush': How a self-taught teenage developer made more than $380,000 in total sales since April from his sneaker bot, Hayha, which can nab pairs instantaneously",,20201113-0100
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201113-0100
/legendary-leaders-who-transformed-us-military-special-operations-units-2020-11,3 legendary leaders who made America's special-operations units into the elite forces they are today,,20201113-0100
/bacteria-survived-on-outside-of-space-station-for-a-year-2020-11,A species of bacteria survived on the outside of the International Space Station for a full year,,20201113-0100
/trump-campaign-lawsuits-election-results-2020-11,Here are the legal challenges Trump's campaign and Republicans have filed to contest the 2020 election results,,20201113-0100
/personal-finance/average-cost-of-car-insurance,The average cost of car insurance in the US,,20201113-0100
/best-juicer,The best juicers,,20201113-0100
/disney-ceo-bob-chapek-california-coronavirus-spike-disneyland-gavin-newsom-2020-11,Disney CEO Bob Chapek said he is 'extremely disappointed' with California Gov. Gavin Newsom's call to keep Disneyland closed as COVID-19 cases soar,,20201113-0100
/startup-pitch-deck-most-important-elements-examples-founders,"10 key elements of a successful startup pitch deck, with real examples from founders and backed by investors",,20201113-0100
/spacex-crew-1-mission-timeline-nasa-astronaut-launch-2020-11,SpaceX is about to launch its longest and most ambitious NASA mission to date. Here's what to expect from liftoff to landing.,,20201113-0100
/business-insiders-top-advertising-and-media-stories-for-november-13-2020-11,L'Oréal's US CMO bolts for at-home fitness startup Hydrow,,20201113-0100
/cracker-barrel-apologizes-removes-noose-like-decoration-connecticut-customer-complains-2020-11,Cracker Barrel apologized and removed a noose-like decoration hanging from the ceiling after a customer called the chain out,,20201113-0100
/amazon-sues-influencers-promoting-fake-luxury-products-2020-11,Amazon filed a lawsuit against 2 influencers accusing them of knowingly hawking counterfeit products on their social media accounts,,20201113-0100
/spacex-starlink-satellite-dish-internet-user-terminal-cost-phased-array-2020-11,"Starlink's $499 starter kit fee comes nowhere close to covering SpaceX's costs for the satellite-internet electronics, telecom experts say",,20201113-0100
/playstation-5-online-launch-chaos-walmart-target-2020-11,"Sony made the PlayStation 5 launch online-only, but that didn't keep Target and Walmart from descending into internet chaos",,20201113-0100
/6-us-troops-killed-in-helicopter-crash-off-egyptian-coast-2020-11,5 Americans and 2 foreign troops are dead after their helicopter crashed off the coast of Egypt,,20201113-0100
/wealthy-new-yorkers-fleeing-city-could-be-big-blow-for-taxes-2020-11,"If the wealthiest New Yorkers flee the city, they could take more than $133 billion with them",,20201113-0100
/bath-and-body-works-gifts-christmas-holidays,15 of the best holiday gift ideas from Bath & Body Works — from festive candles to hand sanitizer packs that smell like Christmas,,20201113-0100
/zuckerberg-facebook-didnt-ban-steve-bannon-not-violated-enough-policies-2020-11,Mark Zuckerberg reportedly said Facebook didn't suspend Steve Bannon's account after he called for the beheading of federal officials because he hadn't violated its policies enough times,,20201113-0100
/where-to-get-covid-vaccine-once-available-cvs-costco-walmart-2020-11,"Dozens of pharmacies, including those inside Walmart, Costco, and Kroger stores, will now be able to administer COVID vaccines when they're available",,20201113-0100
/leesa-mattress-early-black-friday-sale-2020-11,Save up to $500 on Leesa mattresses and get 2 free pillows during the company's early Black Friday sale,,20201113-0100
/personal-finance/amex-blue-cash-preferred-everyday-current-offers,The no-annual-fee Amex Blue Cash Everyday has increased its welcome bonus and it's worth up to $300 — including 20% back on Amazon purchases,,20201113-0100
/amazon-echo-dot-2020-4th-generation-review,"Amazon's newest Echo Dot is an impressive smart speaker, but it's hard to recommend when you can still buy the last generation for $20 less",,20201113-0100
/paw5-wooly-snuffle-mat-for-dogs-review,This snuffle mat mimics grass so dogs can hunt for treats and kibble — I use it to tire out my dogs on rainy days inside,,20201113-0100
/personal-finance/amex-platinum-current-offer,"The Amex Platinum just launched an increased welcome bonus of 75,000 points, plus a unique twist that can earn you up to 150,000 more in the first six months",,20201113-0100
/cruise-passengers-positive-cornavirus-case-on-first-voyage-since-march-2020-11,5 people reportedly tested positive for the coronavirus on the first Caribbean cruise since the pandemic began,,20201113-0100
/ebay-intuit-job-interview-virtual-remote-how-to-prepare-2020-11,Top recruiters at eBay and Intuit say these 5 strategies can help you ace their virtual interviews and get hired,,20201113-0100
/trump-lost-presidency-future-of-trump-tower-may-be-bright-2020-11,Donald Trump lost the presidency. Residents and realtors of Trump Tower think it may become valuable again.,,20201113-0100
/why-harrys-wants-to-acquire-brands-after-nearly-being-acquired-2020-11,Razor maker Harry's CEO explains why it's on the acquisition hunt and getting into cat food after its hopes of being acquired by Schick's parent company fell through,,20201113-0100
/amazon-wins-food-stamp-shoppers-from-walmart-during-pandemic-2020-11,"Shoppers who use food stamps are turning to Amazon to buy groceries online during the pandemic, and it could help the company win business away from Walmart",,20201113-0100
https://www.insider.com/new-york-city-respond-mental-health-calls-without-police-2020-11,New York City is launching a pilot program to have behavioral health professionals respond to mental health calls without armed police officers,,20201113-0100
/ups-diversity-beard-ban-dress-code-gender-rules-delivery-drivers-2020-11,UPS lifts its longstanding ban on beards for employees and scraps gender-specific dress codes in a drive to 'celebrate diversity',,20201113-0100
/best-dumbbells,The best dumbbells for your home gym,,20201113-0100
/pcos-acne-skin-care-products,I have terrible cystic acne from polycystic ovary syndrome — here are the 7 skincare products that have helped me deal with it,,20201113-0100
/best-winter-coat-women,The best winter coats for women,,20201113-0100
/llbean-early-black-friday-sale-2020-11,"L.L.Bean's early Black Friday sale includes 15% off our favorite bedsheets, moccasin slippers, and classic Bean Boots",,20201113-0100
/john-mccain-trump-accept-the-results-cindy-2020-11,John McCain's widow says it's time for Trump to 'accept the results and get on with the healing',,20201113-0100
https://www.businessinsider.com/intelligence/future-of-insurance-digitization?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-future-of-insurance-digitization&vertical=fintech#!,See the forces driving digital transformation in the insurance business,,20201113-0100
/trump-burrowing-administration-biden-government-employees-agencies-deep-state-2020-11,EXCLUSIVE: Documents reveal Trump is building his own 'deep state' by leaving political appointees behind in government for the Biden administration,,20201113-0130
/biden-speaks-on-fallen-troops-while-trump-rants-about-fox-2020-11,Biden expresses 'deep condolences' after 6 American troops killed in helicopter crash while Trump spends the day trashing Fox News,,20201113-0130
/kayleigh-mcenany-refuses-answer-question-by-referring-it-to-herself-2020-11,"Kayleigh McEnany, White House press secretary and Trump campaign spox, refuses to answer a question by referring it to herself",,20201113-0130
/elizabeth-warren-biden-cancel-student-debt-republicans-congress-2020-11,Elizabeth Warren calls on Biden to cancel billions of dollars in student debt without help from Congress to aid the struggling US economy,,20201113-0130
/timeline-of-2016-and-2020-election-transitions-between-trump-obama-2020-11,A day-by-day timeline of how Trump is blocking the kind of presidential transition he got from Biden and Obama,,20201113-0130
/nikki-haley-silent-on-trump-election-fraud-claims-2020-11,"Nikki Haley, a high-profile Republican and possible 2024 presidential hopeful, has remained silent about Trump's unfounded election fraud claims",,20201113-0130
https://markets.businessinsider.com/news/stocks/us-home-prices-surge-most-realtors-mortgage-rates-third-quarter-2020-11-1029798672,US home prices surge the most since 2013 as Americans take advantage of rock-bottom mortgage rates,,20201113-0130
/climate-change-too-late-carbon-capture-needed-2020-11,"Any hope of keeping Earth habitable now requires sucking carbon back out of the atmosphere, a new study found",,20201113-0130
/dhs-breaks-from-trump-2020-election-most-secure-in-history-2020-11,"The Department of Homeland Security breaks from Trump and his baseless claims of election fraud, calling this year's presidential race 'the most secure in American history'",,20201113-0130
/new-technology-endangers-service-workers-coronavirus-recovery-fed-chair-powell-2020-11,"'We're not going back to the same economy': The rise of technology poses risks to low-paid service workers amid the ongoing recovery, Fed Chair Powell says",,20201113-0130
/nations-chief-election-administrator-calls-trumps-voting-fraud-claims-shameful-2020-11,'Shameful': Trump-appointed chief election administrator says the president's voting-fraud claim 'hurts the fabric of our nation',,20201113-0130
/goldman-sachs-partner-class-2020-banking-wall-street-2020-11,"Goldman Sachs just dropped the names of its 2020 partner class, and it's a big day for investment bankers in TMT",,20201113-0130
/get-hayha-bot-for-sneaker-yeezy-without-coding-experience-2020-11,"'It's like a gold rush': How a self-taught teenage developer made more than $380,000 in total sales since April from his sneaker bot, Hayha, which can nab pairs instantaneously",,20201113-0130
https://www.businessinsider.com/google-net-us-digital-ad-revenues-will-decline-this-year-2020-6,Google US ad revenues are projected to decline 5.3% in 2020,,20201113-0130
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201113-0130
/legendary-leaders-who-transformed-us-military-special-operations-units-2020-11,3 legendary leaders who made America's special-operations units into the elite forces they are today,,20201113-0130
/bacteria-survived-on-outside-of-space-station-for-a-year-2020-11,A species of bacteria survived on the outside of the International Space Station for a full year,,20201113-0130
/trump-campaign-lawsuits-election-results-2020-11,Here are the legal challenges Trump's campaign and Republicans have filed to contest the 2020 election results,,20201113-0130
/personal-finance/average-cost-of-car-insurance,The average cost of car insurance in the US,,20201113-0130
