,text,notes,date
/trump-pennsylvania-election-lawsuit-allege-voter-fraud-2-counties-2020-11,Trump's big new election lawsuit alleges voter fraud potentially happened in 2 Pennsylvania counties. Both overwhelmingly voted for him.,,20201111-0000
/mirror-debuts-luluemon-stores-to-capitalize-on-virtual-fitness-boom-2020-11,"Lululemon bet big on Mirror, an in-home workout rival to Peloton. Its CEO explains why in-store retail is the secret ingredient for getting inside consumers' homes.",,20201111-0000
/target-black-friday-deals,The best early Black Friday 2020 deals Target has to offer — including Dyson vacuums and more,,20201111-0000
/top-pentagon-intelligence-official-resigns-amid-post-election-shake-up-2020-11,Top defense intelligence official and former SEAL Team 6 commander walks off the job amid post-election Pentagon purge,,20201111-0000
/celebrations-protests-joe-biden-trump-election-2020-11,WATCH: Americans flooded the streets in celebration and protest after Joe Biden won the 2020 election,,20201111-0000
/insiders-consider-post-trump-fox-news-insider-advertising-newsletter-2020-11,Contemplating a post-Trump Fox News,,20201111-0000
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201111-0000
/ways-founding-fathers-can-help-us-get-through-pandemic-2020-11,"10 things we can learn from the founding fathers of America about rebuilding democracy, surviving the pandemic, and finding personal happiness",,20201111-0000
/coolest-airbnbs-in-us,"10 of the coolest Airbnbs in the US, from a boxcar bunkhouse to an underground hobbit home",,20201111-0000
/best-sewing-machine,The best sewing machines,,20201111-0000
/job-diary-live-auctioneer-for-christies-landed-job-at-24-2020-9,"I'm a Christie's auctioneer who's raised half a billion dollars for charity at black-tie events. I nailed my 'Survivor'-like audition at age 24, but my career really took off after I got sick and couldn't find anyone to cover for me.",,20201111-0000
/hypertension-diabetes-conditions-that-make-coronavirus-more-deadly-2020-3,"11 common health conditions that may increase risk of death from the coronavirus, including diabetes and heart disease",,20201111-0000
/capital-one-first-us-bank-fully-on-cloud-aws-netflix-2020-11,"Capital One has abandoned its last data center, making the $40 billion financial titan the first US bank to go all-in on the cloud",,20201111-0000
/job-diary-48-year-old-flight-attendant-in-los-angeles-2020-11,Job diary: I'm an LA-based flight attendant for a semi-private airline that serves celebrities and business travelers. Here's what I wish more people knew about my job.,,20201111-0000
/2021-rolls-royce-ghost-review-drive-2020-11,"Driving a $430,000 Rolls-Royce Ghost reminded me that opulence has no limits and neither does my mediocrity",,20201111-0000
/kay-cola-homeless-single-mom-organigrowhairco-eminem-dre-grammy-2020-11,"From homeless with 2 kids to founding a multimillion-dollar hair-care company: How Kay Cola launched her business with less than $5,000, no investments, and just an Instagram account",,20201111-0000
/how-covid-19s-information-problem-caused-pandemic-2020-11,An economist says a lack of information about COVID-19 drove the world into a deep economic crisis — here's how we can fix it,,20201111-0000
/mclaren-gt-grand-touring-best-features-dihedral-doors-burgundy-interior-2020-11,"The best features on my $240,000 McLaren GT loaner car included show-stopping doors and a burgundy interior",,20201111-0000
/best-pizza-stone,The best pizza stones,,20201111-0000
/best-undershirt,The best men's undershirts,,20201111-0000
/elle-decor-home-furniture-review,"I've been working at home full-time and can't imagine doing it without this desk and chair — they're durable, comfortable, and well-priced for the quality",,20201111-0000
/personal-finance/condo-insurance,"Condo and co-op owners need homeowners insurance, but it's not the same type you'd get for a house",,20201111-0000
/best-camping-coffee-makers,The best coffee makers for camping,,20201111-0000
/amazon-flexible-hybrid-remote-work-employees-2020-11,"Amazon's remote work plans may be more flexible and longer-term than indicated, employees say: 'I'd be shocked if we ever return to the office'",,20201111-0000
/secret-santa-gifts,53 Secret Santa gifts they'll actually want to keep — all under $25,,20201111-0000
/personal-finance/how-do-cds-work-certificate-of-deposit,A CD can help your money grow over time without risking it in the market,,20201111-0000
/live-event-whats-next-for-republicans-trump-loss-biden-victory-2021,Join us at 1 PM ET Thursday for a chat with Insider politics reporter Tom LoBianco about what's next for Republicans — and Trump,,20201111-0000
/meat-beef-industry-coronavirus-pandemic-small-scale-farms-2020-10,The era of big beef may be over as Americans turn to small-scale butchers in the pandemic,,20201111-0000
/cindy-mccain-trump-joe-biden-concede-2020-11,John McCain's widow hopes that Trump 'stays on the right side of history' by bowing out gracefully,,20201111-0000
/heres-what-a-future-covid-19-will-cost-americans-2020-11,We're getting closer to an effective COVID-19 vaccine. Here's what it will cost to get a shot.,,20201111-0000
/apple-airpods-pro-early-black-friday-deal-amazon-2020-11,Apple's AirPods Pro are back down to $194 on Amazon ahead of Black Friday — one of the lowest prices we've seen,,20201111-0000
/supreme-is-not-be-dead-yet-following-sale-vf-analysts-2020-11,"Supreme fans are lamenting its 'death' after its sale to VF this week, but analysts say there is hope for the future of the iconic streetwear brand and its identity as a symbol of counterculture",,20201111-0000
/what-is-parler-app-social-media-twitter,"Everything you need to know about Parler, the social media app conservatives are flocking to and that's currently No. 1 on the App Store",,20201111-0000
/fannie-mae-single-family-business-leadership-mortgage-conservatorship-capital-markets-2020-11,"Mortgage giant Fannie Mae, which has been trying to plot a way out of government conservatorship, just saw another round of top leader exits",,20201111-0000
https://www.businessinsider.com/bi-prime-six-figure-cannabis-jobs?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_6-figure-jobs-in-cannabis-2020-6&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Slide Deck: 6-Figure Jobs in Cannabis,,20201111-0000
/lyft-earnings-q3-2020-business-slow-recovery-revenue-loss-2020-11,"Lyft's business is slowly recovering, but sales are still half of what they were last year",,20201111-0000
/trump-campaign-lawsuit-pennsylvania-votes-biden-enough-win-2020-11,"The Trump campaign has identified 14,000 votes in Pennsylvania it wants to invalidate. That's still less than Biden's victory margin.",,20201111-0000
/personal-finance/what-is-apy-annual-percentage-yield,What 'APY' means and how to use it to grow your money,,20201111-0000
/biden-harris-administration-diversity-training-workplace-2020-11,"A Biden-Harris administration will likely push diversity efforts forward, but their election doesn't mean we live in a post-racial world, consultants say",,20201111-0000
/white-house-prepares-next-budget-proposal-though-biden-won-report-2020-11,'We're all supposed to pretend this is normal': The White House is reportedly preparing its next budget proposal even though Biden won the election,,20201111-0030
/joe-biden-coronavirus-relief-republicans-democrats-stimulus-divisions-remain-2020-11,"Biden says people need coronavirus relief 'right now' as Republican and Democratic divisions hold up a stimulus package and $1,200 checks",,20201111-0030
/controversial-trump-ally-takes-over-top-pentagon-policy-job-report-2020-11,The retired general and Trump ally who called Obama a 'terrorist leader' is taking over the Pentagon's top policy job,,20201111-0030
/pfizer-is-developing-powder-version-of-its-covid-19-vaccine-2020-11,Pfizer's top scientist tells us the pharma giant is already thinking about a new version of its coronavirus vaccine for 2021 that can overcome one of its biggest limitations,,20201111-0030
/watch-apple-macbook-event-november-live-blog-apple-silicon-mac-2020-11,Apple just unveiled its first Mac computers running on its new state-of-the-art M1 chip,,20201111-0030
/pompeo-smooth-transition-2nd-trump-administration-joke-video-2020-11,Pompeo says there will be a 'smooth transition' into a 2nd Trump administration as the president continues to reject the 2020 election results,,20201111-0030
/beyonce-peloton-partnership-deal-homecoming-workouts-free-student-memberships-hbcus-2020-11,Peloton strikes multi-year deal with Beyoncé that will bring themed workouts to the app and free memberships for HBCU students,,20201111-0030
/biden-names-transition-teams-for-energy-environment-climate-agencies-2020-11,Biden just hired these 4 people to tear down Trump's climate and energy policies,,20201111-0030
/why-founders-sign-venture-deals-with-tiktok-stars-sway-boys-2020-11,"The Sway Boys rose to TikTok fame on dance videos and pranks. Now the 18- and 21-year-olds are VCs, wooing startup founders at their opulent LA mansion.",,20201111-0030
/coinbase-recruiting-job-candidates-2020-11,"After 60 people quit, Coinbase is in the midst of a hiring frenzy. Insiders say the $8 billion startup is still attracting plenty of candidates despite the CEO's ban on activism.",,20201111-0030
https://www.insider.com/voter-fraud-video-election-voting-tiktok-rudy-giuliani-prank-fake-2020-11,A TikTok creator says he made a fake voter fraud video that went viral and was shared by Rudy Giuliani,,20201111-0030
/trump-pennsylvania-election-lawsuit-allege-voter-fraud-2-counties-2020-11,Trump's big new election lawsuit alleges voter fraud potentially happened in 2 Pennsylvania counties. Both overwhelmingly voted for him.,,20201111-0030
/mirror-debuts-luluemon-stores-to-capitalize-on-virtual-fitness-boom-2020-11,"Lululemon bet big on Mirror, an in-home workout rival to Peloton. Its CEO explains why in-store retail is the secret ingredient for getting inside consumers' homes.",,20201111-0030
/republicans-privately-insist-trump-lost-election-and-will-leave-power-2020-11,"While Trump incites his supporters with claims of fraud, Republicans privately insist he lost the election and will leave power, CNN's Jake Tapper says",,20201111-0030
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201111-0030
/target-black-friday-deals,The best early Black Friday 2020 deals Target has to offer — including Dyson vacuums and more,,20201111-0030
/top-pentagon-intelligence-official-resigns-amid-post-election-shake-up-2020-11,Top defense intelligence official and former SEAL Team 6 commander walks off the job amid post-election Pentagon purge,,20201111-0030
/celebrations-protests-joe-biden-trump-election-2020-11,WATCH: Americans flooded the streets in celebration and protest after Joe Biden won the 2020 election,,20201111-0030
/insiders-consider-post-trump-fox-news-insider-advertising-newsletter-2020-11,Contemplating a post-Trump Fox News,,20201111-0030
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201111-0030
/ways-founding-fathers-can-help-us-get-through-pandemic-2020-11,"10 things we can learn from the founding fathers of America about rebuilding democracy, surviving the pandemic, and finding personal happiness",,20201111-0030
/coolest-airbnbs-in-us,"10 of the coolest Airbnbs in the US, from a boxcar bunkhouse to an underground hobbit home",,20201111-0030
/best-sewing-machine,The best sewing machines,,20201111-0030
/capital-one-first-us-bank-fully-on-cloud-aws-netflix-2020-11,"Capital One has abandoned its last data center, making the $40 billion financial titan the first US bank to go all-in on the cloud",,20201111-0030
/job-diary-48-year-old-flight-attendant-in-los-angeles-2020-11,Job diary: I'm an LA-based flight attendant for a semi-private airline that serves celebrities and business travelers. Here's what I wish more people knew about my job.,,20201111-0030
/2021-rolls-royce-ghost-review-drive-2020-11,"Driving a $430,000 Rolls-Royce Ghost reminded me that opulence has no limits and neither does my mediocrity",,20201111-0030
/kay-cola-homeless-single-mom-organigrowhairco-eminem-dre-grammy-2020-11,"From homeless with 2 kids to founding a multimillion-dollar hair-care company: How Kay Cola launched her business with less than $5,000, no investments, and just an Instagram account",,20201111-0030
/how-covid-19s-information-problem-caused-pandemic-2020-11,An economist says a lack of information about COVID-19 drove the world into a deep economic crisis — here's how we can fix it,,20201111-0030
/mclaren-gt-grand-touring-best-features-dihedral-doors-burgundy-interior-2020-11,"The best features on my $240,000 McLaren GT loaner car included show-stopping doors and a burgundy interior",,20201111-0030
/job-diary-live-auctioneer-for-christies-landed-job-at-24-2020-9,"I'm a Christie's auctioneer who's raised half a billion dollars for charity at black-tie events. I nailed my 'Survivor'-like audition at age 24, but my career really took off after I got sick and couldn't find anyone to cover for me.",,20201111-0030
/hypertension-diabetes-conditions-that-make-coronavirus-more-deadly-2020-3,"11 common health conditions that may increase risk of death from the coronavirus, including diabetes and heart disease",,20201111-0030
/best-pizza-stone,The best pizza stones,,20201111-0030
/best-undershirt,The best men's undershirts,,20201111-0030
/elle-decor-home-furniture-review,"I've been working at home full-time and can't imagine doing it without this desk and chair — they're durable, comfortable, and well-priced for the quality",,20201111-0030
/personal-finance/condo-insurance,"Condo and co-op owners need homeowners insurance, but it's not the same type you'd get for a house",,20201111-0030
/best-camping-coffee-makers,The best coffee makers for camping,,20201111-0030
/amazon-flexible-hybrid-remote-work-employees-2020-11,"Amazon's remote work plans may be more flexible and longer-term than indicated, employees say: 'I'd be shocked if we ever return to the office'",,20201111-0030
/secret-santa-gifts,53 Secret Santa gifts they'll actually want to keep — all under $25,,20201111-0030
/personal-finance/how-do-cds-work-certificate-of-deposit,A CD can help your money grow over time without risking it in the market,,20201111-0030
/cindy-mccain-trump-joe-biden-concede-2020-11,John McCain's widow hopes that Trump 'stays on the right side of history' by bowing out gracefully,,20201111-0030
/heres-what-a-future-covid-19-will-cost-americans-2020-11,We're getting closer to an effective COVID-19 vaccine. Here's what it will cost to get a shot.,,20201111-0030
/apple-airpods-pro-early-black-friday-deal-amazon-2020-11,Apple's AirPods Pro are back down to $194 on Amazon ahead of Black Friday — one of the lowest prices we've seen,,20201111-0030
/supreme-is-not-be-dead-yet-following-sale-vf-analysts-2020-11,"Supreme fans are lamenting its 'death' after its sale to VF this week, but analysts say there is hope for the future of the iconic streetwear brand and its identity as a symbol of counterculture",,20201111-0030
/what-is-parler-app-social-media-twitter,"Everything you need to know about Parler, the social media app conservatives are flocking to and that's currently No. 1 on the App Store",,20201111-0030
/live-event-whats-next-for-republicans-trump-loss-biden-victory-2021,Join us at 1 PM ET Thursday for a chat with Insider politics reporter Tom LoBianco about what's next for Republicans — and Trump,,20201111-0030
/meat-beef-industry-coronavirus-pandemic-small-scale-farms-2020-10,The era of big beef may be over as Americans turn to small-scale butchers in the pandemic,,20201111-0030
/fannie-mae-single-family-business-leadership-mortgage-conservatorship-capital-markets-2020-11,"Mortgage giant Fannie Mae, which has been trying to plot a way out of government conservatorship, just saw another round of top leader exits",,20201111-0030
https://www.businessinsider.com/bi-prime-six-figure-cannabis-jobs?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_6-figure-jobs-in-cannabis-2020-6&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Slide Deck: 6-Figure Jobs in Cannabis,,20201111-0030
/lyft-earnings-q3-2020-business-slow-recovery-revenue-loss-2020-11,"Lyft's business is slowly recovering, but sales are still half of what they were last year",,20201111-0030
/trump-campaign-lawsuit-pennsylvania-votes-biden-enough-win-2020-11,"The Trump campaign has identified 14,000 votes in Pennsylvania it wants to invalidate. That's still less than Biden's victory margin.",,20201111-0030
/white-house-prepares-next-budget-proposal-though-biden-won-report-2020-11,'We're all supposed to pretend this is normal': The White House is reportedly preparing its next budget proposal even though Biden won the election,,20201111-0100
/joe-biden-coronavirus-relief-republicans-democrats-stimulus-divisions-remain-2020-11,"Biden says people need coronavirus relief 'right now' as Republican and Democratic divisions hold up a stimulus package and $1,200 checks",,20201111-0100
/controversial-trump-ally-takes-over-top-pentagon-policy-job-report-2020-11,The retired general and Trump ally who called Obama a 'terrorist leader' is taking over the Pentagon's top policy job,,20201111-0100
/pfizer-is-developing-powder-version-of-its-covid-19-vaccine-2020-11,Pfizer's top scientist tells us the pharma giant is already thinking about a new version of its coronavirus vaccine for 2021 that can overcome one of its biggest limitations,,20201111-0100
/watch-apple-macbook-event-november-live-blog-apple-silicon-mac-2020-11,Apple just unveiled its first Mac computers running on its new state-of-the-art M1 chip,,20201111-0100
/pompeo-smooth-transition-2nd-trump-administration-joke-video-2020-11,Pompeo says there will be a 'smooth transition' into a 2nd Trump administration as the president continues to reject the 2020 election results,,20201111-0100
/beyonce-peloton-partnership-deal-homecoming-workouts-free-student-memberships-hbcus-2020-11,Peloton strikes multi-year deal with Beyoncé that will bring themed workouts to the app and free memberships for HBCU students,,20201111-0100
/biden-names-transition-teams-for-energy-environment-climate-agencies-2020-11,Biden just hired these 4 people to tear down Trump's climate and energy policies,,20201111-0100
/why-founders-sign-venture-deals-with-tiktok-stars-sway-boys-2020-11,"The Sway Boys rose to TikTok fame on dance videos and pranks. Now the 18- and 21-year-olds are VCs, wooing startup founders at their opulent LA mansion.",,20201111-0100
/coinbase-recruiting-job-candidates-2020-11,"After 60 people quit, Coinbase is in the midst of a hiring frenzy. Insiders say the $8 billion startup is still attracting plenty of candidates despite the CEO's ban on activism.",,20201111-0100
https://www.insider.com/voter-fraud-video-election-voting-tiktok-rudy-giuliani-prank-fake-2020-11,A TikTok creator says he made a fake voter fraud video that went viral and was shared by Rudy Giuliani,,20201111-0100
/trump-pennsylvania-election-lawsuit-allege-voter-fraud-2-counties-2020-11,Trump's big new election lawsuit alleges voter fraud potentially happened in 2 Pennsylvania counties. Both overwhelmingly voted for him.,,20201111-0100
/mirror-debuts-luluemon-stores-to-capitalize-on-virtual-fitness-boom-2020-11,"Lululemon bet big on Mirror, an in-home workout rival to Peloton. Its CEO explains why in-store retail is the secret ingredient for getting inside consumers' homes.",,20201111-0100
/nasa-certifies-spacex-fly-astronauts-crew-dragon-spaceship-2020-11,"NASA finally certified SpaceX to fly astronauts on its Crew Dragon spaceship, just days before its next launch",,20201111-0100
/republicans-privately-insist-trump-lost-election-and-will-leave-power-2020-11,"While Trump incites his supporters with claims of fraud, Republicans privately insist he lost the election and will leave power, CNN's Jake Tapper says",,20201111-0100
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201111-0100
/target-black-friday-deals,The best early Black Friday 2020 deals Target has to offer — including Dyson vacuums and more,,20201111-0100
/top-pentagon-intelligence-official-resigns-amid-post-election-shake-up-2020-11,Top defense intelligence official and former SEAL Team 6 commander walks off the job amid post-election Pentagon purge,,20201111-0100
/celebrations-protests-joe-biden-trump-election-2020-11,WATCH: Americans flooded the streets in celebration and protest after Joe Biden won the 2020 election,,20201111-0100
/insiders-consider-post-trump-fox-news-insider-advertising-newsletter-2020-11,Contemplating a post-Trump Fox News,,20201111-0100
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201111-0100
/ways-founding-fathers-can-help-us-get-through-pandemic-2020-11,"10 things we can learn from the founding fathers of America about rebuilding democracy, surviving the pandemic, and finding personal happiness",,20201111-0100
/coolest-airbnbs-in-us,"10 of the coolest Airbnbs in the US, from a boxcar bunkhouse to an underground hobbit home",,20201111-0100
/capital-one-first-us-bank-fully-on-cloud-aws-netflix-2020-11,"Capital One has abandoned its last data center, making the $40 billion financial titan the first US bank to go all-in on the cloud",,20201111-0100
/job-diary-48-year-old-flight-attendant-in-los-angeles-2020-11,Job diary: I'm an LA-based flight attendant for a semi-private airline that serves celebrities and business travelers. Here's what I wish more people knew about my job.,,20201111-0100
/2021-rolls-royce-ghost-review-drive-2020-11,"Driving a $430,000 Rolls-Royce Ghost reminded me that opulence has no limits and neither does my mediocrity",,20201111-0100
/kay-cola-homeless-single-mom-organigrowhairco-eminem-dre-grammy-2020-11,"From homeless with 2 kids to founding a multimillion-dollar hair-care company: How Kay Cola launched her business with less than $5,000, no investments, and just an Instagram account",,20201111-0100
/how-covid-19s-information-problem-caused-pandemic-2020-11,An economist says a lack of information about COVID-19 drove the world into a deep economic crisis — here's how we can fix it,,20201111-0100
/mclaren-gt-grand-touring-best-features-dihedral-doors-burgundy-interior-2020-11,"The best features on my $240,000 McLaren GT loaner car included show-stopping doors and a burgundy interior",,20201111-0100
/best-sewing-machine,The best sewing machines,,20201111-0100
/job-diary-live-auctioneer-for-christies-landed-job-at-24-2020-9,"I'm a Christie's auctioneer who's raised half a billion dollars for charity at black-tie events. I nailed my 'Survivor'-like audition at age 24, but my career really took off after I got sick and couldn't find anyone to cover for me.",,20201111-0100
/hypertension-diabetes-conditions-that-make-coronavirus-more-deadly-2020-3,"11 common health conditions that may increase risk of death from the coronavirus, including diabetes and heart disease",,20201111-0100
/best-pizza-stone,The best pizza stones,,20201111-0100
/best-undershirt,The best men's undershirts,,20201111-0100
/elle-decor-home-furniture-review,"I've been working at home full-time and can't imagine doing it without this desk and chair — they're durable, comfortable, and well-priced for the quality",,20201111-0100
/personal-finance/condo-insurance,"Condo and co-op owners need homeowners insurance, but it's not the same type you'd get for a house",,20201111-0100
/best-camping-coffee-makers,The best coffee makers for camping,,20201111-0100
/amazon-flexible-hybrid-remote-work-employees-2020-11,"Amazon's remote work plans may be more flexible and longer-term than indicated, employees say: 'I'd be shocked if we ever return to the office'",,20201111-0100
/secret-santa-gifts,53 Secret Santa gifts they'll actually want to keep — all under $25,,20201111-0100
/cindy-mccain-trump-joe-biden-concede-2020-11,John McCain's widow hopes that Trump 'stays on the right side of history' by bowing out gracefully,,20201111-0100
/heres-what-a-future-covid-19-will-cost-americans-2020-11,We're getting closer to an effective COVID-19 vaccine. Here's what it will cost to get a shot.,,20201111-0100
/apple-airpods-pro-early-black-friday-deal-amazon-2020-11,Apple's AirPods Pro are back down to $194 on Amazon ahead of Black Friday — one of the lowest prices we've seen,,20201111-0100
/supreme-is-not-be-dead-yet-following-sale-vf-analysts-2020-11,"Supreme fans are lamenting its 'death' after its sale to VF this week, but analysts say there is hope for the future of the iconic streetwear brand and its identity as a symbol of counterculture",,20201111-0100
/what-is-parler-app-social-media-twitter,"Everything you need to know about Parler, the social media app conservatives are flocking to and that's currently No. 1 on the App Store",,20201111-0100
/personal-finance/how-do-cds-work-certificate-of-deposit,A CD can help your money grow over time without risking it in the market,,20201111-0100
/live-event-whats-next-for-republicans-trump-loss-biden-victory-2021,Join us at 1 PM ET Thursday for a chat with Insider politics reporter Tom LoBianco about what's next for Republicans — and Trump,,20201111-0100
/meat-beef-industry-coronavirus-pandemic-small-scale-farms-2020-10,The era of big beef may be over as Americans turn to small-scale butchers in the pandemic,,20201111-0100
/fannie-mae-single-family-business-leadership-mortgage-conservatorship-capital-markets-2020-11,"Mortgage giant Fannie Mae, which has been trying to plot a way out of government conservatorship, just saw another round of top leader exits",,20201111-0100
https://www.businessinsider.com/bi-prime-six-figure-cannabis-jobs?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_6-figure-jobs-in-cannabis-2020-6&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Slide Deck: 6-Figure Jobs in Cannabis,,20201111-0100
/lyft-earnings-q3-2020-business-slow-recovery-revenue-loss-2020-11,"Lyft's business is slowly recovering, but sales are still half of what they were last year",,20201111-0100
/white-house-prepares-next-budget-proposal-though-biden-won-report-2020-11,'We're all supposed to pretend this is normal': The White House is reportedly preparing its next budget proposal even though Biden won the election,,20201111-0130
/joe-biden-coronavirus-relief-republicans-democrats-stimulus-divisions-remain-2020-11,"Biden says people need coronavirus relief 'right now' as Republican and Democratic divisions hold up a stimulus package and $1,200 checks",,20201111-0130
/controversial-trump-ally-takes-over-top-pentagon-policy-job-report-2020-11,The retired general and Trump ally who called Obama a 'terrorist leader' is taking over the Pentagon's top policy job,,20201111-0130
/pfizer-is-developing-powder-version-of-its-covid-19-vaccine-2020-11,Pfizer's top scientist tells us the pharma giant is already thinking about a new version of its coronavirus vaccine for 2021 that can overcome one of its biggest limitations,,20201111-0130
/watch-apple-macbook-event-november-live-blog-apple-silicon-mac-2020-11,Apple just unveiled its first Mac computers running on its new state-of-the-art M1 chip,,20201111-0130
/pompeo-smooth-transition-2nd-trump-administration-joke-video-2020-11,Pompeo says there will be a 'smooth transition' into a 2nd Trump administration as the president continues to reject the 2020 election results,,20201111-0130
/beyonce-peloton-partnership-deal-homecoming-workouts-free-student-memberships-hbcus-2020-11,Peloton strikes multi-year deal with Beyoncé that will bring themed workouts to the app and free memberships for HBCU students,,20201111-0130
/biden-names-transition-teams-for-energy-environment-climate-agencies-2020-11,Biden just hired these 4 people to tear down Trump's climate and energy policies,,20201111-0130
/why-founders-sign-venture-deals-with-tiktok-stars-sway-boys-2020-11,"The Sway Boys rose to TikTok fame on dance videos and pranks. Now the 18- and 21-year-olds are VCs, wooing startup founders at their opulent LA mansion.",,20201111-0130
/coinbase-recruiting-job-candidates-2020-11,"After 60 people quit, Coinbase is in the midst of a hiring frenzy. Insiders say the $8 billion startup is still attracting plenty of candidates despite the CEO's ban on activism.",,20201111-0130
https://www.insider.com/voter-fraud-video-election-voting-tiktok-rudy-giuliani-prank-fake-2020-11,A TikTok creator says he made a fake voter fraud video that went viral and was shared by Rudy Giuliani,,20201111-0130
/trump-pennsylvania-election-lawsuit-allege-voter-fraud-2-counties-2020-11,Trump's big new election lawsuit alleges voter fraud potentially happened in 2 Pennsylvania counties. Both overwhelmingly voted for him.,,20201111-0130
/mirror-debuts-luluemon-stores-to-capitalize-on-virtual-fitness-boom-2020-11,"Lululemon bet big on Mirror, an in-home workout rival to Peloton. Its CEO explains why in-store retail is the secret ingredient for getting inside consumers' homes.",,20201111-0130
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201111-0130
/nasa-certifies-spacex-fly-astronauts-crew-dragon-spaceship-2020-11,"NASA finally certified SpaceX to fly astronauts on its Crew Dragon spaceship, just days before its next launch",,20201111-0130
/republicans-privately-insist-trump-lost-election-and-will-leave-power-2020-11,"While Trump incites his supporters with claims of fraud, Republicans privately insist he lost the election and will leave power, CNN's Jake Tapper says",,20201111-0130
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201111-0130
/target-black-friday-deals,The best early Black Friday 2020 deals Target has to offer — including Dyson vacuums and more,,20201111-0130
/top-pentagon-intelligence-official-resigns-amid-post-election-shake-up-2020-11,Top defense intelligence official and former SEAL Team 6 commander walks off the job amid post-election Pentagon purge,,20201111-0130
