,text,notes,date
/explaining-the-dean-browning-dan-purdy-patti-labelle-twitter-drama-2020-11,A white Republican official tweeted that he's a 'black gay guy.' That was only the beginning of a confusing Twitter drama that now involves Patti LaBelle's nephew.,,20201112-0030
/the-fighter-planes-and-jets-the-us-military-has-used-2020-11,A short history of US fighter aircraft — from biplanes to stealth jets,,20201112-0030
/walmart-black-friday-deals,Walmart has already announced early Black Friday deals — here are the best deals available now and what deals to expect in the coming weeks,,20201112-0030
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201112-0030
/business-insiders-top-advertising-and-media-stories-for-november-12-2020-11,Facebook's political ad ban is going to continue for at least a month,,20201112-0030
/military-veteran-vote-joe-biden-trump-lawsuit-2020-11,Trump campaign witness says it was 'odd' that US troops voted for Joe Biden in large numbers,,20201112-0030
https://www.businessinsider.com/ai-in-content-marketing-report,"AI IN CONTENT MARKETING: How leading marketers are taking advantage of AI to accelerate content generation, better understand content performance, and refine content promotion",,20201112-0030
/unilever-to-launch-review-of-its-e-commerce-ad-business-2020-11,"Unilever is shopping around its booming e-commerce advertising business, and it could mean a big loss to ad giant WPP",,20201112-0030
/personal-finance/best-credit-cards-for-paypal-purchases,"3 credit cards that give you bonus points or cash back for using PayPal, no matter where you shop",,20201112-0030
/how-recent-college-grads-make-6-figures-freelancing-2020-10,"3 recent grads making over $100,000 a year as freelancers share how they managed to build successful businesses right out of college",,20201112-0030
/home-depot-black-friday-deals,The Home Depot's Black Friday sale is live now through December 2 — here are the best deals we've found so far,,20201112-0030
/americans-drinking-more-alcohol-2020-pandemic-hard-seltzer-sales-growth-2020-11,"Americans are drinking more alcohol in 2020, and a love of hard seltzer is fueling the rise",,20201112-0030
/university-texas-entrepreneurship-coach-football-program-mark-bunting-2020-11,"College athletes are on the brink of legally monetizing their personal brands, and the University of Texas just took a major step to make sure those businesses thrive",,20201112-0030
/spacex-starlink-satellite-dish-internet-user-terminal-cost-phased-array-2020-11,Analysts say SpaceX may be losing thousands of dollars on every Starlink satellite-internet dish in its push to expand the project's global reach,,20201112-0030
/individuals-making-fire-movement-inclusive-diverse-saving-money-retirement-2020-11,"Meet the individuals making the 'financial independence, retire early,' or FIRE, movement more inclusive by challenging norms around saving, debt, and living frugally",,20201112-0030
https://www.insider.com/pop-crave-the-viral-twitter-account-disrupting-music-media-election-2020-11,"Inside the rise of Pop Crave, the disruptive Twitter account that was one of the first to call the election",,20201112-0030
/leadership-management-success-personality-extrovert-big-five-scientific-research-2019-12,Psychologists have figured out the top personality traits of leaders — and those that actually make you a better manager,,20201112-0030
/spider-man-miles-morales-ps5-ps4-remastered-review,'Spider-Man: Miles Morales' proves exactly why the PlayStation 5 is a holiday must-buy for Sony fans,,20201112-0030
/what-marijuana-legalizations-election-sweep-means-for-cannabis-industry-2020-11,WATCH: An inside look at what marijuana legalization's election sweep means for the future of the multi-billion dollar industry,,20201112-0030
/samsonite-centric-hardside-luggage-review,"I've been using the Samsonite Centric suitcase for several years, and it has all the qualities you need in a solid carry-on bag",,20201112-0030
/jeffrey-toobin-fired-new-yorker-writer-exposed-zoom-call-2020-11,Jeffrey Toobin fired from The New Yorker after exposing himself during a Zoom call with coworkers,,20201112-0030
/trump-michigan-election-lawsuit-poll-watchers-social-distancing-complaints-2020-11,"In the Trump campaign's latest election lawsuit, Republican poll watchers complain they couldn't stand within 6 feet of poll workers because of coronavirus guidelines",,20201112-0030
/best-cookware,The best cookware sets,,20201112-0030
/personal-finance/best-cheap-car-insurance-virginia,The best cheap car insurance in Virginia,,20201112-0030
/best-treadmill,The best treadmills for your home gym,,20201112-0030
/best-online-sales-deals,The best online deals and sales happening now — including Madewell's Cyber Monday preview,,20201112-0030
https://www.businessinsider.com/intelligence/key-players-in-genetic-testing?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_key-players-in-genetic-testing-2020-9&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,[FREE SLIDE DECK] Key Players in Genetic Testing,,20201112-0030
/how-toxic-positivity-at-work-may-be-damaging-mental-health-2020-11,"How 'toxic positivity' at work may be damaging your mental health — and what you can do about it, according to a psychotherapist",,20201112-0030
/why-harrys-wants-to-acquire-brands-after-nearly-being-acquired-2020-11,Razor maker Harry's CEO explains why it's on the acquisition hunt and getting into cat food after its hopes of being acquired by Schick's parent company fell through,,20201112-0030
/amazon-wins-food-stamp-shoppers-from-walmart-during-pandemic-2020-11,"Shoppers who use food stamps are turning to Amazon to buy groceries online during the pandemic, and it could help the company win business away from Walmart",,20201112-0030
https://www.insider.com/new-york-city-respond-mental-health-calls-without-police-2020-11,New York City is launching a pilot program to have behavioral health professionals respond to mental health calls without armed police officers,,20201112-0030
/ups-diversity-beard-ban-dress-code-gender-rules-delivery-drivers-2020-11,UPS lifts its longstanding ban on beards for employees and scraps gender-specific dress codes in a drive to 'celebrate diversity',,20201112-0030
/oprahs-favorite-things-2020-under-50-dollars,All the gifts under $50 from Oprah's Favorite Things list,,20201112-0030
/disney-plus-gift-subscription,Disney Plus offers gift subscriptions for new subscribers — here's how to buy one for the Disney fan in your life,,20201112-0030
/personal-finance/credit-card-experts-earning-using-rewards-quarantine-2020-11,"4 strategies to get more from your credit cards during the pandemic, from experts who have done it",,20201112-0030
/5-retailers-winning-big-during-pandemic-ecommerce-workforce-real-estate-2020-11,"5 retailers — not named Amazon or Walmart – that have quietly flourished during the pandemic by growing e-commerce, staff size, and total store footprint",,20201112-0030
/one-sothebys-real-estate-ceo-success-story-flipping-burgers-cuban-2020-10,From Burger King to CEO: How one woman went from flipping burgers to leading Miami's top brokerage,,20201112-0030
/personal-finance/fire-pitfalls-watch-out-for-2020-11,"I'm pursuing early retirement, but I still think the FIRE movement has 3 pitfalls people should watch out for",,20201112-0030
/us-election-analysis-the-world-is-starting-to-ignore-trump-2020-11,"Power is draining away from Trump, and the world is starting to ignore him",,20201112-0100
/top-white-house-staffers-test-positive-for-coronavirus-2020-11,"3 more White House officials reportedly test positive for COVID-19, adding to new cluster",,20201112-0100
/biden-trump-refusal-to-concede-wont-slow-down-transition-2020-11,"Biden says he doesn't need Trump's help to take over the presidency, as the White House continues to block a transition",,20201112-0100
/facebook-political-advertising-ban-extended-memo-trump-spreads-election-misinformation-2020-11,Facebook is extending its ban on political ads one month as Trump spreads falsehoods around election results. Here's the memo the company sent to political ad buyers.,,20201112-0100
/meet-married-biontech-billionaires-who-helped-create-pfizer-vaccine-2020-11,Meet the married billionaire couple who helped create the Pfizer vaccine,,20201112-0100
/trump-installs-loyalists-at-the-pentagon-officials-sound-alarm-2020-11,'These are dictator moves': Defense officials alarmed as Trump installs more loyalists at the Pentagon,,20201112-0100
/quit-job-goldman-sachs-startup-earthmiles-2020-11,A Goldman Sachs associate quit her job at 29 years old to launch her own well-being startup. Here's her advice for making a successful career leap.,,20201112-0100
/apple-m1-chip-risk-moving-away-from-intel-macbook-pro-2020-11,"Apple is gambling the future of the Mac on a chip design pioneered in the iPhone, and it could pull off something the PC industry has been trying to do for years",,20201112-0100
/biden-student-debt-relief-gop-congress-senate-democrats-2020-11,"Biden could wipe out $50,000 of student debt per borrower without Congress. Here are 3 other areas where he can help the struggling US economy even with a GOP-controlled Senate.",,20201112-0100
https://www.insider.com/second-lockdown-checklist-dos-and-donts-covid-19-coronavirus-2020-11,"4 activities you can do safely before a second coronavirus lockdown, and 4 things you should skip",,20201112-0100
/trump-trumpworld-sore-losers-election-biden-expected-dont-panic-2020-11,Of course Trump is trying to burn it all down. What else did you expect?,,20201112-0100
/ats-resume-how-to-build-templates-dream-job-2020-11,"If you want a shot at your dream job, your resume must be ATS friendly. Here's what that means, along with templates on how to build one.",,20201112-0100
/explaining-the-dean-browning-dan-purdy-patti-labelle-twitter-drama-2020-11,A white Republican official tweeted that he's a 'black gay guy.' That was only the beginning of a confusing Twitter drama that now involves Patti LaBelle's nephew.,,20201112-0100
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201112-0100
/youtube-down-outage-company-aware-fixing-2020-11,"YouTube is down for some users, and the company says it's 'aware of the issue and working on a fix'",,20201112-0100
/nyc-councilman-says-hell-defy-gov-cuomos-social-distancing-orders-2020-11,A NYC councilman said he'll defy Gov. Andrew Cuomo's social-distancing orders to host more than 10 people in his home for Thanksgiving,,20201112-0100
/the-fighter-planes-and-jets-the-us-military-has-used-2020-11,A short history of US fighter aircraft — from biplanes to stealth jets,,20201112-0100
/walmart-black-friday-deals,Walmart has already announced early Black Friday deals — here are the best deals available now and what deals to expect in the coming weeks,,20201112-0100
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201112-0100
/business-insiders-top-advertising-and-media-stories-for-november-12-2020-11,Facebook's political ad ban is going to continue for at least a month,,20201112-0100
/military-veteran-vote-joe-biden-trump-lawsuit-2020-11,Trump campaign witness says it was 'odd' that US troops voted for Joe Biden in large numbers,,20201112-0100
https://www.businessinsider.com/ai-in-content-marketing-report,"AI IN CONTENT MARKETING: How leading marketers are taking advantage of AI to accelerate content generation, better understand content performance, and refine content promotion",,20201112-0100
/unilever-to-launch-review-of-its-e-commerce-ad-business-2020-11,"Unilever is shopping around its booming e-commerce advertising business, and it could mean a big loss to ad giant WPP",,20201112-0100
/americans-drinking-more-alcohol-2020-pandemic-hard-seltzer-sales-growth-2020-11,"Americans are drinking more alcohol in 2020, and a love of hard seltzer is fueling the rise",,20201112-0100
/university-texas-entrepreneurship-coach-football-program-mark-bunting-2020-11,"College athletes are on the brink of legally monetizing their personal brands, and the University of Texas just took a major step to make sure those businesses thrive",,20201112-0100
/spacex-starlink-satellite-dish-internet-user-terminal-cost-phased-array-2020-11,Analysts say SpaceX may be losing thousands of dollars on every Starlink satellite-internet dish in its push to expand the project's global reach,,20201112-0100
/individuals-making-fire-movement-inclusive-diverse-saving-money-retirement-2020-11,"Meet the individuals making the 'financial independence, retire early,' or FIRE, movement more inclusive by challenging norms around saving, debt, and living frugally",,20201112-0100
https://www.insider.com/pop-crave-the-viral-twitter-account-disrupting-music-media-election-2020-11,"Inside the rise of Pop Crave, the disruptive Twitter account that was one of the first to call the election",,20201112-0100
/leadership-management-success-personality-extrovert-big-five-scientific-research-2019-12,Psychologists have figured out the top personality traits of leaders — and those that actually make you a better manager,,20201112-0100
/personal-finance/best-credit-cards-for-paypal-purchases,"3 credit cards that give you bonus points or cash back for using PayPal, no matter where you shop",,20201112-0100
/home-depot-black-friday-deals,The Home Depot's Black Friday sale is live now through December 2 — here are the best deals we've found so far,,20201112-0100
/how-recent-college-grads-make-6-figures-freelancing-2020-10,"3 recent grads making over $100,000 a year as freelancers share how they managed to build successful businesses right out of college",,20201112-0100
/spider-man-miles-morales-ps5-ps4-remastered-review,'Spider-Man: Miles Morales' proves exactly why the PlayStation 5 is a holiday must-buy for Sony fans,,20201112-0100
/what-marijuana-legalizations-election-sweep-means-for-cannabis-industry-2020-11,WATCH: An inside look at what marijuana legalization's election sweep means for the future of the multi-billion dollar industry,,20201112-0100
/samsonite-centric-hardside-luggage-review,"I've been using the Samsonite Centric suitcase for several years, and it has all the qualities you need in a solid carry-on bag",,20201112-0100
/jeffrey-toobin-fired-new-yorker-writer-exposed-zoom-call-2020-11,Jeffrey Toobin fired from The New Yorker after exposing himself during a Zoom call with coworkers,,20201112-0100
/trump-michigan-election-lawsuit-poll-watchers-social-distancing-complaints-2020-11,"In the Trump campaign's latest election lawsuit, Republican poll watchers complain they couldn't stand within 6 feet of poll workers because of coronavirus guidelines",,20201112-0100
/best-cookware,The best cookware sets,,20201112-0100
/personal-finance/best-cheap-car-insurance-virginia,The best cheap car insurance in Virginia,,20201112-0100
/how-toxic-positivity-at-work-may-be-damaging-mental-health-2020-11,"How 'toxic positivity' at work may be damaging your mental health — and what you can do about it, according to a psychotherapist",,20201112-0100
/why-harrys-wants-to-acquire-brands-after-nearly-being-acquired-2020-11,Razor maker Harry's CEO explains why it's on the acquisition hunt and getting into cat food after its hopes of being acquired by Schick's parent company fell through,,20201112-0100
/amazon-wins-food-stamp-shoppers-from-walmart-during-pandemic-2020-11,"Shoppers who use food stamps are turning to Amazon to buy groceries online during the pandemic, and it could help the company win business away from Walmart",,20201112-0100
https://www.insider.com/new-york-city-respond-mental-health-calls-without-police-2020-11,New York City is launching a pilot program to have behavioral health professionals respond to mental health calls without armed police officers,,20201112-0100
/ups-diversity-beard-ban-dress-code-gender-rules-delivery-drivers-2020-11,UPS lifts its longstanding ban on beards for employees and scraps gender-specific dress codes in a drive to 'celebrate diversity',,20201112-0100
/best-treadmill,The best treadmills for your home gym,,20201112-0100
/best-online-sales-deals,The best online deals and sales happening now — including Madewell's Cyber Monday preview,,20201112-0100
https://www.businessinsider.com/intelligence/key-players-in-genetic-testing?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_key-players-in-genetic-testing-2020-9&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,[FREE SLIDE DECK] Key Players in Genetic Testing,,20201112-0100
/oprahs-favorite-things-2020-under-50-dollars,All the gifts under $50 from Oprah's Favorite Things list,,20201112-0100
/disney-plus-gift-subscription,Disney Plus offers gift subscriptions for new subscribers — here's how to buy one for the Disney fan in your life,,20201112-0100
/personal-finance/credit-card-experts-earning-using-rewards-quarantine-2020-11,"4 strategies to get more from your credit cards during the pandemic, from experts who have done it",,20201112-0100
/us-election-analysis-the-world-is-starting-to-ignore-trump-2020-11,"Power is draining away from Trump, and the world is starting to ignore him",,20201112-0130
/top-white-house-staffers-test-positive-for-coronavirus-2020-11,"3 more White House officials reportedly test positive for COVID-19, adding to new cluster",,20201112-0130
/joe-biden-ron-klain-chief-of-staff-white-house-2020-11,"Meet Ron Klain, Joe Biden's pick for White House chief of staff. He's the guy Democrats call to fix things and will soon be one of the most important people in DC.",,20201112-0130
/facebook-political-advertising-ban-extended-memo-trump-spreads-election-misinformation-2020-11,Facebook is extending its ban on political ads one month as Trump spreads falsehoods around election results. Here's the memo the company sent to political ad buyers.,,20201112-0130
/meet-married-biontech-billionaires-who-helped-create-pfizer-vaccine-2020-11,Meet the married billionaire couple who helped create the Pfizer vaccine,,20201112-0130
/unilever-to-launch-review-of-its-e-commerce-ad-business-2020-11,"Unilever is shopping around its booming e-commerce advertising business, and it could mean a big loss to ad giant WPP",,20201112-0130
/quit-job-goldman-sachs-startup-earthmiles-2020-11,A Goldman Sachs associate quit her job at 29 years old to launch her own well-being startup. Here's her advice for making a successful career leap.,,20201112-0130
/apple-m1-chip-risk-moving-away-from-intel-macbook-pro-2020-11,"Apple is gambling the future of the Mac on a chip design pioneered in the iPhone, and it could pull off something the PC industry has been trying to do for years",,20201112-0130
/biden-student-debt-relief-gop-congress-senate-democrats-2020-11,"Biden could wipe out $50,000 of student debt per borrower without Congress. Here are 3 other areas where he can help the struggling US economy even with a GOP-controlled Senate.",,20201112-0130
https://www.insider.com/second-lockdown-checklist-dos-and-donts-covid-19-coronavirus-2020-11,"4 activities you can do safely before a second coronavirus lockdown, and 4 things you should skip",,20201112-0130
/trump-trumpworld-sore-losers-election-biden-expected-dont-panic-2020-11,Of course Trump is trying to burn it all down. What else did you expect?,,20201112-0130
/ats-resume-how-to-build-templates-dream-job-2020-11,"If you want a shot at your dream job, your resume must be ATS friendly. Here's what that means, along with templates on how to build one.",,20201112-0130
/explaining-the-dean-browning-dan-purdy-patti-labelle-twitter-drama-2020-11,A white Republican official tweeted that he's a 'black gay guy.' That was only the beginning of a confusing Twitter drama that now involves Patti LaBelle's nephew.,,20201112-0130
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201112-0130
/youtube-down-outage-company-aware-fixing-2020-11,"YouTube is down for some users, and the company says it's 'aware of the issue and working on a fix'",,20201112-0130
/nyc-councilman-says-hell-defy-gov-cuomos-social-distancing-orders-2020-11,A NYC councilman said he'll defy Gov. Andrew Cuomo's social-distancing orders to host more than 10 people in his home for Thanksgiving,,20201112-0130
/the-fighter-planes-and-jets-the-us-military-has-used-2020-11,A short history of US fighter aircraft — from biplanes to stealth jets,,20201112-0130
/walmart-black-friday-deals,Walmart has already announced early Black Friday deals — here are the best deals available now and what deals to expect in the coming weeks,,20201112-0130
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201112-0130
/business-insiders-top-advertising-and-media-stories-for-november-12-2020-11,Facebook's political ad ban is going to continue for at least a month,,20201112-0130
/military-veteran-vote-joe-biden-trump-lawsuit-2020-11,Trump campaign witness says it's 'odd' that US troops voted for Biden in large numbers,,20201112-0130
https://www.businessinsider.com/ai-in-content-marketing-report,"AI IN CONTENT MARKETING: How leading marketers are taking advantage of AI to accelerate content generation, better understand content performance, and refine content promotion",,20201112-0130
/personal-finance/best-credit-cards-for-paypal-purchases,"3 credit cards that give you bonus points or cash back for using PayPal, no matter where you shop",,20201112-0130
/americans-drinking-more-alcohol-2020-pandemic-hard-seltzer-sales-growth-2020-11,"Americans are drinking more alcohol in 2020, and a love of hard seltzer is fueling the rise",,20201112-0130
/university-texas-entrepreneurship-coach-football-program-mark-bunting-2020-11,"College athletes are on the brink of legally monetizing their personal brands, and the University of Texas just took a major step to make sure those businesses thrive",,20201112-0130
/spacex-starlink-satellite-dish-internet-user-terminal-cost-phased-array-2020-11,Analysts say SpaceX may be losing thousands of dollars on every Starlink satellite-internet dish in its push to expand the project's global reach,,20201112-0130
