,text,notes,date
/scotland-researchers-building-tech-identify-fake-whiskey-bottles-2020-11,"Inside the race to spot fraud in the high-end whiskey industry, as researchers compete to develop groundbreaking tech that'll weed out fake rare bottles",,20201121-0000
/personal-finance/discover-it-cash-back-card-review,Discover it Cash Back card review: No annual fee and get all your rewards matched after the first 12 months,,20201121-0000
/cyber-monday-store-sales,"All the best store sales we found for Cyber Monday 2020, from big-box retailers to our favorite startups",,20201121-0000
/udemy-courses-sale-black-friday-cyber-monday-2020-11,Udemy online courses are up to 90% off for Black Friday — here are the most popular ones on sale for $9.99 right now,,20201121-0000
/taco-bells-cuts-potatoes-menu-sparking-analyst-applause-fan-protest-2020-11,"Wall Street applauds Taco Bell's decision to slash potatoes from the menu, even as fans continue to demand their return",,20201121-0000
/danielle-bernstein-macys-accused-by-grayscale-khala-whitney-copied-skirt-design-2020-11,A designer worn by Cardi B and Doja Cat says mega-influencer Danielle Bernstein copied her skirt and plans to sell it at Macy's: 'She has some explaining to do',,20201121-0000
/lanistar-bank-card-instagram-fca-scam-warning-fintech-2020-11,Fintech startup Lanistar was rapped by the UK's financial watchdog,,20201121-0000
/refurbished-electronics-deals,"Everything you need to know before buying refurbished electronics, plus 3 deals on Dyson refurbs we recommend right now",,20201121-0000
/companies-tying-executive-bonuses-meeting-diversity-esg-goals-2020-11,"Here's the plan Verizon uses to tie executives' pay to diversity and inclusion goals, and how other companies like Starbucks and Uber are following suit",,20201121-0000
/new-cat-supplies,"19 things that will help your new cat feel at home, according to cat rescuers and a veterinarian",,20201121-0000
/sling-tv-new-customer-offer,New Sling TV subscribers can now receive 2 months for the price of one — here's how to sign up,,20201121-0000
/personal-finance/ignored-dave-ramsey-advice-credit-cards-2020-11,"I ignored Dave Ramsey's famous advice about credit cards, and it's helped me earn $1,500 in rewards",,20201121-0000
/black-friday-deals,"Black Friday 2020: The best early deals, the latest ad scans, and everything else you need to know for November 27",,20201121-0000
/hotel-mattresses-you-can-buy-for-home,Here's where you can buy the same custom mattresses that these 13 hotel brands use in their guest rooms,,20201121-0000
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201121-0000
/personal-finance/how-much-do-you-need-savings-retirement-emergency-fund,How much you should have in savings at every age,,20201121-0000
/joe-biden-harris-world-reactions-election-2020-11,"WATCH: From heads of state to mask makers, the world is celebrating Biden's victory over Trump",,20201121-0000
/california-wildfires-indigenous-controlled-presceribed-burns-2020-11,Californians are turning to Indigenous groups and their 'controlled burns' to combat the worst wildfire season in history,,20201121-0000
/quit-texting-week-social-media-messaging-apps-2019-1,I quit texting for a week and it was harder than I expected,,20201121-0000
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20201121-0000
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201121-0000
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201121-0000
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"These 5 companies are snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201121-0000
/obama-memoir-awkward-moment-with-george-w-bush-2020-11,"George W. Bush's claim that he'd fix the financial crisis by the end of his presidency left Obama 'at a loss for words,' according to his memoir",,20201121-0000
/insider-retail-pet-care-industry-big-box-retail-covid-safety-2020-11,"Insider Retail: The pet care industry is booming, big-box retailers smashed earnings expectations, and Walmart ramps up coronavirus safety protocols",,20201121-0000
/white-elephant-gift-ideas,56 hilarious White Elephant gift ideas under $50 that are guaranteed to get a good laugh,,20201121-0000
/trump-sister-elizabeth-tweet-links-to-fake-news-site-2020-11,"'Thank you Elizabeth, LOVE!': Trump thanks parody Twitter account he thought was his sister",,20201121-0000
/conservatives-against-trump-pastor-doug-pagitt-evangelical-christians-2020-10,"Trump got 81% of the evangelical vote in 2016, but that number dropped to 75% in 2020. Meet the evangelicals who rejected him.",,20201121-0000
/stores-that-price-match,7 stores that offer price matching — and everything you need to know about their Black Friday and Cyber Monday policies,,20201121-0000
/georgia-secretary-of-state-certifies-biden-won-election-2020-11,Georgia's secretary of state officially certifies Biden as the winner of the state's 16 electoral votes,,20201121-0000
/pelosi-calls-trump-a-psychopathic-nut-as-he-challenges-2020-election-2020-11,Nancy Pelosi calls Trump a 'psychopathic nut' as the president continues to try to overturn the election results,,20201121-0030
/tucker-carlson-slams-trumps-lawyer-for-refusing-to-show-evidence-of-election-fraud-2020-11,Tucker Carlson calls out Trump's election lawyer for refusing to show evidence supporting the president's baseless voter-fraud claims,,20201121-0030
/donald-trump-jr-tested-positive-for-covid-19-and-quarantining-2020-11,Donald Trump Jr. tested positive for COVID-19 and is quarantining,,20201121-0030
/apple-cutting-commissions-app-store-small-developers-misses-point-2020-11,"Op-ed: Apple's move to cut App Store commissions in half for small developers is a start, but it mostly misses the real point",,20201121-0030
/rudy-giuliani-bio-life-nyc-mayor-trump-lawyer-2018-6,How Rudy Giuliani went from a respected federal prosecutor and beloved NYC mayor to Trump's bag man,,20201121-0030
/scott-galloway-how-twitter-acquiring-cnn-could-change-future-news-2020-11,"SCOTT GALLOWAY: The TV business model is eroding. With the acquisition of an iconic network like CNN, companies like Netflix or Twitter could reshape the future of news.",,20201121-0030
/how-viacomcbs-produced-its-first-tiktok-reality-show-next-influencer-2020-11,"How ViacomCBS produced its first TikTok-focused reality show during a pandemic, which was filmed in an NBA-style bubble",,20201121-0030
/black-friday-shopping-precuations-covid-coronavirus-experts-2020-11,"These are the safety precautions in-person Black Friday shoppers should take, according to experts",,20201121-0030
https://www.insider.com/most-popular-destinations-post-pandemic-vaccines-2020-11,Americans are planning their next vacation even though it’ll probably be months before most people can get a COVID-19 vaccine,,20201121-0030
/benjamin-arabov-son-hip-hop-jacob-the-jeweler-education-consulting-2020-11,"How the 28-year-old son of one of hip-hop's biggest jewelers launched a $6 million education consulting firm with just $1,500 in startup capital",,20201121-0030
/flipkart-walmart-kiranas-e-commerce-kalyan-krishnamurthy-2020-11,Flipkart CEO reveals how he is mobilizing a hyper-local network of kirana stores to dominate e-commerce in India and help parent-company Walmart on a global scale,,20201121-0030
/young-vcs-are-gathering-by-the-hundreds-in-a-slack-channel-2020-11,Young Gen-Z VCs are gathering by the hundreds in a Slack channel that's gone viral this week,,20201121-0030
/how-retailers-handling-final-mile-delivery-challenges-2020-11,"Experts predict final-mile challenges will make or break retailers this year, so many are turning to third-party delivery services or acquiring their own tech",,20201121-0030
/inside-buzzfeed-and-huffposts-acquisition-2020-2020-11,Staffers at BuzzFeed and HuffPost are worrying about layoffs and the future of their newsrooms as the two companies prepare to combine,,20201121-0030
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201121-0030
/ulta-black-friday-deals,"Ulta's Black Friday sale starts this weekend — here's everything you need to know, including the best early deals",,20201121-0030
/what-is-fixed-income-investing,Fixed-income investing is a strategy that focuses on low-risk investments paying a reliable return,,20201121-0030
/how-to-make-your-team-transition-to-remote-work-successful,5 tips to make working from home work for your company for the next 6 months,,20201121-0030
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201121-0030
/how-to-take-vacation-freelancer-contractor-without-losing-new-clients-business,How to take vacation as a freelancer without losing out on new business,,20201121-0030
/mens-grooming-gifts,16 grooming gifts that are actually useful — from shaving kits to skincare sets,,20201121-0030
/when-wall-street-workers-returning-to-office-goldman-jpmorgan-2020-9,Some Wall Street firms' return-to-office plans have hit a speed bump. Here's how Chase and Deutsche Bank are navigating a spike in coronavirus cases.,,20201121-0030
/scotland-researchers-building-tech-identify-fake-whiskey-bottles-2020-11,"Inside the race to spot fraud in the high-end whiskey industry, as researchers compete to develop groundbreaking tech that'll weed out fake rare bottles",,20201121-0030
/udemy-courses-sale-black-friday-cyber-monday-2020-11,Udemy online courses are up to 90% off for Black Friday — here are the most popular ones on sale for $9.99 right now,,20201121-0030
/taco-bells-cuts-potatoes-menu-sparking-analyst-applause-fan-protest-2020-11,"Wall Street applauds Taco Bell's decision to slash potatoes from the menu, even as fans continue to demand their return",,20201121-0030
/danielle-bernstein-macys-accused-by-grayscale-khala-whitney-copied-skirt-design-2020-11,A designer worn by Cardi B and Doja Cat says mega-influencer Danielle Bernstein copied her skirt and plans to sell it at Macy's: 'She has some explaining to do',,20201121-0030
/lanistar-bank-card-instagram-fca-scam-warning-fintech-2020-11,Fintech startup Lanistar was rapped by the UK's financial watchdog,,20201121-0030
/refurbished-electronics-deals,"Everything you need to know before buying refurbished electronics, plus 3 deals on Dyson refurbs we recommend right now",,20201121-0030
/companies-tying-executive-bonuses-meeting-diversity-esg-goals-2020-11,"Here's the plan Verizon uses to tie executives' pay to diversity and inclusion goals, and how other companies like Starbucks and Uber are following suit",,20201121-0030
/personal-finance/discover-it-cash-back-card-review,Discover it Cash Back card review: No annual fee and get all your rewards matched after the first 12 months,,20201121-0030
/cyber-monday-store-sales,"All the best store sales we found for Cyber Monday 2020, from big-box retailers to our favorite startups",,20201121-0030
/new-cat-supplies,"19 things that will help your new cat feel at home, according to cat rescuers and a veterinarian",,20201121-0030
/sling-tv-new-customer-offer,New Sling TV subscribers can now receive 2 months for the price of one — here's how to sign up,,20201121-0030
/personal-finance/ignored-dave-ramsey-advice-credit-cards-2020-11,"I ignored Dave Ramsey's famous advice about credit cards, and it's helped me earn $1,500 in rewards",,20201121-0030
/black-friday-deals,"Black Friday 2020: The best early deals, the latest ad scans, and everything else you need to know for November 27",,20201121-0030
/hotel-mattresses-you-can-buy-for-home,Here's where you can buy the same custom mattresses that these 13 hotel brands use in their guest rooms,,20201121-0030
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201121-0030
/personal-finance/how-much-do-you-need-savings-retirement-emergency-fund,How much you should have in savings at every age,,20201121-0030
/joe-biden-harris-world-reactions-election-2020-11,"WATCH: From heads of state to mask makers, the world is celebrating Biden's victory over Trump",,20201121-0030
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20201121-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201121-0030
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201121-0030
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"These 5 companies are snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201121-0030
/obama-memoir-awkward-moment-with-george-w-bush-2020-11,"George W. Bush's claim that he'd fix the financial crisis by the end of his presidency left Obama 'at a loss for words,' according to his memoir",,20201121-0030
/california-wildfires-indigenous-controlled-presceribed-burns-2020-11,Californians are turning to Indigenous groups and their 'controlled burns' to combat the worst wildfire season in history,,20201121-0030
/quit-texting-week-social-media-messaging-apps-2019-1,I quit texting for a week and it was harder than I expected,,20201121-0030
/insider-retail-pet-care-industry-big-box-retail-covid-safety-2020-11,"Insider Retail: The pet care industry is booming, big-box retailers smashed earnings expectations, and Walmart ramps up coronavirus safety protocols",,20201121-0030
/white-elephant-gift-ideas,56 hilarious White Elephant gift ideas under $50 that are guaranteed to get a good laugh,,20201121-0030
/trump-sister-elizabeth-tweet-links-to-fake-news-site-2020-11,"'Thank you Elizabeth, LOVE!': Trump thanks parody Twitter account he thought was his sister",,20201121-0030
/conservatives-against-trump-pastor-doug-pagitt-evangelical-christians-2020-10,"Trump got 81% of the evangelical vote in 2016, but that number dropped to 75% in 2020. Meet the evangelicals who rejected him.",,20201121-0030
/pelosi-calls-trump-a-psychopathic-nut-as-he-challenges-2020-election-2020-11,Nancy Pelosi calls Trump a 'psychopathic nut' as the president continues to try to overturn the election results,,20201121-0100
/tucker-carlson-slams-trumps-lawyer-for-refusing-to-show-evidence-of-election-fraud-2020-11,Tucker Carlson calls out Trump's election lawyer for refusing to show evidence supporting the president's baseless voter-fraud claims,,20201121-0100
/donald-trump-jr-tested-positive-for-covid-19-and-quarantining-2020-11,Donald Trump Jr. tested positive for COVID-19 and is quarantining,,20201121-0100
/apple-cutting-commissions-app-store-small-developers-misses-point-2020-11,"Op-ed: Apple's move to cut App Store commissions in half for small developers is a start, but it mostly misses the real point",,20201121-0100
/rudy-giuliani-bio-life-nyc-mayor-trump-lawyer-2018-6,How Rudy Giuliani went from a respected federal prosecutor and beloved NYC mayor to Trump's bag man,,20201121-0100
/scott-galloway-how-twitter-acquiring-cnn-could-change-future-news-2020-11,"SCOTT GALLOWAY: The TV business model is eroding. With the acquisition of an iconic network like CNN, companies like Netflix or Twitter could reshape the future of news.",,20201121-0100
/how-viacomcbs-produced-its-first-tiktok-reality-show-next-influencer-2020-11,"How ViacomCBS produced its first TikTok-focused reality show during a pandemic, which was filmed in an NBA-style bubble",,20201121-0100
/black-friday-shopping-precuations-covid-coronavirus-experts-2020-11,"These are the safety precautions in-person Black Friday shoppers should take, according to experts",,20201121-0100
https://www.insider.com/most-popular-destinations-post-pandemic-vaccines-2020-11,Americans are planning their next vacation even though it’ll probably be months before most people can get a COVID-19 vaccine,,20201121-0100
/benjamin-arabov-son-hip-hop-jacob-the-jeweler-education-consulting-2020-11,"How the 28-year-old son of one of hip-hop's biggest jewelers launched a $6 million education consulting firm with just $1,500 in startup capital",,20201121-0100
/flipkart-walmart-kiranas-e-commerce-kalyan-krishnamurthy-2020-11,Flipkart CEO reveals how he is mobilizing a hyper-local network of kirana stores to dominate e-commerce in India and help parent-company Walmart on a global scale,,20201121-0100
/young-vcs-are-gathering-by-the-hundreds-in-a-slack-channel-2020-11,Young Gen-Z VCs are gathering by the hundreds in a Slack channel that's gone viral this week,,20201121-0100
/how-retailers-handling-final-mile-delivery-challenges-2020-11,"Experts predict final-mile challenges will make or break retailers this year, so many are turning to third-party delivery services or acquiring their own tech",,20201121-0100
/covid-19-fda-to-discuss-emergency-authorization-for-pfizer-vaccine-2020-11,FDA advisory committee to discuss emergency authorization for Pfizer's COVID-19 vaccine,,20201121-0100
/inside-buzzfeed-and-huffposts-acquisition-2020-2020-11,Staffers at BuzzFeed and HuffPost are worrying about layoffs and the future of their newsrooms as the two companies prepare to combine,,20201121-0100
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201121-0100
/ulta-black-friday-deals,"Ulta's Black Friday sale starts this weekend — here's everything you need to know, including the best early deals",,20201121-0100
/what-is-fixed-income-investing,Fixed-income investing is a strategy that focuses on low-risk investments paying a reliable return,,20201121-0100
/how-to-make-your-team-transition-to-remote-work-successful,5 tips to make working from home work for your company for the next 6 months,,20201121-0100
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201121-0100
/how-to-take-vacation-freelancer-contractor-without-losing-new-clients-business,How to take vacation as a freelancer without losing out on new business,,20201121-0100
/mens-grooming-gifts,16 grooming gifts that are actually useful — from shaving kits to skincare sets,,20201121-0100
/when-wall-street-workers-returning-to-office-goldman-jpmorgan-2020-9,Some Wall Street firms' return-to-office plans have hit a speed bump. Here's how Chase and Deutsche Bank are navigating a spike in coronavirus cases.,,20201121-0100
/udemy-courses-sale-black-friday-cyber-monday-2020-11,Udemy online courses are up to 90% off for Black Friday — here are the most popular ones on sale for $9.99 right now,,20201121-0100
/taco-bells-cuts-potatoes-menu-sparking-analyst-applause-fan-protest-2020-11,"Wall Street applauds Taco Bell's decision to slash potatoes from the menu, even as fans continue to demand their return",,20201121-0100
/danielle-bernstein-macys-accused-by-grayscale-khala-whitney-copied-skirt-design-2020-11,A designer worn by Cardi B and Doja Cat says mega-influencer Danielle Bernstein copied her skirt and plans to sell it at Macy's: 'She has some explaining to do',,20201121-0100
/lanistar-bank-card-instagram-fca-scam-warning-fintech-2020-11,Fintech startup Lanistar was rapped by the UK's financial watchdog,,20201121-0100
/refurbished-electronics-deals,"Everything you need to know before buying refurbished electronics, plus 3 deals on Dyson refurbs we recommend right now",,20201121-0100
/companies-tying-executive-bonuses-meeting-diversity-esg-goals-2020-11,"Here's the plan Verizon uses to tie executives' pay to diversity and inclusion goals, and how other companies like Starbucks and Uber are following suit",,20201121-0100
/scotland-researchers-building-tech-identify-fake-whiskey-bottles-2020-11,"Inside the race to spot fraud in the high-end whiskey industry, as researchers compete to develop groundbreaking tech that'll weed out fake rare bottles",,20201121-0100
/personal-finance/discover-it-cash-back-card-review,Discover it Cash Back card review: No annual fee and get all your rewards matched after the first 12 months,,20201121-0100
/cyber-monday-store-sales,"All the best store sales we found for Cyber Monday 2020, from big-box retailers to our favorite startups",,20201121-0100
/new-cat-supplies,"19 things that will help your new cat feel at home, according to cat rescuers and a veterinarian",,20201121-0100
/sling-tv-new-customer-offer,New Sling TV subscribers can now receive 2 months for the price of one — here's how to sign up,,20201121-0100
/personal-finance/ignored-dave-ramsey-advice-credit-cards-2020-11,"I ignored Dave Ramsey's famous advice about credit cards, and it's helped me earn $1,500 in rewards",,20201121-0100
/black-friday-deals,"Black Friday 2020: The best early deals, the latest ad scans, and everything else you need to know for November 27",,20201121-0100
/hotel-mattresses-you-can-buy-for-home,Here's where you can buy the same custom mattresses that these 13 hotel brands use in their guest rooms,,20201121-0100
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201121-0100
/personal-finance/how-much-do-you-need-savings-retirement-emergency-fund,How much you should have in savings at every age,,20201121-0100
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20201121-0100
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201121-0100
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201121-0100
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"These 5 companies are snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201121-0100
/obama-memoir-awkward-moment-with-george-w-bush-2020-11,"George W. Bush's claim that he'd fix the financial crisis by the end of his presidency left Obama 'at a loss for words,' according to his memoir",,20201121-0100
/joe-biden-harris-world-reactions-election-2020-11,"WATCH: From heads of state to mask makers, the world is celebrating Biden's victory over Trump",,20201121-0100
/california-wildfires-indigenous-controlled-presceribed-burns-2020-11,Californians are turning to Indigenous groups and their 'controlled burns' to combat the worst wildfire season in history,,20201121-0100
/quit-texting-week-social-media-messaging-apps-2019-1,I quit texting for a week and it was harder than I expected,,20201121-0100
/insider-retail-pet-care-industry-big-box-retail-covid-safety-2020-11,"Insider Retail: The pet care industry is booming, big-box retailers smashed earnings expectations, and Walmart ramps up coronavirus safety protocols",,20201121-0100
/white-elephant-gift-ideas,56 hilarious White Elephant gift ideas under $50 that are guaranteed to get a good laugh,,20201121-0100
/trump-sister-elizabeth-tweet-links-to-fake-news-site-2020-11,"'Thank you Elizabeth, LOVE!': Trump thanks parody Twitter account he thought was his sister",,20201121-0100
/pelosi-calls-trump-a-psychopathic-nut-as-he-challenges-2020-election-2020-11,Nancy Pelosi calls Trump a 'psychopathic nut' as the president continues to try to overturn the election results,,20201121-0130
/tucker-carlson-slams-trumps-lawyer-for-refusing-to-show-evidence-of-election-fraud-2020-11,Tucker Carlson calls out Trump's election lawyer for refusing to show evidence supporting the president's baseless voter-fraud claims,,20201121-0130
/donald-trump-jr-tested-positive-for-covid-19-and-quarantining-2020-11,Donald Trump Jr. tested positive for COVID-19 and is quarantining,,20201121-0130
/apple-cutting-commissions-app-store-small-developers-misses-point-2020-11,"Op-ed: Apple's move to cut App Store commissions in half for small developers is a start, but it mostly misses the real point",,20201121-0130
/rudy-giuliani-bio-life-nyc-mayor-trump-lawyer-2018-6,How Rudy Giuliani went from a respected federal prosecutor and beloved NYC mayor to Trump's bag man,,20201121-0130
/scott-galloway-how-twitter-acquiring-cnn-could-change-future-news-2020-11,"SCOTT GALLOWAY: The TV business model is eroding. With the acquisition of an iconic network like CNN, companies like Netflix or Twitter could reshape the future of news.",,20201121-0130
/how-viacomcbs-produced-its-first-tiktok-reality-show-next-influencer-2020-11,"How ViacomCBS produced its first TikTok-focused reality show during a pandemic, which was filmed in an NBA-style bubble",,20201121-0130
/black-friday-shopping-precuations-covid-coronavirus-experts-2020-11,"These are the safety precautions in-person Black Friday shoppers should take, according to experts",,20201121-0130
https://www.insider.com/most-popular-destinations-post-pandemic-vaccines-2020-11,Americans are planning their next vacation even though it’ll probably be months before most people can get a COVID-19 vaccine,,20201121-0130
/benjamin-arabov-son-hip-hop-jacob-the-jeweler-education-consulting-2020-11,"How the 28-year-old son of one of hip-hop's biggest jewelers launched a $6 million education consulting firm with just $1,500 in startup capital",,20201121-0130
/flipkart-walmart-kiranas-e-commerce-kalyan-krishnamurthy-2020-11,Flipkart CEO reveals how he is mobilizing a hyper-local network of kirana stores to dominate e-commerce in India and help parent-company Walmart on a global scale,,20201121-0130
/young-vcs-are-gathering-by-the-hundreds-in-a-slack-channel-2020-11,Young Gen-Z VCs are gathering by the hundreds in a Slack channel that's gone viral this week,,20201121-0130
/how-retailers-handling-final-mile-delivery-challenges-2020-11,"Experts predict final-mile challenges will make or break retailers this year, so many are turning to third-party delivery services or acquiring their own tech",,20201121-0130
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201121-0130
/covid-19-fda-to-discuss-emergency-authorization-for-pfizer-vaccine-2020-11,FDA advisory committee to discuss emergency authorization for Pfizer's COVID-19 vaccine,,20201121-0130
/inside-buzzfeed-and-huffposts-acquisition-2020-2020-11,Staffers at BuzzFeed and HuffPost are worrying about layoffs and the future of their newsrooms as the two companies prepare to combine,,20201121-0130
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201121-0130
/ulta-black-friday-deals,"Ulta's Black Friday sale starts this weekend — here's everything you need to know, including the best early deals",,20201121-0130
/what-is-fixed-income-investing,Fixed-income investing is a strategy that focuses on low-risk investments paying a reliable return,,20201121-0130
/how-to-make-your-team-transition-to-remote-work-successful,5 tips to make working from home work for your company for the next 6 months,,20201121-0130
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201121-0130
/how-to-take-vacation-freelancer-contractor-without-losing-new-clients-business,How to take vacation as a freelancer without losing out on new business,,20201121-0130
/mens-grooming-gifts,16 grooming gifts that are actually useful — from shaving kits to skincare sets,,20201121-0130
/udemy-courses-sale-black-friday-cyber-monday-2020-11,Udemy online courses are up to 90% off for Black Friday — here are the most popular ones on sale for $9.99 right now,,20201121-0130
/taco-bells-cuts-potatoes-menu-sparking-analyst-applause-fan-protest-2020-11,"Wall Street applauds Taco Bell's decision to slash potatoes from the menu, even as fans continue to demand their return",,20201121-0130
