,text,notes,date
/canada-startups-hiring-right-now-2020-11,"If you want to work in Canada, these are the 15 hottest startups hiring right now",,20201107-0000
/kamala-harris-book-recommendations-favorite-novels-2020-8,"4 books on race, immigration, and the American dream Vice President-elect Kamala Harris thinks everyone should read",,20201107-0000
/apple-iphone-12-mini-size-smaller-iphone-se-dimensions-comparison-2020-10,Apple's iPhone 12 Mini is the small phone everyone has been waiting for after years of giant screens,,20201107-0000
/virgin-galactic-first-crewed-spaceship-flight-spaceport-america-nasa-experiments-2020-11,"Virgin Galactic aims to fly its first human mission from Spaceport America in November, and NASA's sending some science experiments along for the ride",,20201107-0000
/trump-speech-press-authoritarian-dangerous-democracy-election-joe-biden-2020-11,"Trump's speech was pathetic, but his authoritarianism is still dangerous",,20201107-0000
/aoc-spars-with-centrist-democrats-after-unexpected-house-losses-2020-11,Alexandria Ocasio-Cortez spars with her centrist Democratic colleagues over policy and rhetoric after House Democrats suffer unexpected losses,,20201107-0000
/best-airbnbs-florida,The best Airbnbs in Florida,,20201107-0000
/levis-new-brand-president-outlines-priorities-for-future-sales-growth-2020-11,3 business areas Levi's is prioritizing to help it grow sales after the pandemic created a reckoning for jeans,,20201107-0000
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201107-0000
/buy-online-pickup-in-store-same-day,"15 online retailers that offer fast and free in-store and curbside pickup — including Target, Walmart, Best Buy, and more",,20201107-0000
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-biden-win-election-rally-jobs-2020-11-1029776470,US stocks dip but close out best week since April as massive election rally fades,,20201107-0000
/hong-kong-protests-china-law-uk-2020-11,We spoke to Hong Kong residents fleeing to the UK to avoid prison under China's strict new anti-protesting law,,20201107-0000
/peloton-salaries-revealed-heres-how-much-its-employees-make-2020-11,"Peloton salaries revealed: Here's how much engineers, analysts, product managers, and more make at the at-home fitness company",,20201107-0000
/gifts-for-music-lovers,20 cool gift ideas for the music lover in your life,,20201107-0000
/small-businesses-build-community-social-media-marketing-2019-10,6 tips for building a strong social media community that small businesses can use to drive sales,,20201107-0000
/solar-power-electric-airplane-flight-charging-airports-beam-global-2020-11,Airports don't have the infrastructure to charge the coming wave of electric planes — and a solar power startup CEO says he has the solution,,20201107-0000
/why-progressive-politicians-need-to-better-articulate-economic-policies-2020-11,"Progressive economic policies enjoy broad bipartisan support, but progressive candidates don't. Here's what Democrats need to do to attract these voters.",,20201107-0000
/breather-hires-moelis-bankers-exploring-sale-capital-office-flex-workspace-2020-11,"Flex-workspace firm Breather has hired bankers to explore options including a sale, and it's a sign of a bigger consolidation push as office demand tanks",,20201107-0000
/nintendo-switch-sales-boom-animal-crossing-sales-lockdown-profit-2020-11,Nintendo is selling so many Switch consoles that it's predicting a $4.3 billion profit for the year — 50% more than it previously anticipated,,20201107-0000
/apple-iphone-12-colors-black-blue-green-red-white-2020-10,The new iPhone 12 Mini is available to preorder — here's how to decide between the 5 colors,,20201107-0000
/entrepreneurship-guide-create-pitch-deck-startup-2019-4,"How to build a pitch deck that will wow investors, featuring a slide-by-slide breakdown of the decks a founder used to raise $448 million",,20201107-0000
/ebay-wins-over-sneakerheads-after-being-behind-stockx-goat-2020-11,"eBay has been 'asleep at the wheel' in the sneaker category. Now, an exec explains how the platform will overtake competitors like StockX and GOAT",,20201107-0000
/personal-finance/best-cheap-car-insurance-georgia,The best cheap car insurance in Georgia,,20201107-0000
https://markets.businessinsider.com/currencies/news/bitcoin-price-legendary-investor-bill-miller-resilience-better-every-day-2020-11-1029776469,Legendary investor Bill Miller says bitcoin's resilience 'gets better every day' as demand rapidly exceeds supply,,20201107-0000
/personal-finance/rookie-investing-mistake-could-have-cost-me-thousands-2020-11,I made a rookie mistake when I first started investing that could have cost me tens of thousands of dollars,,20201107-0000
/southwest-airlines-furloughs-first-ever-coronavirus-2020-11,Leaked announcement: Southwest plans to furlough workers for the first time in its 53-year history,,20201107-0000
/joe-biden-wins-general-election-against-donald-trump-2020-11,IT’S OVER: Biden defeats Trump in a nail-biting election to become America’s next president,,20201107-0030
/kamala-harris-makes-history-first-woman-black-vice-president-elect-2020-11,"Kamala Harris makes history as the first female, Black, and Asian American vice president-elect",,20201107-0030
/why-ddhq-and-business-insider-called-the-election-for-biden-2020-11,Why Decision Desk HQ and Insider called the election for Joe Biden,,20201107-0030
/trump-often-prematurely-claims-victory-only-to-have-it-backfire-2020-11,"Like the election, Trump has a sad history of prematurely claiming victory only to have it backfire",,20201107-0030
/2020-senate-election-results,LIVE RESULTS: Control of the US Senate hangs in the balance with key races left to be called,,20201107-0030
/joe-biden-cabinet-white-house-staff-transition-president-elect-administration-2020-11,"Joe Biden's Cabinet-in-waiting: Meet the people in play for a new administration, who could fill key roles like secretaries of state and defense, COVID czar, and chief of staff",,20201107-0030
/joe-biden-stakeholder-capitalism-just-capital-ceo-martin-whittaker-2020-11,"Capitalism is at a 'crucial' turning point and President-elect Biden could make it more fair, according to a leading expert on the economy",,20201107-0030
/trump-legal-troubles-possible-indictment-doj-mueller-new-york-2020-11,"Legal problems galore await Trump now that he's lost reelection — and, soon, his presidential immunity",,20201107-0030
/fda-expert-panel-recommends-against-biogen-alzheimers-drug-candidate-2020-11,"An influential group of health experts rejects Biogen's experimental Alzheimer's drug, casting substantial doubt over the drug's chances of approval",,20201107-0030
/amazon-echo-loop-ring-invite-alexa-features-price-2020-11,"I've been using Amazon's smart ring that you need a special invitation to buy, and it's another reminder that Alexa doesn't belong in everything",,20201107-0030
/scott-galloway-twitter-needs-new-ceo-and-business-model-2020-11,"SCOTT GALLOWAY: The election made 2 things about Twitter abundantly clear — it needs a new CEO, and it needs subscriptions",,20201107-0030
/biden-transition-team-agencies-ted-kaufman-trump-legacy-obama-2020-9,Meet 39 people on Biden's transition team ready to demolish Trump's legacy,,20201107-0030
/how-a-biden-presidency-will-affect-the-cannabis-industry-2020-10,"Here's why a Biden administration will be good for the US cannabis industry, even though it's unlikely he'll legalize marijuana federally",,20201107-0030
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201107-0030
/doctors-happy-for-bidens-projected-win-disappointed-result-was-tight-2020-11,"Doctors say they’re ‘hopeful’ Biden will handle the pandemic better, but ‘disappointed’ that he didn’t win by a landslide",,20201107-0030
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201107-0030
/personal-finance/chase-sapphire-preferred-current-offer,"It's your last chance to apply for the highest-ever bonus on the Chase Sapphire Preferred, worth up to $1,000",,20201107-0030
/personal-finance/online-shopping-portal-bonus-promotions,"The latest online shopping portal bonuses can get you thousands of American, Alaska, Delta, Southwest, and United airline miles from your holiday spending",,20201107-0030
/best-weighted-blanket,The best weighted blankets,,20201107-0030
/qanon-dan-crenshaw-marjorie-greene-loser-2020-11,QAnon-supporting Republican accuses a former Navy SEAL lawmaker of having a 'loser mindset',,20201107-0030
/amazon-holiday-dash-fashion-deals-2020-10,Amazon's Holiday Dash sales event is full of great fashion deals that change every day — here are the best ones available now,,20201107-0030
/personal-finance/ira-vs-401k,"IRAs and 401(k)s offer similar tax perks, and financial experts recommend using both to save for retirement",,20201107-0030
/personal-finance/chase-sapphire-preferred-80k-points-limited-time-offer-2020-9,It's your last chance to apply for the Chase Sapphire Preferred card's highest-ever sign-up bonus,,20201107-0030
/joe-lonsdale-palantir-8vc-firm-moving-sf-to-austin-2020-11,"Palantir cofounder Joe Lonsdale is moving his VC firm from Silicon Valley to Austin, in part because it's 'more tolerant of ideological diversity'",,20201107-0030
/canada-startups-hiring-right-now-2020-11,"If you want to work in Canada, these are the 15 hottest startups hiring right now",,20201107-0030
/kamala-harris-book-recommendations-favorite-novels-2020-8,"4 books on race, immigration, and the American dream Vice President-elect Kamala Harris thinks everyone should read",,20201107-0030
/apple-iphone-12-mini-size-smaller-iphone-se-dimensions-comparison-2020-10,Apple's iPhone 12 Mini is the small phone everyone has been waiting for after years of giant screens,,20201107-0030
/virgin-galactic-first-crewed-spaceship-flight-spaceport-america-nasa-experiments-2020-11,"Virgin Galactic aims to fly its first human mission from Spaceport America in November, and NASA's sending some science experiments along for the ride",,20201107-0030
/trump-speech-press-authoritarian-dangerous-democracy-election-joe-biden-2020-11,"Trump's speech was pathetic, but his authoritarianism is still dangerous",,20201107-0030
/whole-foods-prohibiting-employees-from-wearing-poppies-in-canada-2020-11,Outraged Canadians forced Whole Foods to overturn a controversial rule banning employees from wearing national symbol in remembrance of veterans,,20201107-0030
/aoc-spars-with-centrist-democrats-after-unexpected-house-losses-2020-11,Alexandria Ocasio-Cortez spars with her centrist Democratic colleagues over policy and rhetoric after House Democrats suffer unexpected losses,,20201107-0030
/best-airbnbs-florida,The best Airbnbs in Florida,,20201107-0030
/levis-new-brand-president-outlines-priorities-for-future-sales-growth-2020-11,3 business areas Levi's is prioritizing to help it grow sales after the pandemic created a reckoning for jeans,,20201107-0030
/buy-online-pickup-in-store-same-day,"15 online retailers that offer fast and free in-store and curbside pickup — including Target, Walmart, Best Buy, and more",,20201107-0030
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201107-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-biden-win-election-rally-jobs-2020-11-1029776470,US stocks dip but close out best week since April as massive election rally fades,,20201107-0030
/hong-kong-protests-china-law-uk-2020-11,We spoke to Hong Kong residents fleeing to the UK to avoid prison under China's strict new anti-protesting law,,20201107-0030
/peloton-salaries-revealed-heres-how-much-its-employees-make-2020-11,"Peloton salaries revealed: Here's how much engineers, analysts, product managers, and more make at the at-home fitness company",,20201107-0030
/gifts-for-music-lovers,20 cool gift ideas for the music lover in your life,,20201107-0030
/solar-power-electric-airplane-flight-charging-airports-beam-global-2020-11,Airports don't have the infrastructure to charge the coming wave of electric planes — and a solar power startup CEO says he has the solution,,20201107-0030
/why-progressive-politicians-need-to-better-articulate-economic-policies-2020-11,"Progressive economic policies enjoy broad bipartisan support, but progressive candidates don't. Here's what Democrats need to do to attract these voters.",,20201107-0030
/breather-hires-moelis-bankers-exploring-sale-capital-office-flex-workspace-2020-11,"Flex-workspace firm Breather has hired bankers to explore options including a sale, and it's a sign of a bigger consolidation push as office demand tanks",,20201107-0030
/nintendo-switch-sales-boom-animal-crossing-sales-lockdown-profit-2020-11,Nintendo is selling so many Switch consoles that it's predicting a $4.3 billion profit for the year — 50% more than it previously anticipated,,20201107-0030
/apple-iphone-12-colors-black-blue-green-red-white-2020-10,The new iPhone 12 Mini is available to preorder — here's how to decide between the 5 colors,,20201107-0030
/small-businesses-build-community-social-media-marketing-2019-10,6 tips for building a strong social media community that small businesses can use to drive sales,,20201107-0030
/entrepreneurship-guide-create-pitch-deck-startup-2019-4,"How to build a pitch deck that will wow investors, featuring a slide-by-slide breakdown of the decks a founder used to raise $448 million",,20201107-0030
/ebay-wins-over-sneakerheads-after-being-behind-stockx-goat-2020-11,"eBay has been 'asleep at the wheel' in the sneaker category. Now, an exec explains how the platform will overtake competitors like StockX and GOAT",,20201107-0030
/personal-finance/best-cheap-car-insurance-georgia,The best cheap car insurance in Georgia,,20201107-0030
https://markets.businessinsider.com/currencies/news/bitcoin-price-legendary-investor-bill-miller-resilience-better-every-day-2020-11-1029776469,Legendary investor Bill Miller says bitcoin's resilience 'gets better every day' as demand rapidly exceeds supply,,20201107-0030
/personal-finance/rookie-investing-mistake-could-have-cost-me-thousands-2020-11,I made a rookie mistake when I first started investing that could have cost me tens of thousands of dollars,,20201107-0030
/joe-biden-wins-general-election-against-donald-trump-2020-11,IT’S OVER: Biden defeats Trump in a nail-biting election to become America’s next president,,20201107-0100
/kamala-harris-makes-history-first-woman-black-vice-president-elect-2020-11,"Kamala Harris makes history as the first female, Black, and Asian American vice president-elect",,20201107-0100
/why-ddhq-and-business-insider-called-the-election-for-biden-2020-11,Why Decision Desk HQ and Insider called the election for Joe Biden,,20201107-0100
/trump-often-prematurely-claims-victory-only-to-have-it-backfire-2020-11,"Like the election, Trump has a sad history of prematurely claiming victory only to have it backfire",,20201107-0100
/2020-senate-election-results,LIVE RESULTS: Control of the US Senate hangs in the balance with key races left to be called,,20201107-0100
/joe-biden-cabinet-white-house-staff-transition-president-elect-administration-2020-11,"Joe Biden's Cabinet-in-waiting: Meet the people in play for a new administration, who could fill key roles like secretaries of state and defense, COVID czar, and chief of staff",,20201107-0100
/joe-biden-stakeholder-capitalism-just-capital-ceo-martin-whittaker-2020-11,"Capitalism is at a 'crucial' turning point and President-elect Biden could make it more fair, according to a leading expert on the economy",,20201107-0100
/trump-legal-troubles-possible-indictment-doj-mueller-new-york-2020-11,"Legal problems galore await Trump now that he's lost reelection — and, soon, his presidential immunity",,20201107-0100
/fda-expert-panel-recommends-against-biogen-alzheimers-drug-candidate-2020-11,"An influential group of health experts rejects Biogen's experimental Alzheimer's drug, casting substantial doubt over the drug's chances of approval",,20201107-0100
/amazon-echo-loop-ring-invite-alexa-features-price-2020-11,"I've been using Amazon's smart ring that you need a special invitation to buy, and it's another reminder that Alexa doesn't belong in everything",,20201107-0100
/scott-galloway-twitter-needs-new-ceo-and-business-model-2020-11,"SCOTT GALLOWAY: The election made 2 things about Twitter abundantly clear — it needs a new CEO, and it needs subscriptions",,20201107-0100
/biden-transition-team-agencies-ted-kaufman-trump-legacy-obama-2020-9,Meet 39 people on Biden's transition team ready to demolish Trump's legacy,,20201107-0100
/how-a-biden-presidency-will-affect-the-cannabis-industry-2020-10,"Here's why a Biden administration will be good for the US cannabis industry, even though it's unlikely he'll legalize marijuana federally",,20201107-0100
/espn-employees-describe-how-the-2020-layoffs-unfolded-2020-11,'Even worse than we thought': ESPN employees describe how its 300-person round of layoffs has unfolded and what they think the future holds,,20201107-0100
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201107-0100
/doctors-happy-for-bidens-projected-win-disappointed-result-was-tight-2020-11,"Doctors say they’re ‘hopeful’ Biden will handle the pandemic better, but ‘disappointed’ that he didn’t win by a landslide",,20201107-0100
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201107-0100
/personal-finance/chase-sapphire-preferred-current-offer,"It's your last chance to apply for the highest-ever bonus on the Chase Sapphire Preferred, worth up to $1,000",,20201107-0100
/personal-finance/online-shopping-portal-bonus-promotions,"The latest online shopping portal bonuses can get you thousands of American, Alaska, Delta, Southwest, and United airline miles from your holiday spending",,20201107-0100
/best-weighted-blanket,The best weighted blankets,,20201107-0100
/qanon-dan-crenshaw-marjorie-greene-loser-2020-11,QAnon-supporting Republican accuses a former Navy SEAL lawmaker of having a 'loser mindset',,20201107-0100
/amazon-holiday-dash-fashion-deals-2020-10,Amazon's Holiday Dash sales event is full of great fashion deals that change every day — here are the best ones available now,,20201107-0100
/personal-finance/ira-vs-401k,"IRAs and 401(k)s offer similar tax perks, and financial experts recommend using both to save for retirement",,20201107-0100
/joe-lonsdale-palantir-8vc-firm-moving-sf-to-austin-2020-11,"Palantir cofounder Joe Lonsdale is moving his VC firm from Silicon Valley to Austin, in part because it's 'more tolerant of ideological diversity'",,20201107-0100
/canada-startups-hiring-right-now-2020-11,"If you want to work in Canada, these are the 15 hottest startups hiring right now",,20201107-0100
/kamala-harris-book-recommendations-favorite-novels-2020-8,"4 books on race, immigration, and the American dream Vice President-elect Kamala Harris thinks everyone should read",,20201107-0100
/apple-iphone-12-mini-size-smaller-iphone-se-dimensions-comparison-2020-10,Apple's iPhone 12 Mini is the small phone everyone has been waiting for after years of giant screens,,20201107-0100
/virgin-galactic-first-crewed-spaceship-flight-spaceport-america-nasa-experiments-2020-11,"Virgin Galactic aims to fly its first human mission from Spaceport America in November, and NASA's sending some science experiments along for the ride",,20201107-0100
/trump-speech-press-authoritarian-dangerous-democracy-election-joe-biden-2020-11,"Trump's speech was pathetic, but his authoritarianism is still dangerous",,20201107-0100
/personal-finance/chase-sapphire-preferred-80k-points-limited-time-offer-2020-9,It's your last chance to apply for the Chase Sapphire Preferred card's highest-ever sign-up bonus,,20201107-0100
/whole-foods-prohibiting-employees-from-wearing-poppies-in-canada-2020-11,Outraged Canadians forced Whole Foods to overturn a controversial rule banning employees from wearing national symbol in remembrance of veterans,,20201107-0100
/aoc-spars-with-centrist-democrats-after-unexpected-house-losses-2020-11,Alexandria Ocasio-Cortez spars with her centrist Democratic colleagues over policy and rhetoric after House Democrats suffer unexpected losses,,20201107-0100
/best-airbnbs-florida,The best Airbnbs in Florida,,20201107-0100
/levis-new-brand-president-outlines-priorities-for-future-sales-growth-2020-11,3 business areas Levi's is prioritizing to help it grow sales after the pandemic created a reckoning for jeans,,20201107-0100
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201107-0100
/buy-online-pickup-in-store-same-day,"15 online retailers that offer fast and free in-store and curbside pickup — including Target, Walmart, Best Buy, and more",,20201107-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-biden-win-election-rally-jobs-2020-11-1029776470,US stocks dip but close out best week since April as massive election rally fades,,20201107-0100
/hong-kong-protests-china-law-uk-2020-11,We spoke to Hong Kong residents fleeing to the UK to avoid prison under China's strict new anti-protesting law,,20201107-0100
/peloton-salaries-revealed-heres-how-much-its-employees-make-2020-11,"Peloton salaries revealed: Here's how much engineers, analysts, product managers, and more make at the at-home fitness company",,20201107-0100
/solar-power-electric-airplane-flight-charging-airports-beam-global-2020-11,Airports don't have the infrastructure to charge the coming wave of electric planes — and a solar power startup CEO says he has the solution,,20201107-0100
/why-progressive-politicians-need-to-better-articulate-economic-policies-2020-11,"Progressive economic policies enjoy broad bipartisan support, but progressive candidates don't. Here's what Democrats need to do to attract these voters.",,20201107-0100
/breather-hires-moelis-bankers-exploring-sale-capital-office-flex-workspace-2020-11,"Flex-workspace firm Breather has hired bankers to explore options including a sale, and it's a sign of a bigger consolidation push as office demand tanks",,20201107-0100
/nintendo-switch-sales-boom-animal-crossing-sales-lockdown-profit-2020-11,Nintendo is selling so many Switch consoles that it's predicting a $4.3 billion profit for the year — 50% more than it previously anticipated,,20201107-0100
/apple-iphone-12-colors-black-blue-green-red-white-2020-10,The new iPhone 12 Mini is available to preorder — here's how to decide between the 5 colors,,20201107-0100
/gifts-for-music-lovers,20 cool gift ideas for the music lover in your life,,20201107-0100
/small-businesses-build-community-social-media-marketing-2019-10,6 tips for building a strong social media community that small businesses can use to drive sales,,20201107-0100
/entrepreneurship-guide-create-pitch-deck-startup-2019-4,"How to build a pitch deck that will wow investors, featuring a slide-by-slide breakdown of the decks a founder used to raise $448 million",,20201107-0100
/ebay-wins-over-sneakerheads-after-being-behind-stockx-goat-2020-11,"eBay has been 'asleep at the wheel' in the sneaker category. Now, an exec explains how the platform will overtake competitors like StockX and GOAT",,20201107-0100
/personal-finance/best-cheap-car-insurance-georgia,The best cheap car insurance in Georgia,,20201107-0100
https://markets.businessinsider.com/currencies/news/bitcoin-price-legendary-investor-bill-miller-resilience-better-every-day-2020-11-1029776469,Legendary investor Bill Miller says bitcoin's resilience 'gets better every day' as demand rapidly exceeds supply,,20201107-0100
/joe-biden-wins-general-election-against-donald-trump-2020-11,IT’S OVER: Biden defeats Trump in a nail-biting election to become America’s next president,,20201107-0130
/kamala-harris-makes-history-first-woman-black-vice-president-elect-2020-11,"Kamala Harris makes history as the first female, Black, and Asian American vice president-elect",,20201107-0130
/why-ddhq-and-business-insider-called-the-election-for-biden-2020-11,Why Decision Desk HQ and Insider called the election for Joe Biden,,20201107-0130
/trump-often-prematurely-claims-victory-only-to-have-it-backfire-2020-11,"Like the election, Trump has a sad history of prematurely claiming victory only to have it backfire",,20201107-0130
/2020-senate-election-results,LIVE RESULTS: Control of the US Senate hangs in the balance with key races left to be called,,20201107-0130
/joe-biden-cabinet-white-house-staff-transition-president-elect-administration-2020-11,"Joe Biden's Cabinet-in-waiting: Meet the people in play for a new administration, who could fill key roles like secretaries of state and defense, COVID czar, and chief of staff",,20201107-0130
/joe-biden-stakeholder-capitalism-just-capital-ceo-martin-whittaker-2020-11,"Capitalism is at a 'crucial' turning point and President-elect Biden could make it more fair, according to a leading expert on the economy",,20201107-0130
/trump-legal-troubles-possible-indictment-doj-mueller-new-york-2020-11,"Legal problems galore await Trump now that he's lost reelection — and, soon, his presidential immunity",,20201107-0130
/fda-expert-panel-recommends-against-biogen-alzheimers-drug-candidate-2020-11,"An influential group of health experts rejects Biogen's experimental Alzheimer's drug, casting substantial doubt over the drug's chances of approval",,20201107-0130
/amazon-echo-loop-ring-invite-alexa-features-price-2020-11,"I've been using Amazon's smart ring that you need a special invitation to buy, and it's another reminder that Alexa doesn't belong in everything",,20201107-0130
/scott-galloway-twitter-needs-new-ceo-and-business-model-2020-11,"SCOTT GALLOWAY: The election made 2 things about Twitter abundantly clear — it needs a new CEO, and it needs subscriptions",,20201107-0130
/biden-transition-team-agencies-ted-kaufman-trump-legacy-obama-2020-9,Meet 39 people on Biden's transition team ready to demolish Trump's legacy,,20201107-0130
/how-a-biden-presidency-will-affect-the-cannabis-industry-2020-10,"Here's why a Biden administration will be good for the US cannabis industry, even though it's unlikely he'll legalize marijuana federally",,20201107-0130
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201107-0130
/us-200000-new-coronavirus-cases-2-days-50-states-rising-2020-11,"The US went more than 2 months before amassing its first 200,000 COVID-19 cases — its latest 200,000 have come in just the past 2 days",,20201107-0130
/facebook-stop-the-steal-vote-counting-protests-mewe-parler-trump-2020-11,Trump supporters are flocking to alternative social networks to plan election-office protests after Facebook banned groups that attracted hundreds of thousands of members,,20201107-0130
/espn-employees-describe-how-the-2020-layoffs-unfolded-2020-11,'Even worse than we thought': ESPN employees describe how its 300-person round of layoffs has unfolded and what they think the future holds,,20201107-0130
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201107-0130
/doctors-happy-for-bidens-projected-win-disappointed-result-was-tight-2020-11,"Doctors say they’re ‘hopeful’ Biden will handle the pandemic better, but ‘disappointed’ that he didn’t win by a landslide",,20201107-0130
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201107-0130
/personal-finance/chase-sapphire-preferred-current-offer,"It's your last chance to apply for the highest-ever bonus on the Chase Sapphire Preferred, worth up to $1,000",,20201107-0130
/personal-finance/online-shopping-portal-bonus-promotions,"The latest online shopping portal bonuses can get you thousands of American, Alaska, Delta, Southwest, and United airline miles from your holiday spending",,20201107-0130
/best-weighted-blanket,The best weighted blankets,,20201107-0130
/joe-lonsdale-palantir-8vc-firm-moving-sf-to-austin-2020-11,"Palantir cofounder Joe Lonsdale is moving his VC firm from Silicon Valley to Austin, in part because it's 'more tolerant of ideological diversity'",,20201107-0130
/canada-startups-hiring-right-now-2020-11,"If you want to work in Canada, these are the 15 hottest startups hiring right now",,20201107-0130
