,text,notes,date
/black-friday-deals,"Black Friday 2020: The best deals live now, buying advice, and everything else you need to know this week",,20201126-0000
/best-bread-machine,The best bread machines in 2020,,20201126-0000
/sephora-black-friday-deals,Everything to know about Sephora's Black Friday sale — plus the best deals going on now,,20201126-0000
https://www.businessinsider.com/ai-in-content-marketing-report,"AI IN CONTENT MARKETING: How leading marketers are taking advantage of AI to accelerate content generation, better understand content performance, and refine content promotion",,20201126-0000
/smaller-thanksgiving-turkeys-in-demand-stores-ordered-big-ones-advance-2020-11,"People want smaller turkeys this Thanksgiving for their smaller gatherings, but supermarkets stocked up on big ones",,20201126-0000
/trump-calls-in-republican-gettysburg-event-biggest-conspiracies-lies-2020-11,Almost everything Trump said at a Republican event in Pennsylvania about the election was a lie or a conspiracy theory,,20201126-0000
/macys-black-friday-deals-wednesday,"Macy's Black Friday deals are already happening, including discounts on Serta mattresses and cookware from Le Creuset and All-Clad",,20201126-0000
/roomba-vacuum-black-friday-deals-2020-11,"The best Black Friday deals on Roomba robot vacuums, including an all-time-low price on the Roomba 675",,20201126-0000
https://www.insider.com/vanlife-couple-turns-vintage-airstreams-into-tiny-homes-on-wheels-2020-10,"A husband and wife in the Hudson Valley convert vintage Airstreams into tiny homes that they sell for $100,000 and name after famous women",,20201126-0000
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201126-0000
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201126-0000
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"Meet 5 companies snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201126-0000
/how-to-buy-a-playstation-5-tips-from-resellers-2020-11,How to get a PlayStation 5: Resellers give their 6 best tips to help you buy the hard-to-find console,,20201126-0000
/best-black-friday-cyber-monday-travel-deals-2020-11,The best Black Friday 2020 travel deals for domestic getaways — with flexible booking dates through the end of 2021 and beyond,,20201126-0000
/best-dishwasher,The best dishwashers in 2020,,20201126-0000
/victorias-secret-lingerie-replaces-ceo-2020-11,Victoria's Secret Lingerie replaces its CEO after bruising year of store closures and lawsuits,,20201126-0000
/coronavirus-vaccine-timeline-when-will-they-get-authorized-shots-start-2020-11,"Your complete coronavirus vaccine calendar: When candidates are likely to get authorized, and when you could receive your shot",,20201126-0000
/ilhan-omar-underperforms-biden-in-minnesota-in-2020-2020-11,Ilhan Omar underperformed Biden by more than perhaps any House Democrat thanks to a 3rd party candidate and well-funded GOP rival,,20201126-0000
/leesa-mattress-black-friday-cyber-monday-sale-2020-11,Save up to $500 on Leesa mattresses and get 2 free pillows now through December 7,,20201126-0000
/trump-pardons-former-national-security-advisor-michael-flynn-2020-3,Trump pardons former national security advisor Michael Flynn,,20201126-0030
/comcast-home-internet-wifi-data-cap-xfinity-limit-customer-backlash-2020-11,Comcast faces backlash over plan to charge customers up to $100 for going over a home-internet data limit rolling out to 14 new states,,20201126-0030
/mueller-prosecutor-andrew-weissmann-trump-should-be-investigated-charged-2020-11,Mueller prosecutor Andrew Weissmann says Trump should be investigated and potentially charged with federal crimes after leaving office,,20201126-0030
/salesforce-slack-acquisition-microsoft-teams-2020-11,"Salesforce could spend over $17 billion for Slack, but what it's really buying is a new way to fight Microsoft",,20201126-0030
https://www.insider.com/packed-airports-over-thanksgiving-photos-2020-11,Photos of packed US airports show how Americans are defying CDC guidance,,20201126-0030
/biden-cybersecurity-jackie-singh-hackers-culture-2020-11,The Biden campaign's cybersecurity expert Jackie Singh explains how she went from self-taught hacker and military veteran to protecting the president-elect's campaign from a 'nightmare scenario' cyberattack,,20201126-0030
/vaccine-trials-pfizer-moderna-didnt-regulate-participants-masks-social-distancing-2020-11,"Vaccine trials didn't monitor one variable: volunteers' behavior. 'Masks and social distancing were left up to us,' a participant said.",,20201126-0030
/doj-looking-to-bring-back-firing-squads-electrocutions-for-executions-2020-11,The Trump administration is trying to bring back firing squads and electrocutions for some federal executions,,20201126-0030
/biden-urges-unity-on-thanksgiving-eve-trump-airs-grievances-video-2020-11,Biden offers a message of unity on Thanksgiving Eve as Trump airs grievances and spreads conspiracy theories,,20201126-0030
/walmart-vs-amazon-stores-advantage-shipping-holiday-shopping-season-2020-11,Walmart has something Amazon doesn't to safeguard against holiday shipping delays: a network of brick-and-mortar stores that will serve as last-mile fulfillment centers,,20201126-0030
/scott-galloway-predictions-post-pandemic-economy-amazon-healthcare-higher-education-2020-11,The NYU professor who predicted WeWork's failed IPO identifies the companies and industries he thinks are poised to succeed — and fail — after the pandemic,,20201126-0030
/multifamily-apartment-investing-strategy-how-emma-powell-achieved-93-units-2020-11,93 units with another 122 under contract: How Emma Powell built a king-size real-estate investment portfolio leveraging a simple strategy,,20201126-0030
/stock-picks-to-buy-8-innovative-firms-grow-decade-clearbridge-2020-11,An innovation-focused portfolio manager at a $158 billion firm shares 8 disruptive stocks across multiple industries he thinks could grow 30% every year over the next decade,,20201126-0030
/walmart-black-friday-deals,Walmart's best Black Friday deals that are live before Thanksgiving include AirPods Pro for their lowest price and Samsung TVs,,20201126-0030
/black-friday-deals,"Black Friday 2020: The best deals live now, buying advice, and everything else you need to know this week",,20201126-0030
/can-rudy-giuliani-be-disbarred-election-lawsuits-trump-ukraine-investigation-2020-11,"Will Rudy Giuliani be disbarred? Probably not for Trump's election lawsuits, experts say.",,20201126-0030
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201126-0030
/best-black-friday-2020-streaming-deals-hulu-peacock-sling-tv-2020-11,"The Best Black Friday streaming deals for Hulu, Sling TV, Peacock, Amazon Music, and more",,20201126-0030
/best-buy-black-friday-deals,"Several Best Buy Black Friday deals are live right now, including TVs, laptops, Apple gear, and more",,20201126-0030
/best-office-chair,The best office chairs,,20201126-0030
/subscription-gifts,39 unique subscription boxes and services that keep on giving,,20201126-0030
/black-friday-airpods-pro-deal-lowest-price-walmart-2020-11,Black Friday AirPods deal: AirPods Pro are on sale right now for an all-time low price of $169 at Walmart,,20201126-0030
/ebay-black-friday-deals,eBay's Black Friday sale starts at midnight before Thanksgiving — here's what to expect,,20201126-0030
/business-opportunities-entrepreneurs-startups-workforce-education-technology-retraining-skills-gap-2020-11,There's a golden opportunity for entrepreneurs to break into the $76.4 billion edtech market,,20201126-0030
/5-food-brands-that-kellogg-general-mills-could-buy-2020-11,5 food brands that companies like Kellogg and General Mills may be eyeing for acquisition as they look to put profits to use,,20201126-0030
/job-diary-butterball-turkey-talk-line-expert-works-on-thanksgiving-2020-11,"I'm a Butterball turkey hotline expert who's been answering wild, funny, and panicked calls from home chefs for 18 years. This year people need us more than ever.",,20201126-0030
/camila-coelho-on-building-a-beauty-empire-pandemic-youtube-instagram-2020-11,Camila Coelho went from working the Dior counter at Macy's to attending Dior dinners in Paris. Here's what she learned about launching a new business in 2020.,,20201126-0030
/more-playstation-5-inventory-on-the-way-sony-says-2020-11,Sony reassures anxious PlayStation fans: 'More PS5 inventory will be coming to retailers before the end of the year',,20201126-0030
/how-we-travel-now-an-updated-guide-2020-11,How we travel now: a guide for getting from here to there in a suddenly static world,,20201126-0030
/personal-finance/best-credit-cards-black-friday-cyber-monday,"Use the best credit cards for Black Friday and Cyber Monday to earn the most rewards on your holiday spending, whether you prefer cash back or flexible points",,20201126-0030
/personal-finance/identity-guard-black-friday-discount-2020-11,"Now through November 30, you can save up to 60% on identity-protection plans from Identity Guard®",,20201126-0030
/best-black-friday-store-sales-2020-11,"The 100+ best Black Friday store sales of 2020, from big-box retailers to our favorite startups",,20201126-0030
/coronavirus-covid19-day-by-day-symptoms-patients-2020-2,A day-by-day breakdown of coronavirus symptoms shows how COVID-19 goes from bad to worse,,20201126-0030
https://www.businessinsider.com/personal-finance/identity-guard-black-friday-discount-2020-11,"Now through November 30, you can save up to 60% on identity-protection plans from Identity Guard®",,20201126-0030
/best-bread-machine,The best bread machines in 2020,,20201126-0030
/sephora-black-friday-deals,Everything to know about Sephora's Black Friday sale — plus the best deals going on now,,20201126-0030
https://www.businessinsider.com/ai-in-content-marketing-report,"AI IN CONTENT MARKETING: How leading marketers are taking advantage of AI to accelerate content generation, better understand content performance, and refine content promotion",,20201126-0030
/smaller-thanksgiving-turkeys-in-demand-stores-ordered-big-ones-advance-2020-11,"People want smaller turkeys this Thanksgiving for their smaller gatherings, but supermarkets stocked up on big ones",,20201126-0030
/trump-calls-in-republican-gettysburg-event-biggest-conspiracies-lies-2020-11,Almost everything Trump said at a Republican event in Pennsylvania about the election was a lie or a conspiracy theory,,20201126-0030
https://www.insider.com/vanlife-couple-turns-vintage-airstreams-into-tiny-homes-on-wheels-2020-10,"A husband and wife in the Hudson Valley convert vintage Airstreams into tiny homes that they sell for $100,000 and name after famous women",,20201126-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201126-0030
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201126-0030
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"Meet 5 companies snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201126-0030
/how-to-buy-a-playstation-5-tips-from-resellers-2020-11,How to get a PlayStation 5: Resellers give their 6 best tips to help you buy the hard-to-find console,,20201126-0030
/macys-black-friday-deals-wednesday,"Macy's Black Friday deals are already happening, including discounts on Serta mattresses and cookware from Le Creuset and All-Clad",,20201126-0030
/roomba-vacuum-black-friday-deals-2020-11,"The best Black Friday deals on Roomba robot vacuums, including an all-time-low price on the Roomba 675",,20201126-0030
/best-black-friday-cyber-monday-travel-deals-2020-11,The best Black Friday 2020 travel deals for domestic getaways — with flexible booking dates through the end of 2021 and beyond,,20201126-0030
/best-dishwasher,The best dishwashers in 2020,,20201126-0030
/victorias-secret-lingerie-replaces-ceo-2020-11,Victoria's Secret Lingerie replaces its CEO after bruising year of store closures and lawsuits,,20201126-0030
/coronavirus-vaccine-timeline-when-will-they-get-authorized-shots-start-2020-11,"Your complete coronavirus vaccine calendar: When candidates are likely to get authorized, and when you could receive your shot",,20201126-0030
/trump-pardons-former-national-security-advisor-michael-flynn-2020-3,Trump pardons former national security advisor Michael Flynn,,20201126-0100
/best-black-friday-store-sales-2020-11,"The 100+ best Black Friday store sales of 2020, from big-box retailers to our favorite startups",,20201126-0100
/can-rudy-giuliani-be-disbarred-election-lawsuits-trump-ukraine-investigation-2020-11,"Will Rudy Giuliani be disbarred? Probably not for Trump's election lawsuits, experts say.",,20201126-0100
/salesforce-slack-acquisition-microsoft-teams-2020-11,"Salesforce could spend over $17 billion for Slack, but what it's really buying is a new way to fight Microsoft",,20201126-0100
https://www.insider.com/packed-airports-over-thanksgiving-photos-2020-11,Photos of packed US airports show how Americans are defying CDC guidance,,20201126-0100
/biden-cybersecurity-jackie-singh-hackers-culture-2020-11,The Biden campaign's cybersecurity expert Jackie Singh explains how she went from self-taught hacker and military veteran to protecting the president-elect's campaign from a 'nightmare scenario' cyberattack,,20201126-0100
/vaccine-trials-pfizer-moderna-didnt-regulate-participants-masks-social-distancing-2020-11,"Vaccine trials didn't monitor one variable: volunteers' behavior. 'Masks and social distancing were left up to us,' a participant said.",,20201126-0100
/doj-looking-to-bring-back-firing-squads-electrocutions-for-executions-2020-11,The Trump administration is trying to bring back firing squads and electrocutions for some federal executions,,20201126-0100
/biden-urges-unity-on-thanksgiving-eve-trump-airs-grievances-video-2020-11,Biden offers a message of unity on Thanksgiving Eve as Trump airs grievances and spreads conspiracy theories,,20201126-0100
/walmart-vs-amazon-stores-advantage-shipping-holiday-shopping-season-2020-11,Walmart has something Amazon doesn't to safeguard against holiday shipping delays: a network of brick-and-mortar stores that will serve as last-mile fulfillment centers,,20201126-0100
/scott-galloway-predictions-post-pandemic-economy-amazon-healthcare-higher-education-2020-11,The NYU professor who predicted WeWork's failed IPO identifies the companies and industries he thinks are poised to succeed — and fail — after the pandemic,,20201126-0100
/multifamily-apartment-investing-strategy-how-emma-powell-achieved-93-units-2020-11,93 units with another 122 under contract: How Emma Powell built a king-size real-estate investment portfolio leveraging a simple strategy,,20201126-0100
/stock-picks-to-buy-8-innovative-firms-grow-decade-clearbridge-2020-11,An innovation-focused portfolio manager at a $158 billion firm shares 8 disruptive stocks across multiple industries he thinks could grow 30% every year over the next decade,,20201126-0100
/best-masks-for-coronavirus-chart-2020-9,One chart shows the best and worst face masks for coronavirus protection — and which situations they're suited for,,20201126-0100
/walmart-black-friday-deals,Walmart's best Black Friday deals that are live before Thanksgiving include AirPods Pro for their lowest price and Samsung TVs,,20201126-0100
/black-friday-deals,"Black Friday 2020: The best deals live now, buying advice, and everything else you need to know this week",,20201126-0100
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201126-0100
/best-black-friday-2020-streaming-deals-hulu-peacock-sling-tv-2020-11,"The Best Black Friday streaming deals for Hulu, Sling TV, Peacock, Amazon Music, and more",,20201126-0100
/best-buy-black-friday-deals,"Several Best Buy Black Friday deals are live right now, including TVs, laptops, Apple gear, and more",,20201126-0100
/best-office-chair,The best office chairs,,20201126-0100
/subscription-gifts,39 unique subscription boxes and services that keep on giving,,20201126-0100
/black-friday-airpods-pro-deal-lowest-price-walmart-2020-11,Black Friday AirPods deal: AirPods Pro are on sale right now for an all-time low price of $169 at Walmart,,20201126-0100
/ebay-black-friday-deals,eBay's Black Friday sale starts at midnight before Thanksgiving — here's what to expect,,20201126-0100
/business-opportunities-entrepreneurs-startups-workforce-education-technology-retraining-skills-gap-2020-11,There's a golden opportunity for entrepreneurs to break into the $76.4 billion edtech market,,20201126-0100
/5-food-brands-that-kellogg-general-mills-could-buy-2020-11,5 food brands that companies like Kellogg and General Mills may be eyeing for acquisition as they look to put profits to use,,20201126-0100
/job-diary-butterball-turkey-talk-line-expert-works-on-thanksgiving-2020-11,"I'm a Butterball turkey hotline expert who's been answering wild, funny, and panicked calls from home chefs for 18 years. This year people need us more than ever.",,20201126-0100
/camila-coelho-on-building-a-beauty-empire-pandemic-youtube-instagram-2020-11,Camila Coelho went from working the Dior counter at Macy's to attending Dior dinners in Paris. Here's what she learned about launching a new business in 2020.,,20201126-0100
/more-playstation-5-inventory-on-the-way-sony-says-2020-11,Sony reassures anxious PlayStation fans: 'More PS5 inventory will be coming to retailers before the end of the year',,20201126-0100
/how-we-travel-now-an-updated-guide-2020-11,How we travel now: a guide for getting from here to there in a suddenly static world,,20201126-0100
/personal-finance/best-credit-cards-black-friday-cyber-monday,"Use the best credit cards for Black Friday and Cyber Monday to earn the most rewards on your holiday spending, whether you prefer cash back or flexible points",,20201126-0100
/personal-finance/identity-guard-black-friday-discount-2020-11,"Now through November 30, you can save up to 60% on identity-protection plans from Identity Guard®",,20201126-0100
/coronavirus-covid19-day-by-day-symptoms-patients-2020-2,A day-by-day breakdown of coronavirus symptoms shows how COVID-19 goes from bad to worse,,20201126-0100
https://www.businessinsider.com/personal-finance/identity-guard-black-friday-discount-2020-11,"Now through November 30, you can save up to 60% on identity-protection plans from Identity Guard®",,20201126-0100
/best-bread-machine,The best bread machines in 2020,,20201126-0100
/sephora-black-friday-deals,Everything to know about Sephora's Black Friday sale — plus the best deals going on now,,20201126-0100
https://www.businessinsider.com/ai-in-content-marketing-report,"AI IN CONTENT MARKETING: How leading marketers are taking advantage of AI to accelerate content generation, better understand content performance, and refine content promotion",,20201126-0100
/smaller-thanksgiving-turkeys-in-demand-stores-ordered-big-ones-advance-2020-11,"People want smaller turkeys this Thanksgiving for their smaller gatherings, but supermarkets stocked up on big ones",,20201126-0100
/trump-calls-in-republican-gettysburg-event-biggest-conspiracies-lies-2020-11,Almost everything Trump said at a Republican event in Pennsylvania about the election was a lie or a conspiracy theory,,20201126-0100
/macys-black-friday-deals-wednesday,"Macy's Black Friday deals are already happening, including discounts on Serta mattresses and cookware from Le Creuset and All-Clad",,20201126-0100
https://www.insider.com/vanlife-couple-turns-vintage-airstreams-into-tiny-homes-on-wheels-2020-10,"A husband and wife in the Hudson Valley convert vintage Airstreams into tiny homes that they sell for $100,000 and name after famous women",,20201126-0100
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201126-0100
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201126-0100
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"Meet 5 companies snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201126-0100
/how-to-buy-a-playstation-5-tips-from-resellers-2020-11,How to get a PlayStation 5: Resellers give their 6 best tips to help you buy the hard-to-find console,,20201126-0100
/roomba-vacuum-black-friday-deals-2020-11,"The best Black Friday deals on Roomba robot vacuums, including an all-time-low price on the Roomba 675",,20201126-0100
/best-black-friday-cyber-monday-travel-deals-2020-11,The best Black Friday 2020 travel deals for domestic getaways — with flexible booking dates through the end of 2021 and beyond,,20201126-0100
/best-dishwasher,The best dishwashers in 2020,,20201126-0100
/victorias-secret-lingerie-replaces-ceo-2020-11,Victoria's Secret Lingerie replaces its CEO after bruising year of store closures and lawsuits,,20201126-0100
/coronavirus-vaccine-timeline-when-will-they-get-authorized-shots-start-2020-11,"Your complete coronavirus vaccine calendar: When candidates are likely to get authorized, and when you could receive your shot",,20201126-0100
/ilhan-omar-underperforms-biden-in-minnesota-in-2020-2020-11,Ilhan Omar underperformed Biden by more than perhaps any House Democrat thanks to a 3rd party candidate and well-funded GOP rival,,20201126-0100
/trump-pardons-former-national-security-advisor-michael-flynn-2020-3,Trump pardons former national security advisor Michael Flynn,,20201126-0130
/best-black-friday-store-sales-2020-11,"The 100+ best Black Friday store sales of 2020, from big-box retailers to our favorite startups",,20201126-0130
/can-rudy-giuliani-be-disbarred-election-lawsuits-trump-ukraine-investigation-2020-11,"Will Rudy Giuliani be disbarred? Probably not for Trump's election lawsuits, experts say.",,20201126-0130
/salesforce-slack-acquisition-microsoft-teams-2020-11,"Salesforce could spend over $17 billion for Slack, but what it's really buying is a new way to fight Microsoft",,20201126-0130
https://www.insider.com/packed-airports-over-thanksgiving-photos-2020-11,Photos of packed US airports show how Americans are defying CDC guidance,,20201126-0130
/biden-cybersecurity-jackie-singh-hackers-culture-2020-11,The Biden campaign's cybersecurity expert Jackie Singh explains how she went from self-taught hacker and military veteran to protecting the president-elect's campaign from a 'nightmare scenario' cyberattack,,20201126-0130
/vaccine-trials-pfizer-moderna-didnt-regulate-participants-masks-social-distancing-2020-11,"Vaccine trials didn't monitor one variable: volunteers' behavior. 'Masks and social distancing were left up to us,' a participant said.",,20201126-0130
/doj-looking-to-bring-back-firing-squads-electrocutions-for-executions-2020-11,The Trump administration is trying to bring back firing squads and electrocutions for some federal executions,,20201126-0130
/biden-urges-unity-on-thanksgiving-eve-trump-airs-grievances-video-2020-11,Biden offers a message of unity on Thanksgiving Eve as Trump airs grievances and spreads conspiracy theories,,20201126-0130
/walmart-vs-amazon-stores-advantage-shipping-holiday-shopping-season-2020-11,Walmart has something Amazon doesn't to safeguard against holiday shipping delays: a network of brick-and-mortar stores that will serve as last-mile fulfillment centers,,20201126-0130
/scott-galloway-predictions-post-pandemic-economy-amazon-healthcare-higher-education-2020-11,The NYU professor who predicted WeWork's failed IPO identifies the companies and industries he thinks are poised to succeed — and fail — after the pandemic,,20201126-0130
/multifamily-apartment-investing-strategy-how-emma-powell-achieved-93-units-2020-11,93 units with another 122 under contract: How Emma Powell built a king-size real-estate investment portfolio leveraging a simple strategy,,20201126-0130
/stock-picks-to-buy-8-innovative-firms-grow-decade-clearbridge-2020-11,An innovation-focused portfolio manager at a $158 billion firm shares 8 disruptive stocks across multiple industries he thinks could grow 30% every year over the next decade,,20201126-0130
/georgia-secretary-state-says-he-worked-hard-uphold-integrity-election-2020-11,'My family voted for Trump. He threw us under the bus anyway': Georgia secretary of state says he worked hard to uphold the integrity of this year's election despite Trump's unfounded claims of fraud,,20201126-0130
https://www.businessinsider.com/the-esports-ecosystem-2019-11,"THE ESPORTS ECOSYSTEM: The key players and trends driving the red-hot, fast-growing esports space that's on track to surpass $1.5 billion by 2023",,20201126-0130
/best-masks-for-coronavirus-chart-2020-9,One chart shows the best and worst face masks for coronavirus protection — and which situations they're suited for,,20201126-0130
/walmart-black-friday-deals,Walmart's best Black Friday deals that are live before Thanksgiving include AirPods Pro for their lowest price and Samsung TVs,,20201126-0130
/black-friday-deals,"Black Friday 2020: The best deals live now, buying advice, and everything else you need to know this week",,20201126-0130
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201126-0130
/best-black-friday-2020-streaming-deals-hulu-peacock-sling-tv-2020-11,"The Best Black Friday streaming deals for Hulu, Sling TV, Peacock, Amazon Music, and more",,20201126-0130
/best-buy-black-friday-deals,"Several Best Buy Black Friday deals are live right now, including TVs, laptops, Apple gear, and more",,20201126-0130
/best-office-chair,The best office chairs,,20201126-0130
/subscription-gifts,39 unique subscription boxes and services that keep on giving,,20201126-0130
/business-opportunities-entrepreneurs-startups-workforce-education-technology-retraining-skills-gap-2020-11,There's a golden opportunity for entrepreneurs to break into the $76.4 billion edtech market,,20201126-0130
/5-food-brands-that-kellogg-general-mills-could-buy-2020-11,5 food brands that companies like Kellogg and General Mills may be eyeing for acquisition as they look to put profits to use,,20201126-0130
/job-diary-butterball-turkey-talk-line-expert-works-on-thanksgiving-2020-11,"I'm a Butterball turkey hotline expert who's been answering wild, funny, and panicked calls from home chefs for 18 years. This year people need us more than ever.",,20201126-0130
/camila-coelho-on-building-a-beauty-empire-pandemic-youtube-instagram-2020-11,Camila Coelho went from working the Dior counter at Macy's to attending Dior dinners in Paris. Here's what she learned about launching a new business in 2020.,,20201126-0130
/more-playstation-5-inventory-on-the-way-sony-says-2020-11,Sony reassures anxious PlayStation fans: 'More PS5 inventory will be coming to retailers before the end of the year',,20201126-0130
/how-we-travel-now-an-updated-guide-2020-11,How we travel now: a guide for getting from here to there in a suddenly static world,,20201126-0130
/black-friday-airpods-pro-deal-lowest-price-walmart-2020-11,Black Friday AirPods deal: AirPods Pro are on sale right now for an all-time low price of $169 at Walmart,,20201126-0130
