,text,notes,date
/black-friday-mattress-deals,"The best early Black Friday mattress deals include up to 50% on Casper, Serta, and more",,20201118-0000
/goldman-sachs-to-lay-off-hundreds-second-round-job-cuts-2020-11,"Goldman Sachs is planning its second round of layoffs in less than 3 months, after initially saying job cuts would resume in 2021",,20201118-0000
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-buying-secret-stock-revealed-coming-weeks-2020-11-1029813523,Warren Buffett appears to be buying a secret stock that could be revealed within weeks,,20201118-0000
/pennsylvania-defense-lawyers-shredded-rudy-giuliani-trump-election-lawsuit-2020-11,Pennsylvania lawyers shredded Rudy Giuliani's arguments in Trump's biggest election lawsuit as 'disgraceful' and 'really inventive',,20201118-0000
/kong-wobbler-food-dispenser-review,The Kong Wobbler is a food-dispensing toy that keeps my dog from scarfing down his meals,,20201118-0000
/fords-new-ceos-master-plan-hinges-on-connected-vehicles-2020-11,Ford's new CEO reveals how its new electric cargo van could tap into a $750 billion market — and finally appease his impatient investors,,20201118-0000
/heres-how-much-modernas-ceo-makes-compared-to-competitors-2020-11,Moderna announced very promising results for its long-awaited COVID-19 vaccine. Here's how much the company's CEO makes compared to competitors.,,20201118-0000
/obama-bling-women-money-rap-quote-trump-black-voters-atlantic-2020-11,"Obama says 'the bling, the women, the money' in rap music could explain Trump's increased appeal to some rappers and Black male voters",,20201118-0000
/how-to-work-with-cofounders-different-personalities-communicate-styles-2020-11,How an introverted CEO and his extroverted cofounder learned to communicate again after remote work forced them apart,,20201118-0000
/us-military-location-data-muslim-prayer-app-xmode-babel-street-2020-11,The US military reportedly bought location data mined from a popular Muslim prayer app to track users for 'counterterrorism',,20201118-0000
https://www.insider.com/what-its-like-to-fly-business-class-during-covid-2020,"I flew business class for 9 hours, and it made me wish I saved my money and bought an economy ticket",,20201118-0000
/drift-cmo-tricia-gellman-motherhood-infertility-ivf-loss-career-2020-10,"I'm a 3-time CMO and 5-time ironman triathlete, but having a child is the hardest thing I've ever done",,20201118-0000
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201118-0000
/georgia-top-election-official-says-trump-depressed-his-own-base-2020-11,"Georgia's Republican chief election official says Trump would've won the state by 10,000 votes if he hadn't 'suppressed his own voting base'",,20201118-0000
/coronavirus-vaccine-cargo-airline-logistics-winners-losers-2020-11,6 cargo airlines and freight operators poised to win big when the Pfizer and Moderna coronavirus vaccines are ready to go,,20201118-0000
/apple-airpods-black-friday-deals,Apple's AirPods Pro will be available for an all-time low price of $169 on November 25 — here are all the best early and upcoming Black Friday AirPod deals,,20201118-0000
/best-dry-shampoo,The best dry shampoos for gorgeous second-day hair,,20201118-0000
/home-depot-black-friday-deals,The Home Depot's Black Friday sale is live now through December 2 — here are the best deals we've found so far,,20201118-0000
/pennsylvania-nurses-on-strike-third-covid-19-wave-2020-11,800 nurses in Pennsylvania staged a walkout today to protest dangerous working conditions that they say are caused by understaffing,,20201118-0000
https://www.businessinsider.com/bi-prime-six-figure-cannabis-jobs?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_6-figure-jobs-in-cannabis-2020-6&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Slide Deck: 6-Figure Jobs in Cannabis,,20201118-0000
/personal-finance/fundrise-review,Fundrise lets you invest as little as $500 in real estate — but plan on parking your money for at least 5 years,,20201118-0000
/personal-finance/annual-renewable-term-life-insurance,Annual renewable term life insurance is temporary coverage until you can afford a longer-term option,,20201118-0000
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20201118-0000
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201118-0000
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201118-0000
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"These 5 companies are buying up bankrupt 'zombie brands' like Brooks Brothers, Pier 1, and Anne Klein",,20201118-0000
/obama-memoir-awkward-moment-with-george-w-bush-2020-11,"George W. Bush's claim that he'd fix the financial crisis by the end of his presidency left Obama 'at a loss for words,' according to his memoir",,20201118-0000
/best-investing-weekly-stories-business-insider-period-ending-november-17-2020-11,"How to play vaccine-driven market madness, plus 4 investing pillars from the world's top stock-picker",,20201118-0000
/best-vacation-rentals-for-weddings,"9 vacation rentals for hosting intimate microweddings, including a lakeside castle, a retreat set on a winery, and a private ski lodge",,20201118-0000
/wall-street-banking-layoffs-citi-goldman-wells-headcount-pandemic-rif-2020-10,Wall Street job cuts are back — here's the latest on what Goldman Sachs and other big banks are doing,,20201118-0000
/tulsa-mayor-hospitals-asking-for-help-but-theyre-being-ignored-2020-11,Tulsa mayor says Oklahoma governor and surrounding communities are ignoring the pleas for help coming from overburdened hospitals,,20201118-0000
/where-to-buy-flour-online,Where to buy flour online right now,,20201118-0000
/how-to-stop-cat-from-scratching-couch,The best products to protect your furniture from cat scratching,,20201118-0000
/mitch-mcconnell-rips-into-democratic-stimulus-plan-biden-2020-11,Mitch McConnell rips into the $3.4 trillion Democratic stimulus plan as 'unserious',,20201118-0030
/biden-trump-eviction-inauguration-secret-service-white-house-2020-11,Speculation about how Trump might be physically removed from the White House is a hot topic in a private group chat involving former Secret Service officials,,20201118-0030
/dod-announces-withdrawal-of-thousands-of-troops-from-afghanistan-iraq-2020-11,Trump orders the Pentagon to pull thousands of US troops out of Iraq and Afghanistan,,20201118-0030
/soulcycle-instructors-celebrities-misbehavior-2020-11,"SoulCycle's top instructors had sex with clients, 'fat-shamed' coworkers, and used homophobic and racist language, but the company treated them like Hollywood stars anyway, insiders say",,20201118-0030
/biden-will-be-hit-with-multiple-crises-from-get-go-2020-11,The Biden administration will be hit with multiple crises from the get-go,,20201118-0030
/zuckerberg-dorsey-facebook-twitter-senate-hearing-hunter-biden-trump-election-2020-11,Mark Zuckerberg and Jack Dorsey faced a barrage of questions from lawmakers over Facebook and Twitter's handling of the election,,20201118-0030
/bill-gates-predicts-success-with-coronavirus-vaccines-2020-11,"Bill Gates says several more COVID-19 vaccine frontrunners will likely be highly effective, boosting worldwide access to a shot",,20201118-0030
/twitters-new-fleets-feature-is-stressful-alexandria-ocasio-cortez-2020-11,Alexandria Ocasio-Cortez says Twitter's new disappearing Fleets feature is stressing her out,,20201118-0030
/onlyfans-sex-worker-earns-ft-braggs-twitter-2020-11,"A sex worker says she's earning $35,000 a month thanks to the US Army's thirsty tweets going viral",,20201118-0030
/dolly-parton-funded-donation-coronavirus-vaccine-moderna-vanderbilt-2020-11,"Dolly Parton funded the latest coronavirus vaccine, and it's just another example of the ultrawealthy singer's quiet policy work",,20201118-0030
/amazon-pharmacy-internal-document-queso-pfizer-premera-partnership-2020-11,"EXCLUSIVE: Amazon's first-ever plan for its new pharmacy business, which included partnering with Pfizer and J&J, highlights the challenges and ambitions of the secretive business",,20201118-0030
/amazon-black-friday-early-deals-best-tech-discounts-2020-11,Amazon just announced a bunch of Black Friday deals starting on November 20 — here are the best tech deals to look forward to on the latest Echo devices and more,,20201118-0030
https://markets.businessinsider.com/news/stocks/amazon-pharmacy-potential-size-trillion-dollar-opportunity-dadavidson-forte-digital-2020-11-1029813185,"Amazon's new digital pharmacy is a trillion-dollar opportunity that the company needs to sustain current growth levels, a Wall Street senior analyst says",,20201118-0030
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201118-0030
/pelosi-schumer-call-republicans-restart-covid-19-relief-negotiations-2020-11,Nancy Pelosi and Chuck Schumer call on Republicans to restart negotiations on another stimulus package,,20201118-0030
/sen-chuck-grassley-of-iowa-tested-positive-for-covid-19-2020-11,87-year-old Sen. Chuck Grassley of Iowa tests positive for COVID-19,,20201118-0030
/cyber-monday-mattress-deals,"10 mattress companies with early Cyber Monday sales — here are the deals you can get at Purple, Helix, Tuft & Needle, and more",,20201118-0030
/amazon-push-into-pharmacy-competition-pharmacies-health-plans-startups-2020-11,Amazon just put the entire healthcare industry on notice with its latest push into pharmacy. Here's who stands to win and lose.,,20201118-0030
/black-friday-mattress-deals,"The best early Black Friday mattress deals include up to 50% on Casper, Serta, and more",,20201118-0030
/goldman-sachs-to-lay-off-hundreds-second-round-job-cuts-2020-11,"Goldman Sachs is planning its second round of layoffs in less than 3 months, after initially saying job cuts would resume in 2021",,20201118-0030
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-buying-secret-stock-revealed-coming-weeks-2020-11-1029813523,Warren Buffett appears to be buying a secret stock that could be revealed within weeks,,20201118-0030
/pennsylvania-defense-lawyers-shredded-rudy-giuliani-trump-election-lawsuit-2020-11,"Pennsylvania lawyers shredded Rudy Giuliani's arguments in Trump's biggest election lawsuit, calling them 'disgraceful' and 'really inventive'",,20201118-0030
/kong-wobbler-food-dispenser-review,The Kong Wobbler is a food-dispensing toy that keeps my dog from scarfing down his meals,,20201118-0030
/heres-how-much-modernas-ceo-makes-compared-to-competitors-2020-11,Moderna announced very promising results for its long-awaited COVID-19 vaccine. Here's how much the company's CEO makes compared to competitors.,,20201118-0030
/obama-bling-women-money-rap-quote-trump-black-voters-atlantic-2020-11,"Obama says 'the bling, the women, the money' in rap music could explain Trump's increased appeal to some rappers and Black male voters",,20201118-0030
/how-to-work-with-cofounders-different-personalities-communicate-styles-2020-11,How an introverted CEO and his extroverted cofounder learned to communicate again after remote work forced them apart,,20201118-0030
/us-military-location-data-muslim-prayer-app-xmode-babel-street-2020-11,The US military reportedly bought location data mined from a popular Muslim prayer app to track users for 'counterterrorism',,20201118-0030
https://www.insider.com/what-its-like-to-fly-business-class-during-covid-2020,"I flew business class for 9 hours, and it made me wish I saved my money and bought an economy ticket",,20201118-0030
/drift-cmo-tricia-gellman-motherhood-infertility-ivf-loss-career-2020-10,"I'm a 3-time CMO and 5-time ironman triathlete, but having a child is the hardest thing I've ever done",,20201118-0030
/fords-new-ceos-master-plan-hinges-on-connected-vehicles-2020-11,Ford's new CEO reveals how its new electric cargo van could tap into a $750 billion market — and finally appease his impatient investors,,20201118-0030
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201118-0030
/georgia-top-election-official-says-trump-depressed-his-own-base-2020-11,"Georgia's Republican chief election official says Trump would've won the state by 10,000 votes if he hadn't 'suppressed his own voting base'",,20201118-0030
/coronavirus-vaccine-cargo-airline-logistics-winners-losers-2020-11,6 cargo airlines and freight operators poised to win big when the Pfizer and Moderna coronavirus vaccines are ready to go,,20201118-0030
/apple-airpods-black-friday-deals,Apple's AirPods Pro will be available for an all-time low price of $169 on November 25 — here are all the best early and upcoming Black Friday AirPod deals,,20201118-0030
/best-dry-shampoo,The best dry shampoos for gorgeous second-day hair,,20201118-0030
/home-depot-black-friday-deals,The Home Depot's Black Friday sale is live now through December 2 — here are the best deals we've found so far,,20201118-0030
/pennsylvania-nurses-on-strike-third-covid-19-wave-2020-11,800 nurses in Pennsylvania staged a walkout today to protest dangerous working conditions that they say are caused by understaffing,,20201118-0030
https://www.businessinsider.com/bi-prime-six-figure-cannabis-jobs?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_6-figure-jobs-in-cannabis-2020-6&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Slide Deck: 6-Figure Jobs in Cannabis,,20201118-0030
/personal-finance/fundrise-review,Fundrise lets you invest as little as $500 in real estate — but plan on parking your money for at least 5 years,,20201118-0030
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20201118-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201118-0030
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201118-0030
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"These 5 companies are buying up bankrupt 'zombie brands' like Brooks Brothers, Pier 1, and Anne Klein",,20201118-0030
/obama-memoir-awkward-moment-with-george-w-bush-2020-11,"George W. Bush's claim that he'd fix the financial crisis by the end of his presidency left Obama 'at a loss for words,' according to his memoir",,20201118-0030
/personal-finance/annual-renewable-term-life-insurance,Annual renewable term life insurance is temporary coverage until you can afford a longer-term option,,20201118-0030
/best-investing-weekly-stories-business-insider-period-ending-november-17-2020-11,"How to play vaccine-driven market madness, plus 4 investing pillars from the world's top stock-picker",,20201118-0030
/best-vacation-rentals-for-weddings,"9 vacation rentals for hosting intimate microweddings, including a lakeside castle, a retreat set on a winery, and a private ski lodge",,20201118-0030
/wall-street-banking-layoffs-citi-goldman-wells-headcount-pandemic-rif-2020-10,Wall Street job cuts are back — here's the latest on what Goldman Sachs and other big banks are doing,,20201118-0030
/tulsa-mayor-hospitals-asking-for-help-but-theyre-being-ignored-2020-11,Tulsa mayor says Oklahoma governor and surrounding communities are ignoring the pleas for help coming from overburdened hospitals,,20201118-0030
/where-to-buy-flour-online,Where to buy flour online right now,,20201118-0030
/mitch-mcconnell-rips-into-democratic-stimulus-plan-biden-2020-11,Mitch McConnell rips into the $3.4 trillion Democratic stimulus plan as 'unserious',,20201118-0100
/biden-trump-eviction-inauguration-secret-service-white-house-2020-11,Speculation about how Trump might be physically removed from the White House is a hot topic in a private group chat involving former Secret Service officials,,20201118-0100
/dod-announces-withdrawal-of-thousands-of-troops-from-afghanistan-iraq-2020-11,Trump orders the Pentagon to pull thousands of US troops out of Iraq and Afghanistan,,20201118-0100
/trump-fires-cybersecurity-official-chris-krebs-after-election-2020-11,Trump just fired the US's top cybersecurity official who spent weeks striking down the president's conspiracy theories about election fraud,,20201118-0100
/soulcycle-instructors-celebrities-misbehavior-2020-11,"SoulCycle's top instructors had sex with clients, 'fat-shamed' coworkers, and used homophobic and racist language, but the company treated them like Hollywood stars anyway, insiders say",,20201118-0100
/zuckerberg-dorsey-facebook-twitter-senate-hearing-hunter-biden-trump-election-2020-11,Mark Zuckerberg and Jack Dorsey faced a barrage of questions from lawmakers over Facebook and Twitter's handling of the election,,20201118-0100
/biden-will-be-hit-with-multiple-crises-from-get-go-2020-11,The Biden administration will be hit with multiple crises from the get-go,,20201118-0100
/bill-gates-predicts-success-with-coronavirus-vaccines-2020-11,"Bill Gates says several more COVID-19 vaccine frontrunners will likely be highly effective, boosting worldwide access to a shot",,20201118-0100
/onlyfans-sex-worker-earns-ft-braggs-twitter-2020-11,"A sex worker says she's earning $35,000 a month thanks to the US Army's thirsty tweets going viral",,20201118-0100
/dolly-parton-funded-donation-coronavirus-vaccine-moderna-vanderbilt-2020-11,"Dolly Parton funded the latest coronavirus vaccine, and it's just another example of the ultrawealthy singer's quiet policy work",,20201118-0100
/amazon-pharmacy-internal-document-queso-pfizer-premera-partnership-2020-11,"EXCLUSIVE: Amazon's first-ever plan for its new pharmacy business, which included partnering with Pfizer and J&J, highlights the challenges and ambitions of the secretive business",,20201118-0100
/amazon-black-friday-early-deals-best-tech-discounts-2020-11,Amazon just announced a bunch of Black Friday deals starting on November 20 — here are the best tech deals to look forward to on the latest Echo devices and more,,20201118-0100
https://markets.businessinsider.com/news/stocks/amazon-pharmacy-potential-size-trillion-dollar-opportunity-dadavidson-forte-digital-2020-11-1029813185,"Amazon's new digital pharmacy is a trillion-dollar opportunity that the company needs to sustain current growth levels, a Wall Street senior analyst says",,20201118-0100
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201118-0100
/pelosi-schumer-call-republicans-restart-covid-19-relief-negotiations-2020-11,Nancy Pelosi and Chuck Schumer call on Republicans to restart negotiations on another stimulus package,,20201118-0100
/sen-chuck-grassley-of-iowa-tested-positive-for-covid-19-2020-11,87-year-old Sen. Chuck Grassley of Iowa tests positive for COVID-19,,20201118-0100
/cyber-monday-mattress-deals,"10 mattress companies with early Cyber Monday sales — here are the deals you can get at Purple, Helix, Tuft & Needle, and more",,20201118-0100
/amazon-push-into-pharmacy-competition-pharmacies-health-plans-startups-2020-11,Amazon just put the entire healthcare industry on notice with its latest push into pharmacy. Here's who stands to win and lose.,,20201118-0100
/black-friday-mattress-deals,"The best early Black Friday mattress deals include up to 50% on Casper, Serta, and more",,20201118-0100
/goldman-sachs-to-lay-off-hundreds-second-round-job-cuts-2020-11,"Goldman Sachs is planning its second round of layoffs in less than 3 months, after initially saying job cuts would resume in 2021",,20201118-0100
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-buying-secret-stock-revealed-coming-weeks-2020-11-1029813523,Warren Buffett appears to be buying a secret stock that could be revealed within weeks,,20201118-0100
/pennsylvania-defense-lawyers-shredded-rudy-giuliani-trump-election-lawsuit-2020-11,"Pennsylvania lawyers shredded Rudy Giuliani's arguments in Trump's biggest election lawsuit, calling them 'disgraceful' and 'really inventive'",,20201118-0100
/kong-wobbler-food-dispenser-review,The Kong Wobbler is a food-dispensing toy that keeps my dog from scarfing down his meals,,20201118-0100
/heres-how-much-modernas-ceo-makes-compared-to-competitors-2020-11,Moderna announced very promising results for its long-awaited COVID-19 vaccine. Here's how much the company's CEO makes compared to competitors.,,20201118-0100
/obama-bling-women-money-rap-quote-trump-black-voters-atlantic-2020-11,"Obama says 'the bling, the women, the money' in rap music could explain Trump's increased appeal to some rappers and Black male voters",,20201118-0100
/how-to-work-with-cofounders-different-personalities-communicate-styles-2020-11,How an introverted CEO and his extroverted cofounder learned to communicate again after remote work forced them apart,,20201118-0100
/us-military-location-data-muslim-prayer-app-xmode-babel-street-2020-11,The US military reportedly bought location data mined from a popular Muslim prayer app to track users for 'counterterrorism',,20201118-0100
https://www.insider.com/what-its-like-to-fly-business-class-during-covid-2020,"I flew business class for 9 hours, and it made me wish I saved my money and bought an economy ticket",,20201118-0100
/drift-cmo-tricia-gellman-motherhood-infertility-ivf-loss-career-2020-10,"I'm a 3-time CMO and 5-time ironman triathlete, but having a child is the hardest thing I've ever done",,20201118-0100
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201118-0100
/fords-new-ceos-master-plan-hinges-on-connected-vehicles-2020-11,Ford's new CEO reveals how its new electric cargo van could tap into a $750 billion market — and finally appease his impatient investors,,20201118-0100
/georgia-top-election-official-says-trump-depressed-his-own-base-2020-11,"Georgia's Republican chief election official says Trump would've won the state by 10,000 votes if he hadn't 'suppressed his own voting base'",,20201118-0100
/coronavirus-vaccine-cargo-airline-logistics-winners-losers-2020-11,6 cargo airlines and freight operators poised to win big when the Pfizer and Moderna coronavirus vaccines are ready to go,,20201118-0100
/apple-airpods-black-friday-deals,Apple's AirPods Pro will be available for an all-time low price of $169 on November 25 — here are all the best early and upcoming Black Friday AirPod deals,,20201118-0100
/best-dry-shampoo,The best dry shampoos for gorgeous second-day hair,,20201118-0100
/home-depot-black-friday-deals,The Home Depot's Black Friday sale is live now through December 2 — here are the best deals we've found so far,,20201118-0100
/pennsylvania-nurses-on-strike-third-covid-19-wave-2020-11,800 nurses in Pennsylvania staged a walkout today to protest dangerous working conditions that they say are caused by understaffing,,20201118-0100
https://www.businessinsider.com/bi-prime-six-figure-cannabis-jobs?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_6-figure-jobs-in-cannabis-2020-6&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Slide Deck: 6-Figure Jobs in Cannabis,,20201118-0100
/personal-finance/fundrise-review,Fundrise lets you invest as little as $500 in real estate — but plan on parking your money for at least 5 years,,20201118-0100
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20201118-0100
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201118-0100
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201118-0100
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"These 5 companies are buying up bankrupt 'zombie brands' like Brooks Brothers, Pier 1, and Anne Klein",,20201118-0100
/obama-memoir-awkward-moment-with-george-w-bush-2020-11,"George W. Bush's claim that he'd fix the financial crisis by the end of his presidency left Obama 'at a loss for words,' according to his memoir",,20201118-0100
/personal-finance/annual-renewable-term-life-insurance,Annual renewable term life insurance is temporary coverage until you can afford a longer-term option,,20201118-0100
/best-investing-weekly-stories-business-insider-period-ending-november-17-2020-11,"How to play vaccine-driven market madness, plus 4 investing pillars from the world's top stock-picker",,20201118-0100
/best-vacation-rentals-for-weddings,"9 vacation rentals for hosting intimate microweddings, including a lakeside castle, a retreat set on a winery, and a private ski lodge",,20201118-0100
/wall-street-banking-layoffs-citi-goldman-wells-headcount-pandemic-rif-2020-10,Wall Street job cuts are back — here's the latest on what Goldman Sachs and other big banks are doing,,20201118-0100
/tulsa-mayor-hospitals-asking-for-help-but-theyre-being-ignored-2020-11,Tulsa mayor says Oklahoma governor and surrounding communities are ignoring the pleas for help coming from overburdened hospitals,,20201118-0100
/where-to-buy-flour-online,Where to buy flour online right now,,20201118-0100
/mitch-mcconnell-rips-into-democratic-stimulus-plan-biden-2020-11,Mitch McConnell rips into the $3.4 trillion Democratic stimulus plan as 'unserious',,20201118-0130
/biden-trump-eviction-inauguration-secret-service-white-house-2020-11,Speculation about how Trump might be physically removed from the White House is a hot topic in a private group chat involving former Secret Service officials,,20201118-0130
/dod-announces-withdrawal-of-thousands-of-troops-from-afghanistan-iraq-2020-11,Trump orders the Pentagon to pull thousands of US troops out of Iraq and Afghanistan,,20201118-0130
/trump-fires-cybersecurity-official-chris-krebs-after-election-2020-11,Trump just fired the US's top cybersecurity official who spent weeks striking down the president's conspiracy theories about election fraud,,20201118-0130
/soulcycle-instructors-celebrities-misbehavior-2020-11,"SoulCycle's top instructors had sex with clients, 'fat-shamed' coworkers, and used homophobic and racist language, but the company treated them like Hollywood stars anyway, insiders say",,20201118-0130
/zuckerberg-dorsey-facebook-twitter-senate-hearing-hunter-biden-trump-election-2020-11,Mark Zuckerberg and Jack Dorsey faced a barrage of questions from lawmakers over Facebook and Twitter's handling of the election,,20201118-0130
/biden-will-be-hit-with-multiple-crises-from-get-go-2020-11,The Biden administration will be hit with multiple crises from the get-go,,20201118-0130
/bill-gates-predicts-success-with-coronavirus-vaccines-2020-11,"Bill Gates says several more COVID-19 vaccine frontrunners will likely be highly effective, boosting worldwide access to a shot",,20201118-0130
/onlyfans-sex-worker-earns-ft-braggs-twitter-2020-11,"A sex worker says she's earning $35,000 a month thanks to the US Army's thirsty tweets going viral",,20201118-0130
/dolly-parton-funded-donation-coronavirus-vaccine-moderna-vanderbilt-2020-11,"Dolly Parton funded the latest coronavirus vaccine, and it's just another example of the ultrawealthy singer's quiet policy work",,20201118-0130
/amazon-pharmacy-internal-document-queso-pfizer-premera-partnership-2020-11,"EXCLUSIVE: Amazon's first-ever plan for its new pharmacy business, which included partnering with Pfizer and J&J, highlights the challenges and ambitions of the secretive business",,20201118-0130
/amazon-black-friday-early-deals-best-tech-discounts-2020-11,Amazon just announced a bunch of Black Friday deals starting on November 20 — here are the best tech deals to look forward to on the latest Echo devices and more,,20201118-0130
