,text,notes,date
/scott-atlas-appeared-on-russian-propaganda-outlet-and-slammed-lockdowns-2020-11,A top Trump coronavirus advisor made an appearance on a Russian propaganda outlet saying lockdown policies are 'killing people',,20201102-0400
/texas-ballots-harris-county-drive-thru-voting-election-2020-11,"Federal judge to hear Republican challenge that could block 127,000 drive-thru ballots in Texas",,20201102-0400
/trump-says-american-comeback-lockdowns-covid-19-cases-surge-2020-11,Trump says 'the great American Comeback is underway' as COVID-19 cases surge to record highs,,20201102-0400
/tiffany-donald-trump-relationship-career-2020-10,Tiffany and the Trumps: Insiders describe how the president's younger daughter has charted what they say is a distant relationship with her father and come to terms with having America's most divisive last name,,20201102-0400
/washington-dc-braces-for-possible-post-election-demonstrations-2020-10,'Calm before the storm:' Washington DC braces for possible post-election disorder,,20201102-0400
/what-donald-trump-has-said-hed-do-if-loses-election-2020-10,'Never see me again'? What Donald Trump has said he'd do if he loses the election,,20201102-0400
/ice-may-mobilizing-election-day-for-first-time-nbc-news-2020-10,ICE agents told to ‘be ready’ to protect federal property and quell protests on Election Day,,20201102-0400
/epidemiologist-explains-cdc-new-guidelines-on-close-contact-2020-11,An epidemiologist explains the CDC's new guidelines on 'close contact' and how to follow them,,20201102-0400
/insider-cybersecurity-threats-amazon-forrester-microsoft-2020-10,"Amazon, Twitter, and Shopify recently faced major security breaches from an unexpected source: Their own employees. Here's why 'insider threats' are the next big problem for companies to deal with.",,20201102-0400
https://markets.businessinsider.com/news/stocks/election-hedging-investing-strategy-3-trades-split-government-jpmorgan-2020-10-1029750335,"These 3 trades are an investor's best bet for hedging against a split government, JPMorgan strategist says",,20201102-0400
/shoppers-boycott-home-depot-after-founder-says-will-vote-trump-2020-11,People are calling to boycott Home Depot after its co-founder said he was voting for Trump and encouraged others to do the same,,20201102-0400
/stock-market-crash-fear-gauge-signals-meltdown-after-2020-election-2020-10,An unusual wrinkle in Wall Street's fear gauge is warning that the upcoming election could trigger a prolonged period of stock-market chaos — one that's much worse than the aftermath of 2016,,20201102-0400
/christians-trump-pushed-some-young-christians-away-from-churches-2020-11,Some Christians said Trump has pushed some young people away from their churches — and his impact on Christianity could last well beyond his presidency,,20201102-0400
/fauci-americans-in-for-whole-lot-hurt-coronavirus-2020-11,Fauci says Americans are 'in for a whole lot of hurt' with the COVID-19 surge,,20201102-0400
/dekalb-county-georgia-adds-voting-materials-in-spanish-korean-2020-11,"At the last minute, one of Georgia's largest counties adds voting materials in Spanish and Korean",,20201102-0400
https://www.businessinsider.com/intelligence/top-5-trends-in-digital-media-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=top-5-trends-in-digital-media&itm_term=content_marketing_leadgen_link,The Top 5 Trends in Digital Media 2020,,20201102-0400
https://www.businessinsider.com/insurtech-disruptors-report,"INSURTECH DISRUPTORS: Here's exactly what full-stack insurtechs are doing to beat incumbents on customer acquisition, personalization, and claims processing",,20201102-0400
/signs-your-job-is-making-you-miserable-2016-3,11 signs that your job is making your life miserable and that it may be time for a change,,20201102-0400
https://www.businessinsider.com/the-state-of-virtual-care-in-the-us-report,THE STATE OF VIRTUAL CARE IN THE US: The coronavirus is pushing telehealth into the mainstream — here's how traditional healthcare players are using it to retain business now and where the market is headed,,20201102-0400
/business-insiders-top-advertising-and-media-stories-for-november-2-2020-10,The soon-to-be free Quibi free agents on the market for new jobs,,20201102-0400
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201102-0400
/black-voters-swing-states-rushing-to-the-polls-2020-10,Black voters in swing states are rushing to the polls after turnout dropped in 2016,,20201102-0400
/ways-to-get-new-clients-without-paying-for-marketing-advertising-2020-10,6 steps I followed to get hundreds of new clients — without spending a dime on advertising or marketing,,20201102-0400
/joe-biden-policies-expanded-gig-worker-benefits-opposed-prop-22-2020-10,"Gig workers have a lot more to gain under a Joe Biden presidency, like unemployment benefits and paid time off",,20201102-0400
/unions-organized-labor-failing-black-lives-matter-racial-justice-moment-2020-10,America's biggest unions are bungling the current racial justice moment and failing their workers of color,,20201102-0400
/whoop-31-year-old-ceo-kevin-durant-lebron-james-eli-manning-2020-10,How the 31-year-old CEO of a fitness startup valued at $1.2 billion landed investments from star athletes like Kevin Durant and Eli Manning,,20201102-0400
/real-estate-agent-tracy-tutor-daily-routine-success-2020-10,"Beverly Hills real-estate superagent Tracy Tutor has closed tens of millions worth in deals over the last year, and she swears by this daily routine from 5:30 a.m. to 10 p.m.",,20201102-0400
/three-simple-ways-to-start-investing-in-real-estate-beginners-2020-10,"3 simple ways to start investing in real estate, from 'the clever investor' who's flipped over 1,000 houses",,20201102-0400
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for 2020,,20201102-0400
/kelly-loeffler-vs-doug-collins-georgia-senate-election-polls-fundraising-2020-8,What you need to know about the special election for US Senate in Georgia,,20201102-0400
/thom-tillis-vs-cal-cunningham-north-carolina-election-polls-fundraising-2020-7,GOP Sen. Thom Tillis faces off against Democrat Cal Cunningham in a competitive US Senate race in North Carolina,,20201102-0400
/seven-pa-counties-to-count-mail-ballots-post-election-day-2020-11,Seven counties in Pennsylvania will wait until Election Day is over to count mail-in ballots,,20201102-0400
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201102-0400
/chris-wallace-pissed-off-about-trumps-removing-masks-at-debate-2020-11,Chris Wallace said he was 'pissed off' when he found out that the Trump family did not have their masks on during the presidential debate,,20201102-0400
/8-inspiring-memoirs-that-celebrate-black-joy-and-perseverance-2020-8,9 memoirs by Black authors that celebrate joy and help paint a fuller picture of the Black experience,,20201102-0400
/trump-supporters-traffic-on-the-garden-state-parkway-2020-11,Videos show Trump supporters slow and shut down traffic on a portion of the Garden State Parkway in New Jersey,,20201102-0400
/georgia-senate-race-david-perdue-vs-jon-ossoff-polls-fundraising-2020-8,Republican Senator David Perdue faces off against Democrat Jon Ossoff in Georgia,,20201102-0400
/man-kills-teen-babysitter-in-pumpkin-patch-after-thwarts-robbery-2020-11,A man who killed a teen babysitter after she thwarted his attempt to steal a truck has been arrested,,20201102-0400
/the-space-station-is-about-celebrate-20-years-human-presence-2020-10,"The International Space Station has housed people for 20 years, but the $150 billion experiment will soon come to an end",,20201102-0400
/vizio-4k-oled-tv-deal-best-buy-2020-10,Vizio's brand-new 4K OLED TV is $500 off right now at Best Buy,,20201102-0400
/best-espresso-machine,The best espresso machines,,20201102-0400
https://www.insider.com/the-mandalorian-release-time-makes-no-sense,Disney is missing a huge opportunity to make 'The Mandalorian' a major event by releasing it when many people are asleep,,20201102-0400
/online-debate-speech-negotiation-classes,"10 online classes and resources that will help you argue, reason, and debate better",,20201102-0400
/donald-trump-presidential-election-night-voting-ballots-2010-11,Trump will reportedly declare victory if he's 'ahead' on Election Night but his claims will carry no legal weight and the remaining ballots will still be counted,,20201102-0400
/epidemiologists-debunk-the-14-biggest-myths-about-covid-19-coronavirus-2020-8,Epidemiologists debunk the 14 biggest coronavirus myths,,20201102-0400
/can-you-sleep-contact-lenses-2018-8,What happens when you sleep in your contacts,,20201102-0400
/japan-picks-mitsubishi-heavy-to-develop-own-stealth-fighter-2020-10,Japan has picked a company to build the country's own stealth fighter,,20201102-0400
/buttigieg-slams-trump-campaign-on-seeking-idea-of-suppressing-voters-2020-11,Buttigieg says Trump campaign has given up on 'persuading voters' and is instead 'turning to the idea of suppressing voters',,20201102-0400
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201102-0400
/2020-election-polls-biden-trump-swing-states-2020-iowa-11,Where Biden and Trump stand in the polls 2 days out from the election,,20201102-0430
/scott-atlas-appeared-on-russian-propaganda-outlet-and-slammed-lockdowns-2020-11,A top Trump coronavirus advisor made an appearance on a Russian propaganda outlet saying lockdown policies are 'killing people',,20201102-0430
/texas-ballots-harris-county-drive-thru-voting-election-2020-11,"Federal judge to hear Republican challenge that could block 127,000 drive-thru ballots in Texas",,20201102-0430
/trump-says-american-comeback-lockdowns-covid-19-cases-surge-2020-11,Trump says 'the great American Comeback is underway' as COVID-19 cases surge to record highs,,20201102-0430
/tiffany-donald-trump-relationship-career-2020-10,Tiffany and the Trumps: Insiders describe how the president's younger daughter has charted what they say is a distant relationship with her father and come to terms with having America's most divisive last name,,20201102-0430
/washington-dc-braces-for-possible-post-election-demonstrations-2020-10,'Calm before the storm:' Washington DC braces for possible post-election disorder,,20201102-0430
/what-donald-trump-has-said-hed-do-if-loses-election-2020-10,'Never see me again'? What Donald Trump has said he'd do if he loses the election,,20201102-0430
/ice-may-mobilizing-election-day-for-first-time-nbc-news-2020-10,ICE agents told to ‘be ready’ to protect federal property and quell protests on Election Day,,20201102-0430
/epidemiologist-explains-cdc-new-guidelines-on-close-contact-2020-11,An epidemiologist explains the CDC's new guidelines on 'close contact' and how to follow them,,20201102-0430
/insider-cybersecurity-threats-amazon-forrester-microsoft-2020-10,"Amazon, Twitter, and Shopify recently faced major security breaches from an unexpected source: Their own employees. Here's why 'insider threats' are the next big problem for companies to deal with.",,20201102-0430
https://markets.businessinsider.com/news/stocks/election-hedging-investing-strategy-3-trades-split-government-jpmorgan-2020-10-1029750335,"These 3 trades are an investor's best bet for hedging against a split government, JPMorgan strategist says",,20201102-0430
/shoppers-boycott-home-depot-after-founder-says-will-vote-trump-2020-11,People are calling to boycott Home Depot after its co-founder said he was voting for Trump and encouraged others to do the same,,20201102-0430
/stock-market-crash-fear-gauge-signals-meltdown-after-2020-election-2020-10,An unusual wrinkle in Wall Street's fear gauge is warning that the upcoming election could trigger a prolonged period of stock-market chaos — one that's much worse than the aftermath of 2016,,20201102-0430
/christians-trump-pushed-some-young-christians-away-from-churches-2020-11,Some Christians said Trump has pushed some young people away from their churches — and his impact on Christianity could last well beyond his presidency,,20201102-0430
/fauci-americans-in-for-whole-lot-hurt-coronavirus-2020-11,Fauci says Americans are 'in for a whole lot of hurt' with the COVID-19 surge,,20201102-0430
/dekalb-county-georgia-adds-voting-materials-in-spanish-korean-2020-11,"At the last minute, one of Georgia's largest counties adds voting materials in Spanish and Korean",,20201102-0430
https://www.businessinsider.com/intelligence/top-5-trends-in-digital-media-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=top-5-trends-in-digital-media&itm_term=content_marketing_leadgen_link,The Top 5 Trends in Digital Media 2020,,20201102-0430
https://www.businessinsider.com/insurtech-disruptors-report,"INSURTECH DISRUPTORS: Here's exactly what full-stack insurtechs are doing to beat incumbents on customer acquisition, personalization, and claims processing",,20201102-0430
/signs-your-job-is-making-you-miserable-2016-3,11 signs that your job is making your life miserable and that it may be time for a change,,20201102-0430
https://www.businessinsider.com/the-state-of-virtual-care-in-the-us-report,THE STATE OF VIRTUAL CARE IN THE US: The coronavirus is pushing telehealth into the mainstream — here's how traditional healthcare players are using it to retain business now and where the market is headed,,20201102-0430
/business-insiders-top-advertising-and-media-stories-for-november-2-2020-10,The soon-to-be free Quibi free agents on the market for new jobs,,20201102-0430
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201102-0430
/black-voters-swing-states-rushing-to-the-polls-2020-10,Black voters in swing states are rushing to the polls after turnout dropped in 2016,,20201102-0430
/ways-to-get-new-clients-without-paying-for-marketing-advertising-2020-10,6 steps I followed to get hundreds of new clients — without spending a dime on advertising or marketing,,20201102-0430
/joe-biden-policies-expanded-gig-worker-benefits-opposed-prop-22-2020-10,"Gig workers have a lot more to gain under a Joe Biden presidency, like unemployment benefits and paid time off",,20201102-0430
/unions-organized-labor-failing-black-lives-matter-racial-justice-moment-2020-10,America's biggest unions are bungling the current racial justice moment and failing their workers of color,,20201102-0430
/whoop-31-year-old-ceo-kevin-durant-lebron-james-eli-manning-2020-10,How the 31-year-old CEO of a fitness startup valued at $1.2 billion landed investments from star athletes like Kevin Durant and Eli Manning,,20201102-0430
/real-estate-agent-tracy-tutor-daily-routine-success-2020-10,"Beverly Hills real-estate superagent Tracy Tutor has closed tens of millions worth in deals over the last year, and she swears by this daily routine from 5:30 a.m. to 10 p.m.",,20201102-0430
/three-simple-ways-to-start-investing-in-real-estate-beginners-2020-10,"3 simple ways to start investing in real estate, from 'the clever investor' who's flipped over 1,000 houses",,20201102-0430
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for 2020,,20201102-0430
/kelly-loeffler-vs-doug-collins-georgia-senate-election-polls-fundraising-2020-8,What you need to know about the special election for US Senate in Georgia,,20201102-0430
/thom-tillis-vs-cal-cunningham-north-carolina-election-polls-fundraising-2020-7,GOP Sen. Thom Tillis faces off against Democrat Cal Cunningham in a competitive US Senate race in North Carolina,,20201102-0430
/seven-pa-counties-to-count-mail-ballots-post-election-day-2020-11,Seven counties in Pennsylvania will wait until Election Day is over to count mail-in ballots,,20201102-0430
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201102-0430
/chris-wallace-pissed-off-about-trumps-removing-masks-at-debate-2020-11,Chris Wallace said he was 'pissed off' when he found out that the Trump family did not have their masks on during the presidential debate,,20201102-0430
/8-inspiring-memoirs-that-celebrate-black-joy-and-perseverance-2020-8,9 memoirs by Black authors that celebrate joy and help paint a fuller picture of the Black experience,,20201102-0430
/trump-supporters-traffic-on-the-garden-state-parkway-2020-11,Videos show Trump supporters slow and shut down traffic on a portion of the Garden State Parkway in New Jersey,,20201102-0430
/georgia-senate-race-david-perdue-vs-jon-ossoff-polls-fundraising-2020-8,Republican Senator David Perdue faces off against Democrat Jon Ossoff in Georgia,,20201102-0430
/man-kills-teen-babysitter-in-pumpkin-patch-after-thwarts-robbery-2020-11,A man who killed a teen babysitter after she thwarted his attempt to steal a truck has been arrested,,20201102-0430
/the-space-station-is-about-celebrate-20-years-human-presence-2020-10,"The International Space Station has housed people for 20 years, but the $150 billion experiment will soon come to an end",,20201102-0430
/vizio-4k-oled-tv-deal-best-buy-2020-10,Vizio's brand-new 4K OLED TV is $500 off right now at Best Buy,,20201102-0430
/best-espresso-machine,The best espresso machines,,20201102-0430
https://www.insider.com/the-mandalorian-release-time-makes-no-sense,Disney is missing a huge opportunity to make 'The Mandalorian' a major event by releasing it when many people are asleep,,20201102-0430
/online-debate-speech-negotiation-classes,"10 online classes and resources that will help you argue, reason, and debate better",,20201102-0430
/donald-trump-presidential-election-night-voting-ballots-2010-11,Trump will reportedly declare victory if he's 'ahead' on Election Night but his claims will carry no legal weight and the remaining ballots will still be counted,,20201102-0430
/epidemiologists-debunk-the-14-biggest-myths-about-covid-19-coronavirus-2020-8,Epidemiologists debunk the 14 biggest coronavirus myths,,20201102-0430
/can-you-sleep-contact-lenses-2018-8,What happens when you sleep in your contacts,,20201102-0430
/japan-picks-mitsubishi-heavy-to-develop-own-stealth-fighter-2020-10,Japan has picked a company to build the country's own stealth fighter,,20201102-0430
/buttigieg-slams-trump-campaign-on-seeking-idea-of-suppressing-voters-2020-11,Buttigieg says Trump campaign has given up on 'persuading voters' and is instead 'turning to the idea of suppressing voters',,20201102-0430
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201102-0430
/2020-election-polls-biden-trump-swing-states-2020-iowa-11,Where Biden and Trump stand in the polls 2 days out from the election,,20201102-0500
/scott-atlas-appeared-on-russian-propaganda-outlet-and-slammed-lockdowns-2020-11,A top Trump coronavirus advisor made an appearance on a Russian propaganda outlet saying lockdown policies are 'killing people',,20201102-0500
/texas-ballots-harris-county-drive-thru-voting-election-2020-11,"Federal judge to hear Republican challenge that could block 127,000 drive-thru ballots in Texas",,20201102-0500
/trump-says-american-comeback-lockdowns-covid-19-cases-surge-2020-11,Trump says 'the great American Comeback is underway' as COVID-19 cases surge to record highs,,20201102-0500
/tiffany-donald-trump-relationship-career-2020-10,Tiffany and the Trumps: Insiders describe how the president's younger daughter has charted what they say is a distant relationship with her father and come to terms with having America's most divisive last name,,20201102-0500
/washington-dc-braces-for-possible-post-election-demonstrations-2020-10,'Calm before the storm:' Washington DC braces for possible post-election disorder,,20201102-0500
/what-donald-trump-has-said-hed-do-if-loses-election-2020-10,'Never see me again'? What Donald Trump has said he'd do if he loses the election,,20201102-0500
/ice-may-mobilizing-election-day-for-first-time-nbc-news-2020-10,ICE agents told to ‘be ready’ to protect federal property and quell protests on Election Day,,20201102-0500
/epidemiologist-explains-cdc-new-guidelines-on-close-contact-2020-11,An epidemiologist explains the CDC's new guidelines on 'close contact' and how to follow them,,20201102-0500
/insider-cybersecurity-threats-amazon-forrester-microsoft-2020-10,"Amazon, Twitter, and Shopify recently faced major security breaches from an unexpected source: Their own employees. Here's why 'insider threats' are the next big problem for companies to deal with.",,20201102-0500
https://markets.businessinsider.com/news/stocks/election-hedging-investing-strategy-3-trades-split-government-jpmorgan-2020-10-1029750335,"These 3 trades are an investor's best bet for hedging against a split government, JPMorgan strategist says",,20201102-0500
/shoppers-boycott-home-depot-after-founder-says-will-vote-trump-2020-11,People are calling to boycott Home Depot after its co-founder said he was voting for Trump and encouraged others to do the same,,20201102-0500
/stock-market-crash-fear-gauge-signals-meltdown-after-2020-election-2020-10,An unusual wrinkle in Wall Street's fear gauge is warning that the upcoming election could trigger a prolonged period of stock-market chaos — one that's much worse than the aftermath of 2016,,20201102-0500
/christians-trump-pushed-some-young-christians-away-from-churches-2020-11,Some Christians said Trump has pushed some young people away from their churches — and his impact on Christianity could last well beyond his presidency,,20201102-0500
/fauci-americans-in-for-whole-lot-hurt-coronavirus-2020-11,Fauci says Americans are 'in for a whole lot of hurt' with the COVID-19 surge,,20201102-0500
/dekalb-county-georgia-adds-voting-materials-in-spanish-korean-2020-11,"At the last minute, one of Georgia's largest counties adds voting materials in Spanish and Korean",,20201102-0500
https://www.businessinsider.com/intelligence/top-5-trends-in-digital-media-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=top-5-trends-in-digital-media&itm_term=content_marketing_leadgen_link,The Top 5 Trends in Digital Media 2020,,20201102-0500
https://www.businessinsider.com/insurtech-disruptors-report,"INSURTECH DISRUPTORS: Here's exactly what full-stack insurtechs are doing to beat incumbents on customer acquisition, personalization, and claims processing",,20201102-0500
/signs-your-job-is-making-you-miserable-2016-3,11 signs that your job is making your life miserable and that it may be time for a change,,20201102-0500
https://www.businessinsider.com/the-state-of-virtual-care-in-the-us-report,THE STATE OF VIRTUAL CARE IN THE US: The coronavirus is pushing telehealth into the mainstream — here's how traditional healthcare players are using it to retain business now and where the market is headed,,20201102-0500
/business-insiders-top-advertising-and-media-stories-for-november-2-2020-10,The soon-to-be free Quibi free agents on the market for new jobs,,20201102-0500
https://www.businessinsider.com/digital-health-briefing,Get all the healthcare coverage you need with the Digital Health Briefing from Insider Intelligence,,20201102-0500
/black-voters-swing-states-rushing-to-the-polls-2020-10,Black voters in swing states are rushing to the polls after turnout dropped in 2016,,20201102-0500
/ways-to-get-new-clients-without-paying-for-marketing-advertising-2020-10,6 steps I followed to get hundreds of new clients — without spending a dime on advertising or marketing,,20201102-0500
/joe-biden-policies-expanded-gig-worker-benefits-opposed-prop-22-2020-10,"Gig workers have a lot more to gain under a Joe Biden presidency, like unemployment benefits and paid time off",,20201102-0500
/unions-organized-labor-failing-black-lives-matter-racial-justice-moment-2020-10,America's biggest unions are bungling the current racial justice moment and failing their workers of color,,20201102-0500
/whoop-31-year-old-ceo-kevin-durant-lebron-james-eli-manning-2020-10,How the 31-year-old CEO of a fitness startup valued at $1.2 billion landed investments from star athletes like Kevin Durant and Eli Manning,,20201102-0500
/real-estate-agent-tracy-tutor-daily-routine-success-2020-10,"Beverly Hills real-estate superagent Tracy Tutor has closed tens of millions worth in deals over the last year, and she swears by this daily routine from 5:30 a.m. to 10 p.m.",,20201102-0500
/three-simple-ways-to-start-investing-in-real-estate-beginners-2020-10,"3 simple ways to start investing in real estate, from 'the clever investor' who's flipped over 1,000 houses",,20201102-0500
https://www.businessinsider.com/intelligence/18-big-tech-predictions-for-the-second-half-of-2020?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=18-big-tech-predictions-for-the-second-half-of-2020-free-report&itm_term=content_marketing_leadgen_link,18 Big Tech Predictions for 2020,,20201102-0500
/kelly-loeffler-vs-doug-collins-georgia-senate-election-polls-fundraising-2020-8,What you need to know about the special election for US Senate in Georgia,,20201102-0500
/thom-tillis-vs-cal-cunningham-north-carolina-election-polls-fundraising-2020-7,GOP Sen. Thom Tillis faces off against Democrat Cal Cunningham in a competitive US Senate race in North Carolina,,20201102-0500
/seven-pa-counties-to-count-mail-ballots-post-election-day-2020-11,Seven counties in Pennsylvania will wait until Election Day is over to count mail-in ballots,,20201102-0500
https://www.businessinsider.com/internet-of-medical-things-report,THE INTERNET OF MEDICAL THINGS: The coronavirus is catalyzing a need for healthcare IoT in the US — here's how connectivity and technology providers are carving out their place in the market,,20201102-0500
/chris-wallace-pissed-off-about-trumps-removing-masks-at-debate-2020-11,Chris Wallace said he was 'pissed off' when he found out that the Trump family did not have their masks on during the presidential debate,,20201102-0500
/8-inspiring-memoirs-that-celebrate-black-joy-and-perseverance-2020-8,9 memoirs by Black authors that celebrate joy and help paint a fuller picture of the Black experience,,20201102-0500
/trump-supporters-traffic-on-the-garden-state-parkway-2020-11,Videos show Trump supporters slow and shut down traffic on a portion of the Garden State Parkway in New Jersey,,20201102-0500
/georgia-senate-race-david-perdue-vs-jon-ossoff-polls-fundraising-2020-8,Republican Senator David Perdue faces off against Democrat Jon Ossoff in Georgia,,20201102-0500
/man-kills-teen-babysitter-in-pumpkin-patch-after-thwarts-robbery-2020-11,A man who killed a teen babysitter after she thwarted his attempt to steal a truck has been arrested,,20201102-0500
/the-space-station-is-about-celebrate-20-years-human-presence-2020-10,"The International Space Station has housed people for 20 years, but the $150 billion experiment will soon come to an end",,20201102-0500
/vizio-4k-oled-tv-deal-best-buy-2020-10,Vizio's brand-new 4K OLED TV is $500 off right now at Best Buy,,20201102-0500
/best-espresso-machine,The best espresso machines,,20201102-0500
https://www.insider.com/the-mandalorian-release-time-makes-no-sense,Disney is missing a huge opportunity to make 'The Mandalorian' a major event by releasing it when many people are asleep,,20201102-0500
/online-debate-speech-negotiation-classes,"10 online classes and resources that will help you argue, reason, and debate better",,20201102-0500
/donald-trump-presidential-election-night-voting-ballots-2010-11,Trump will reportedly declare victory if he's 'ahead' on Election Night but his claims will carry no legal weight and the remaining ballots will still be counted,,20201102-0500
/epidemiologists-debunk-the-14-biggest-myths-about-covid-19-coronavirus-2020-8,Epidemiologists debunk the 14 biggest coronavirus myths,,20201102-0500
/can-you-sleep-contact-lenses-2018-8,What happens when you sleep in your contacts,,20201102-0500
/japan-picks-mitsubishi-heavy-to-develop-own-stealth-fighter-2020-10,Japan has picked a company to build the country's own stealth fighter,,20201102-0500
/buttigieg-slams-trump-campaign-on-seeking-idea-of-suppressing-voters-2020-11,Buttigieg says Trump campaign has given up on 'persuading voters' and is instead 'turning to the idea of suppressing voters',,20201102-0500
https://www.businessinsider.com/global-neobanks-report,THE GLOBAL NEOBANKS REPORT: How 26 upstarts are winning customers and pivoting from hyper-growth to profitability in a $27 billion market,,20201102-0500
/2020-election-polls-biden-trump-swing-states-2020-iowa-11,Where Biden and Trump stand in the polls 2 days out from the election,,20201102-0530
/scott-atlas-appeared-on-russian-propaganda-outlet-and-slammed-lockdowns-2020-11,A top Trump coronavirus advisor made an appearance on a Russian propaganda outlet saying lockdown policies are 'killing people',,20201102-0530
/texas-ballots-harris-county-drive-thru-voting-election-2020-11,"Federal judge to hear Republican challenge that could block 127,000 drive-thru ballots in Texas",,20201102-0530
/trump-says-american-comeback-lockdowns-covid-19-cases-surge-2020-11,Trump says 'the great American Comeback is underway' as COVID-19 cases surge to record highs,,20201102-0530
/tiffany-donald-trump-relationship-career-2020-10,Tiffany and the Trumps: Insiders describe how the president's younger daughter has charted what they say is a distant relationship with her father and come to terms with having America's most divisive last name,,20201102-0530
/washington-dc-braces-for-possible-post-election-demonstrations-2020-10,'Calm before the storm:' Washington DC braces for possible post-election disorder,,20201102-0530
/what-donald-trump-has-said-hed-do-if-loses-election-2020-10,'Never see me again'? What Donald Trump has said he'd do if he loses the election,,20201102-0530
/ice-may-mobilizing-election-day-for-first-time-nbc-news-2020-10,ICE agents told to ‘be ready’ to protect federal property and quell protests on Election Day,,20201102-0530
/epidemiologist-explains-cdc-new-guidelines-on-close-contact-2020-11,An epidemiologist explains the CDC's new guidelines on 'close contact' and how to follow them,,20201102-0530
/insider-cybersecurity-threats-amazon-forrester-microsoft-2020-10,"Amazon, Twitter, and Shopify recently faced major security breaches from an unexpected source: Their own employees. Here's why 'insider threats' are the next big problem for companies to deal with.",,20201102-0530
https://markets.businessinsider.com/news/stocks/election-hedging-investing-strategy-3-trades-split-government-jpmorgan-2020-10-1029750335,"These 3 trades are an investor's best bet for hedging against a split government, JPMorgan strategist says",,20201102-0530
/shoppers-boycott-home-depot-after-founder-says-will-vote-trump-2020-11,People are calling to boycott Home Depot after its co-founder said he was voting for Trump and encouraged others to do the same,,20201102-0530
/stock-market-crash-fear-gauge-signals-meltdown-after-2020-election-2020-10,An unusual wrinkle in Wall Street's fear gauge is warning that the upcoming election could trigger a prolonged period of stock-market chaos — one that's much worse than the aftermath of 2016,,20201102-0530
/texas-7th-district-house-election-lizzie-fletcher-wesley-hunt-2020,First-term Democratic Rep. Lizzie Fletcher looks to retain her seat against Wesley Hunt in Texas' 7th Congressional District,,20201102-0530
/pennsylvania-7th-district-house-election-susan-wild-lisa-scheller-2020,First-term Democratic Rep. Susan Wild faces Republican Lisa Scheller in Pennsylvania's 7th Congressional District,,20201102-0530
/new-jersey-2nd-district-house-election-jeff-van-drew-amy-kennedy-2020,Now-Republican incumbent Jeff Van Drew and Democrat Amy Kennedy vie for a chance to represent New Jersey's 2nd Congressional District,,20201102-0530
/new-jersey-7th-district-house-election-tom-malinowski-tom-kean-jr-2020,"First-term Democratic Rep. Tom Malinowski looks to defend his seat against Republican Tom Kean, Jr. in New Jersey's 7th Congressional District",,20201102-0530
/nevada-3rd-district-house-election-susie-lee-daniel-rodimer-2020,First-term Democratic Rep. Susie Lee faces off against Republican Daniel Rodimer in Nevada's 3rd Congressional District,,20201102-0530
/new-york-2nd-district-house-election-andrew-garbarino-jackie-gordon-2020,Democrat Jackie Gordon and Republican Andrew Garbarino face off in New York's 2nd District,,20201102-0530
/minnesota-2nd-district-house-election-angie-craig-tyler-kistner-2020,First-term Democratic Rep. Angie Craig looks to defend her seat against Tyler Kistner in Minnesota's 2nd Congressional District,,20201102-0530
/michigan-11th-district-house-election-haley-stevens-eric-esshaki-2020,First-term Rep. Haley Stevens looks to defend her seat against Republican Eric Esshaki in Michigan's 11th Congressional District,,20201102-0530
