,text,notes,date
/dropbox-drew-houston-moving-to-austin-report-2020-11,"Dropbox CEO Drew Houston is moving to Austin, the latest in a string of high-profile tech moguls abandoning Silicon Valley amid the pandemic",,20201124-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-ubs-sectors-disrupt-technology-next-decade-fintech-2020-11-1029831521,The world's largest wealth manager breaks down 4 sectors that will disrupt the technology industry and become major investment themes over the next decade,,20201124-0030
/gm-no-longer-backs-trump-effort-to-bar-california-emissions-rules-2020-11,General Motors reverses course and says it no longer backs Trump's bid to fight California's new emissions rules,,20201124-0030
/trump-claims-he-directed-his-admin-start-bidens-transition-process-2020-11,Trump claims he directed his administration to start Biden's transition process even as he continues to say he won the election,,20201124-0030
/mattis-says-biden-should-eliminate-trumps-america-first-policies-2020-11,Former Defense Secretary Jim Mattis says Biden should toss all of Trump's 'America First' policies,,20201124-0030
https://markets.businessinsider.com/news/stocks/blink-charging-stock-price-electric-vehicle-joke-citron-research-says-2020-11-1029831347,"Blink Charging's roughly 200% surge in recent weeks has made it a '$1 billion joke,' says famed short-seller Andrew Left",,20201124-0030
/power-players-people-to-know-arizona-legal-cannabis-market-2020-11,"Meet the top 11 power players shaping Arizona's new market for recreational marijuana, including executives, advocates, and regulators",,20201124-0030
/atai-ceo-florian-brand-latest-125-million-financial-c-raise-2020-11,A major psychedelics company just landed a record sum of cash from VCs. The CEO told us how he raised the mega-round and why it's a sign psychedelics are going mainstream.,,20201124-0030
/apple-security-thomas-moyer-indicted-bribery-200-ipads-2020-11,"Apple's security chief was indicted on bribery charges over allegations that he offered $70,000 worth of iPads in exchange for concealed-carry permits for Apple security guards",,20201124-0030
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201124-0030
/how-joe-biden-can-show-commitment-black-voters-advance-justice-2020-11,There's a clear way for Joe Biden to fight for justice and show his commitment to the Black voters who put him in the White House,,20201124-0030
/nordstrom-black-friday-deals,"Nordstrom's Black Friday 2020 sale is happening now — here's everything you need to know, along with the best deals",,20201124-0030
/cuomo-cancels-thanksgiving-dinner-with-mother-daughters-2020-11,New York Gov. Andrew Cuomo cancels his Thanksgiving plans hours after saying his 89-year-old mother and 2 daughters were coming to dinner,,20201124-0030
/see-jupiter-and-saturn-align-rare-double-planet-conjunction-2020-11,"Jupiter and Saturn are about to appear closer in the sky than they have for 800 years, aligning as a 'double planet'",,20201124-0030
/charles-koch-believe-in-people-business-reject-government-special-treatment-2020-11,"Businesses should reject special treatment from the government: Charles Koch says he made decisions that hurt his bottom line in the short term, but 'it was the right thing to do'",,20201124-0030
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201124-0030
/gamestop-black-friday-2020-deals-live-now-video-games-collectibles-2020-11,"GameStop Black Friday deals you can get before Thanksgiving include $30 off Switch and PS4 exclusives, 25% off Funko Pop toys, and more",,20201124-0030
/nordstrom-cyber-monday-sale,"Nordstrom's Cyber Monday 2020 sale is happening soon — here's what we know so far, and what to expect when deals begin",,20201124-0030
/volkswagen-vw-id4-us-launch-delayed-2021-eu-fine-report-2020-11,Volkswagen's Tesla competitor won't launch in the US until 2021,,20201124-0030
/snap-tiktok-like-feed-spotlight-2020-11,Snapchat is launching a TikTok-like tab called Spotlight and offering users $1 million to submit entertaining posts,,20201124-0030
/big-tech-executive-compensation-apple-alphabet-facebook-microsoft-amazon-2020-11,"Big Tech salaries revealed: From $1.00 to $280 million, here's how much the executives of Apple, Alphabet, Facebook, Amazon, and Microsoft made in 2019.",,20201124-0030
/coronavirus-changing-canceling-flights-united-jetblue-american-delta-southwest-2020-3,How to change or cancel flights during the pandemic,,20201124-0030
/tesla-unlocked-stolen-bluetooth-computer-hacks-researcher-patch-2020-11,A researcher managed to 'steal' a Tesla in 90 seconds with a $300 bluetooth kit,,20201124-0030
/video-trump-turkey-legal-strategy-recount-refused-to-concede-2020-11,"Trump previewed his legal strategy 2 years ago, when he said a turkey 'refused to concede and demanded a recount'",,20201124-0030
/trump-concerned-with-legal-team-giuliani-rudy-election-sidney-powell-2020-11,Trump is reportedly worried that his legal team is made up of 'fools that are making him look bad',,20201124-0030
/business-insiders-top-advertising-and-media-stories-for-november-24-2020-11,Conservative news upstarts are looking to cash in on Trump's viewers,,20201124-0030
/putin-weaponizes-trump-election-conspiracies-whataboutism-russia-2020-11,Vladimir Putin wasted no time in weaponizing Trump's election conspiracies to spread Russian propaganda,,20201124-0030
/best-early-black-friday-tv-deals-sony-vizio-samsung-tcl-lg-2020-11,"The best early Black Friday TV deals include big discounts on Sony, Vizio, and LG 4K OLED TVs at Best Buy",,20201124-0030
/oregon-governor-kate-brown-call-cops-on-covid-19-violators-2020-11,Oregon Gov. Kate Brown tells residents calling the police on neighbors for a public health violations is 'no different' than a noise complaint,,20201124-0030
/personal-finance/should-you-use-0-apr-credit-card,"Using a 0% APR credit card for holiday shopping can save money on interest, but be sure to avoid these pitfalls that could hurt you in the long run",,20201124-0030
/startup-deals-black-friday-cyber-monday-2020-11,11 Black Friday deals from cool startups that you can shop before Thanksgiving,,20201124-0030
/kitchenaid-early-black-friday-deals-2020-11,The best early Black Friday deals on KitchenAid stand mixer that are already live now — save up to 50%,,20201124-0030
/personal-finance/balloon-mortgage,"Balloon mortgages can secure a small monthly housing payment, but they're risky and hard to find",,20201124-0030
/home-depot-black-friday-deals,The Home Depot's Black Friday sale is live now through December 2 — here are the best deals we've found so far,,20201124-0030
/china-launches-moon-mission-to-collect-rocks-2020-11,China just launched a mission to the moon to collect rock samples — the first time a country will have done so in more than 40 years,,20201124-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201124-0030
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201124-0030
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"These 5 companies are snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201124-0030
/obama-memoir-awkward-moment-with-george-w-bush-2020-11,"George W. Bush's claim that he'd fix the financial crisis by the end of his presidency left Obama 'at a loss for words,' according to his memoir",,20201124-0030
https://www.businessinsider.com/intelligence/connected-tv-trends-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_emarketer-connected-tv-trends-2020-roundup-2020-3&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Connected TV Trends 2020 Roundup,,20201124-0030
/personal-finance/simple-bank-easy-combine-finances-boyfriend-2020-11,"I'd never lived with someone before I moved in with my boyfriend, and finding the perfect tool to combine our finances made a huge difference",,20201124-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-janet-yellen-treasury-secretary-vaccine-progress-2020-11-1029831435,Dow climbs 328 points amid reports Janet Yellen will be named treasury secretary,,20201124-0030
/personal-finance/amex-membership-rewards-points-holiday-gift-guide-small-business-2020-11,"For a limited time, you can redeem Amex Membership Rewards for holiday shopping at small businesses — and you'll even get more value from your points than usual",,20201124-0030
/michigan-canvassing-board-certifies-election-results-for-joe-biden-2020-11,"Michigan formally certified its Electoral College votes for Biden, another blow to Trump's attempt to overturn the election results",,20201124-0030
/hungry-root-healthy-meal-kit-review,Hungryroot is a combination of online grocery store and meal kit delivery service for plant-based lifestyles — here's what it's like to use,,20201124-0030
/janet-yellen-treasury-department-head-joe-biden-pick-coronavirus-recession-2020-11,Biden will pick former Federal Reserve Chair Janet Yellen to head the Treasury Department,,20201124-0100
/gsa-provides-biden-with-resources-to-begin-presidential-transition-2020-11,GSA announces it will provide Biden with the resources to begin the presidential transition,,20201124-0100
/tucker-carlson-trump-laywer-sidney-powell-backlash-ratings-2024-run-2020-11,Tucker Carlson was attacked by Trump supporters for questioning the outlandish claims of the president's lawyer Sidney Powell before she was fired,,20201124-0100
/trump-campaign-lawyer-wisconsin-says-his-absentee-ballot-illegal-2020-11,Trump's top election lawyer in Wisconsin says he and his wife voted illegally in the campaign's latest legal argument,,20201124-0100
/travis-kalanick-nyc-penthouse-mask-less-party-report-2020-11,Travis Kalanick's $37 million NYC penthouse was reportedly the site of a large party where no one was wearing a mask,,20201124-0100
/dropbox-drew-houston-moving-to-austin-report-2020-11,"Dropbox CEO Drew Houston is moving to Austin, the latest in a string of high-profile tech moguls abandoning Silicon Valley amid the pandemic",,20201124-0100
/apple-security-thomas-moyer-indicted-bribery-200-ipads-2020-11,"Apple's security chief was indicted on bribery charges over allegations that he offered $70,000 worth of iPads in exchange for concealed-carry permits for Apple security guards",,20201124-0100
/gm-no-longer-backs-trump-effort-to-bar-california-emissions-rules-2020-11,General Motors reverses course and says it no longer backs Trump's bid to fight California's new emissions rules,,20201124-0100
/trump-claims-he-directed-his-admin-start-bidens-transition-process-2020-11,Trump claims he directed his administration to start Biden's transition process even as he continues to say he won the election,,20201124-0100
/mattis-says-biden-should-eliminate-trumps-america-first-policies-2020-11,Former Defense Secretary Jim Mattis says Biden should toss all of Trump's 'America First' policies,,20201124-0100
https://markets.businessinsider.com/news/stocks/blink-charging-stock-price-electric-vehicle-joke-citron-research-says-2020-11-1029831347,"Blink Charging's roughly 200% surge in recent weeks has made it a '$1 billion joke,' says famed short-seller Andrew Left",,20201124-0100
/power-players-people-to-know-arizona-legal-cannabis-market-2020-11,"Meet the top 11 power players shaping Arizona's new market for recreational marijuana, including executives, advocates, and regulators",,20201124-0100
/atai-ceo-florian-brand-latest-125-million-financial-c-raise-2020-11,A major psychedelics company just landed a record sum of cash from VCs. The CEO told us how he raised the mega-round and why it's a sign psychedelics are going mainstream.,,20201124-0100
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201124-0100
/how-joe-biden-can-show-commitment-black-voters-advance-justice-2020-11,There's a clear way for Joe Biden to fight for justice and show his commitment to the Black voters who put him in the White House,,20201124-0100
/nordstrom-black-friday-deals,"Nordstrom's Black Friday 2020 sale is happening now — here's everything you need to know, along with the best deals",,20201124-0100
/cuomo-cancels-thanksgiving-dinner-with-mother-daughters-2020-11,New York Gov. Andrew Cuomo cancels his Thanksgiving plans hours after saying his 89-year-old mother and 2 daughters were coming to dinner,,20201124-0100
/see-jupiter-and-saturn-align-rare-double-planet-conjunction-2020-11,"Jupiter and Saturn are about to appear closer in the sky than they have for 800 years, aligning as a 'double planet'",,20201124-0100
/charles-koch-believe-in-people-business-reject-government-special-treatment-2020-11,"Businesses should reject special treatment from the government: Charles Koch says he made decisions that hurt his bottom line in the short term, but 'it was the right thing to do'",,20201124-0100
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201124-0100
/gamestop-black-friday-2020-deals-live-now-video-games-collectibles-2020-11,"GameStop Black Friday deals you can get before Thanksgiving include $30 off Switch and PS4 exclusives, 25% off Funko Pop toys, and more",,20201124-0100
/nordstrom-cyber-monday-sale,"Nordstrom's Cyber Monday 2020 sale is happening soon — here's what we know so far, and what to expect when deals begin",,20201124-0100
/trump-concerned-with-legal-team-giuliani-rudy-election-sidney-powell-2020-11,Trump is reportedly worried that his legal team is made up of 'fools that are making him look bad',,20201124-0100
/volkswagen-vw-id4-us-launch-delayed-2021-eu-fine-report-2020-11,Volkswagen's Tesla competitor won't launch in the US until 2021,,20201124-0100
/snap-tiktok-like-feed-spotlight-2020-11,Snapchat is launching a TikTok-like tab called Spotlight and offering users $1 million to submit entertaining posts,,20201124-0100
/big-tech-executive-compensation-apple-alphabet-facebook-microsoft-amazon-2020-11,"Big Tech salaries revealed: From $1.00 to $280 million, here's how much the executives of Apple, Alphabet, Facebook, Amazon, and Microsoft made in 2019.",,20201124-0100
/coronavirus-changing-canceling-flights-united-jetblue-american-delta-southwest-2020-3,How to change or cancel flights during the pandemic,,20201124-0100
/tesla-unlocked-stolen-bluetooth-computer-hacks-researcher-patch-2020-11,A researcher managed to 'steal' a Tesla in 90 seconds with a $300 bluetooth kit,,20201124-0100
/video-trump-turkey-legal-strategy-recount-refused-to-concede-2020-11,"Trump previewed his legal strategy 2 years ago, when he said a turkey 'refused to concede and demanded a recount'",,20201124-0100
/business-insiders-top-advertising-and-media-stories-for-november-24-2020-11,Conservative news upstarts are looking to cash in on Trump's viewers,,20201124-0100
/putin-weaponizes-trump-election-conspiracies-whataboutism-russia-2020-11,Vladimir Putin wasted no time in weaponizing Trump's election conspiracies to spread Russian propaganda,,20201124-0100
/best-early-black-friday-tv-deals-sony-vizio-samsung-tcl-lg-2020-11,"The best early Black Friday TV deals include big discounts on Sony, Vizio, and LG 4K OLED TVs at Best Buy",,20201124-0100
/oregon-governor-kate-brown-call-cops-on-covid-19-violators-2020-11,Oregon Gov. Kate Brown tells residents calling the police on neighbors for a public health violations is 'no different' than a noise complaint,,20201124-0100
/personal-finance/should-you-use-0-apr-credit-card,"Using a 0% APR credit card for holiday shopping can save money on interest, but be sure to avoid these pitfalls that could hurt you in the long run",,20201124-0100
/startup-deals-black-friday-cyber-monday-2020-11,11 Black Friday deals from cool startups that you can shop before Thanksgiving,,20201124-0100
/kitchenaid-early-black-friday-deals-2020-11,The best early Black Friday deals on KitchenAid stand mixer that are already live now — save up to 50%,,20201124-0100
/personal-finance/balloon-mortgage,"Balloon mortgages can secure a small monthly housing payment, but they're risky and hard to find",,20201124-0100
/home-depot-black-friday-deals,The Home Depot's Black Friday sale is live now through December 2 — here are the best deals we've found so far,,20201124-0100
https://www.businessinsider.com/intelligence/connected-tv-trends-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_emarketer-connected-tv-trends-2020-roundup-2020-3&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Connected TV Trends 2020 Roundup,,20201124-0100
/china-launches-moon-mission-to-collect-rocks-2020-11,China just launched a mission to the moon to collect rock samples — the first time a country will have done so in more than 40 years,,20201124-0100
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201124-0100
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201124-0100
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"These 5 companies are snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201124-0100
/obama-memoir-awkward-moment-with-george-w-bush-2020-11,"George W. Bush's claim that he'd fix the financial crisis by the end of his presidency left Obama 'at a loss for words,' according to his memoir",,20201124-0100
/personal-finance/simple-bank-easy-combine-finances-boyfriend-2020-11,"I'd never lived with someone before I moved in with my boyfriend, and finding the perfect tool to combine our finances made a huge difference",,20201124-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-janet-yellen-treasury-secretary-vaccine-progress-2020-11-1029831435,Dow climbs 328 points amid reports Janet Yellen will be named treasury secretary,,20201124-0100
/personal-finance/amex-membership-rewards-points-holiday-gift-guide-small-business-2020-11,"For a limited time, you can redeem Amex Membership Rewards for holiday shopping at small businesses — and you'll even get more value from your points than usual",,20201124-0100
/michigan-canvassing-board-certifies-election-results-for-joe-biden-2020-11,"Michigan formally certified its Electoral College votes for Biden, another blow to Trump's attempt to overturn the election results",,20201124-0100
/hungry-root-healthy-meal-kit-review,Hungryroot is a combination of online grocery store and meal kit delivery service for plant-based lifestyles — here's what it's like to use,,20201124-0100
/several-media-players-are-chasing-trump-supporters-2020-11,"Media executives and financial firms are making a land grab for Fox News viewers and Trump supporters, and a new player just entered the race",,20201124-0100
/janet-yellen-treasury-department-head-joe-biden-pick-coronavirus-recession-2020-11,Biden will pick former Federal Reserve Chair Janet Yellen to head the Treasury Department,,20201124-0130
/gsa-provides-biden-with-resources-to-begin-presidential-transition-2020-11,GSA announces it will provide Biden with the resources to begin the presidential transition,,20201124-0130
/tucker-carlson-trump-laywer-sidney-powell-backlash-ratings-2024-run-2020-11,Tucker Carlson was attacked by Trump supporters for questioning the outlandish claims of the president's lawyer Sidney Powell before she was fired,,20201124-0130
/trump-campaign-lawyer-wisconsin-says-his-absentee-ballot-illegal-2020-11,Trump's top election lawyer in Wisconsin says he and his wife voted illegally in the campaign's latest legal argument,,20201124-0130
/travis-kalanick-nyc-penthouse-mask-less-party-report-2020-11,Travis Kalanick's $37 million NYC penthouse was reportedly the site of a large party where no one was wearing a mask,,20201124-0130
/dropbox-drew-houston-moving-to-austin-report-2020-11,"Dropbox CEO Drew Houston is moving to Austin, the latest in a string of high-profile tech moguls abandoning Silicon Valley amid the pandemic",,20201124-0130
/apple-security-thomas-moyer-indicted-bribery-200-ipads-2020-11,"Apple's security chief was indicted on bribery charges over allegations that he offered $70,000 worth of iPads in exchange for concealed-carry permits for Apple security guards",,20201124-0130
/gm-no-longer-backs-trump-effort-to-bar-california-emissions-rules-2020-11,General Motors reverses course and says it no longer backs Trump's bid to fight California's new emissions rules,,20201124-0130
/trump-claims-he-directed-his-admin-start-bidens-transition-process-2020-11,Trump claims he directed his administration to start Biden's transition process even as he continues to say he won the election,,20201124-0130
/mattis-says-biden-should-eliminate-trumps-america-first-policies-2020-11,Former Defense Secretary Jim Mattis says Biden should toss all of Trump's 'America First' policies,,20201124-0130
https://markets.businessinsider.com/news/stocks/blink-charging-stock-price-electric-vehicle-joke-citron-research-says-2020-11-1029831347,"Blink Charging's roughly 200% surge in recent weeks has made it a '$1 billion joke,' says famed short-seller Andrew Left",,20201124-0130
/power-players-people-to-know-arizona-legal-cannabis-market-2020-11,"Meet the top 11 power players shaping Arizona's new market for recreational marijuana, including executives, advocates, and regulators",,20201124-0130
