,text,notes,date
/trump-reportedly-wants-2024-campaign-event-during-bidens-inauguration-2020-11,Trump reportedly wants to hold a 2024 campaign event during Biden's inauguration,,20201129-0000
https://www.insider.com/vanlife-couple-turns-vintage-airstreams-into-tiny-homes-on-wheels-2020-10,"A husband and wife in the Hudson Valley convert vintage Airstreams into tiny homes that they sell for $100,000 and name after famous women",,20201129-0000
/apple-watch-black-friday-deals,"The best Apple Watch Black Friday deals include discounts on the Series 6, SE, and Series 3",,20201129-0000
/black-friday-deals-on-online-courses-coursera-rosetta-stone-udemy-edx-11-2020,The best Black Friday deals on online courses include a 2-for-1 discount on Masterclass and up to 90% off Udemy classes,,20201129-0000
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"Meet 5 companies snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201129-0000
/how-to-buy-a-playstation-5-tips-from-resellers-2020-11,How to get a PlayStation 5: Resellers give their 6 best tips to help you buy the hard-to-find console,,20201129-0000
/china-is-testing-homemade-engines-for-transport-planes-2020-11,China is testing homemade engines that would allow its transport planes to carry tanks to the front line,,20201129-0000
/best-cyber-monday-tech-deals-sales,"The best Cyber Monday tech deals live right now at Best Buy, Walmart, Amazon, and more stores before November 30",,20201129-0000
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20201129-0000
/amazon-cyber-monday-deals,The best Amazon Cyber Monday 2020 deals live now include $45 off the Kindle Paperwhite and a $19 Echo Dot,,20201129-0000
/ex-cia-chief-assassination-of-irans-nuclear-scientist-was-criminal-2020-11,Former CIA Director John Brennan says the assassination of a top Iranian nuclear scientist was 'criminal' and risked inflaming conflict in the Middle East,,20201129-0000
/anthony-fauci-coronavirus-difficult-holiday-season-surging-infections-2020-11,Fauci predicts the COVID-19 pandemic likely won't improve by Christmas or New Year's Day,,20201129-0000
https://www.insider.com/tony-hsieh-connecticut-fire-death-2020-11,The fire that led to the death of former Zappos CEO Tony Hsieh occurred over a week before he succumbed to injuries,,20201129-0030
/health-experts-scientists-decide-covid-19-vaccine-first-biden-2020-11,"Biden will leave decision about who gets the coronavirus vaccine first up to public health experts and scientists, his COVID-19 advisor says",,20201129-0030
/supreme-court-not-involved-in-pastors-case-against-governor-2020-11,The Supreme Court refused to get involved in the case of a Louisiana pastor who ignored the governor's order banning large gatherings,,20201129-0030
/best-cyber-monday-2020-deals-available-now-2020-11,"The 250+ best Cyber Monday store sales of 2020, from big-box retailers to our favorite startups",,20201129-0030
/best-black-friday-deals-still-available-on-saturday-2020-11,"The 25 best Black Friday deals still available on Saturday include $100 off a Sonos soundbar, $45 off Kindle Paperwhite, and more",,20201129-0030
/how-gen-z-college-republicans-want-gop-to-change-2020-11,"Facing the first loss of their voting lives, young Republicans are surprisingly hopeful, but want the GOP to work for Gen Z",,20201129-0030
/j-walter-thompson-wpp-decline-of-worlds-oldest-ad-agency-2020-11,"The rise and fall of J. Walter Thompson, the world's oldest advertising agency",,20201129-0030
/taranto-italy-caught-between-covid-19-and-industrial-pollution-2020-11,"Fresh air can combat COVID-19. For Italy's most polluted town, in the shadow of a steel mill, opening the windows is not an option.",,20201129-0030
/small-business-saturday-holiday-sales-strategies-economic-recovery-2020-11,"Small businesses are seeing the biggest shift in how we shop since the Great Depression. Here's how entrepreneurs can reach the morally minded, Instagram-oriented customer.",,20201129-0030
/tech-elites-leaving-san-francisco-threaten-silicon-valley-supremacy-2020-11,Is Silicon Valley finally dead?,,20201129-0030
/wall-street-law-firms-virtual-remote-winter-holiday-parties-pandemic-2020-11,"Cooking classes, dozens of singers, and a 29-hour extravaganza: Here's how Wall Street and Big Law plan to throw their lavish winter holiday parties online",,20201129-0030
/personal-finance/best-mortgage-refinance-rates-today-saturday-november-28-2020,"Today's best mortgage and refinance rates: Saturday, November 28, 2020",,20201129-0030
/tesla-ideal-position-to-compete-in-worlds-biggest-ev-markets-2020-11,Tesla is in just the right position to compete in the world's biggest electric-car markets — and justify its insane market cap,,20201129-0030
/macys-cyber-monday-deals,"Cyber Monday deals are already happening at Macy's, including big discounts on Instant Pots, Shark vacuums, Urban Decay palettes, and Fitbits",,20201129-0030
https://www.businessinsider.com/global-small-business-neobanks-report,THE GLOBAL SMB NEOBANKS REPORT: How 17 upstarts are tailoring solutions to tap the $850 billion annual opportunity in addressing the unmet needs of SMBs,,20201129-0030
/cole-haan-cyber-monday-sale-2020-11,"Cole Haan's Cyber Monday sale has discounts up to 70% — we found sneakers, pumps, oxfords, and more for under $50",,20201129-0030
/congressman-denver-riggleman-slams-trump-republican-party-election-loss-biden-2020-11,GOP congressman calls party's refusal to acknowledge Biden's win a 'massive grift' and says Trump 'forgot he was serving people and not himself',,20201129-0030
/apple-cyber-monday-deals,"Apple Cyber Monday 2020 deals are available right now, including the Apple Watch, AirPods, and more — here are the best discounts",,20201129-0030
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20201129-0030
/walmart-cyber-monday-deals,"Walmart has tons of deals for Cyber Monday 2020 — here are the best ones available now, plus everything you need to know",,20201129-0030
/jim-clyburn-biden-more-black-cabinet-administration-posts-democrats-voters-2020-11,Rep. Jim Clyburn says that Biden should select more Black appointees for high-ranking administration posts,,20201129-0030
https://www.businessinsider.com/intelligence/amazon-leap-into-healthcare?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_amazons-leap-into-healthcare-report-2020-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Amazon's Leap Into Healthcare,,20201129-0030
/apple-airpods-cyber-monday-deals,"Cyber Monday Apple AirPods deals slash nearly $60 off AirPods Pro, and $50 off AirPods with Wired Charging or with Wireless Charging",,20201129-0030
/porsche-taycan-4s-review-0-60-price-range-ev-electric-2020-11,"REVIEW: The $144,000 Taycan 4S is Porsche's first EV that pairs cosmic speed with eerie electric silence",,20201129-0030
/canadian-inventor-vyzr-technologies-designed-covid-19-helmet-2020-11,'They don't care whether it looks like an alien invasion':  A Canadian inventor says many people prefer his $379 BioVyzr COVID-19 helmet to masks,,20201129-0030
/tesla-rivian-nikola-canoo-employees-make-pay-salary-2020-11,"REVEALED: How much Tesla, Rivian, and Nikola pay their employees, from engineers to managers",,20201129-0030
/personal-finance/unexpected-costs-of-homeownership-2020-11,"I thought I was well-prepared for homeownership, but I never saw 2 costly surprises coming my way",,20201129-0030
/education-and-background-tech-industry-2020-11,"From bootcamps to college degrees, here is how to get into the tech industry",,20201129-0030
/vista-equity-partners-robert-smith-brian-sheth-austin-nate-paul-2020-11,"Once friends, now estranged: Inside the ill-fated relationship between Vista CEO Robert Smith and Nate Paul, the Austin investor embroiled in a political scandal",,20201129-0030
/apple-watch-cyber-monday-deals,"Apple Watch Cyber Monday deals are available now, and the Apple Watch Series 6 is at an all-time low of $330",,20201129-0030
/kohls-cyber-monday-deals,"Kohl's has several early Cyber Monday deals happening now, plus you can still earn $10 in Kohl's Cash for every $50 you spend",,20201129-0030
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201129-0030
/cyber-monday-tv-deals,"Cyber Monday TV deals from top brands, like Samsung, LG, TCL, Sony, and more are going strong right now",,20201129-0030
/hk-leader-doesnt-have-bank-account-because-of-us-sanctions-2020-11,"Hong Kong's leader is being paid in cash due to US sanctions. Carrie Lam earns $56,000 a month and says money is now piling up at her house.",,20201129-0030
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20201129-0030
/cindy-mccain-ambassador-to-united-kingdom-biden-john-mccain-2020-11,Cindy McCain is under consideration to become US Ambassador to the United Kingdom: report,,20201129-0030
/target-cyber-monday-deals,"Target's Cyber Monday sale will include deals on home essentials, kitchen appliances, and electronics — here's everything you need to know, plus early deals happening now",,20201129-0030
/best-black-friday-deals-right-now-2020-11,"The Best Black Friday 2020 Deals Right Now: Amazon, Walmart, Best Buy, Target, & More",,20201129-0030
/north-korea-kim-jong-un-raging-covid-19-orders-executions-2020-11,"Kim Jong-Un is reportedly displaying 'excessive anger' over the economic impact of the coronavirus pandemic, ordering the execution of two people",,20201129-0030
https://www.insider.com/vanlife-couple-turns-vintage-airstreams-into-tiny-homes-on-wheels-2020-10,"A husband and wife in the Hudson Valley convert vintage Airstreams into tiny homes that they sell for $100,000 and name after famous women",,20201129-0030
/apple-watch-black-friday-deals,"The best Apple Watch Black Friday deals include discounts on the Series 6, SE, and Series 3",,20201129-0030
/black-friday-deals-on-online-courses-coursera-rosetta-stone-udemy-edx-11-2020,The best Black Friday deals on online courses include a 2-for-1 discount on Masterclass and up to 90% off Udemy classes,,20201129-0030
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"Meet 5 companies snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201129-0030
/how-to-buy-a-playstation-5-tips-from-resellers-2020-11,How to get a PlayStation 5: Resellers give their 6 best tips to help you buy the hard-to-find console,,20201129-0030
/zappos-ceo-tony-hsieh-remembered-as-a-gentle-soul-2020-11,Former Zappos CEO Tony Hsieh was remembered as a 'gentle soul' by his colleagues and acquaintances,,20201129-0030
/trump-reportedly-wants-2024-campaign-event-during-bidens-inauguration-2020-11,Trump reportedly wants to hold a 2024 campaign event during Biden's inauguration,,20201129-0030
/china-is-testing-homemade-engines-for-transport-planes-2020-11,China is testing homemade engines that would allow its transport planes to carry tanks to the front line,,20201129-0030
/best-cyber-monday-tech-deals-sales,"The best Cyber Monday tech deals live right now at Best Buy, Walmart, Amazon, and more stores before November 30",,20201129-0030
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20201129-0030
/amazon-cyber-monday-deals,The best Amazon Cyber Monday 2020 deals live now include $45 off the Kindle Paperwhite and a $19 Echo Dot,,20201129-0030
https://www.insider.com/tony-hsieh-connecticut-fire-death-2020-11,The fire that led to the death of former Zappos CEO Tony Hsieh occurred over a week before he succumbed to injuries,,20201129-0100
/health-experts-scientists-decide-covid-19-vaccine-first-biden-2020-11,"Biden will leave decision about who gets the coronavirus vaccine first up to public health experts and scientists, his COVID-19 advisor says",,20201129-0100
/supreme-court-not-involved-in-pastors-case-against-governor-2020-11,The Supreme Court refused to get involved in the case of a Louisiana pastor who ignored the governor's order banning large gatherings,,20201129-0100
/best-cyber-monday-2020-deals-available-now-2020-11,"The 250+ best Cyber Monday store sales of 2020, from big-box retailers to our favorite startups",,20201129-0100
/best-black-friday-deals-still-available-on-saturday-2020-11,"The 25 best Black Friday deals still available on Saturday include $100 off a Sonos soundbar, $45 off Kindle Paperwhite, and more",,20201129-0100
/how-gen-z-college-republicans-want-gop-to-change-2020-11,"Facing the first loss of their voting lives, young Republicans are surprisingly hopeful, but want the GOP to work for Gen Z",,20201129-0100
/j-walter-thompson-wpp-decline-of-worlds-oldest-ad-agency-2020-11,"The rise and fall of J. Walter Thompson, the world's oldest advertising agency",,20201129-0100
/taranto-italy-caught-between-covid-19-and-industrial-pollution-2020-11,"Fresh air can combat COVID-19. For Italy's most polluted town, in the shadow of a steel mill, opening the windows is not an option.",,20201129-0100
/small-business-saturday-holiday-sales-strategies-economic-recovery-2020-11,"Small businesses are seeing the biggest shift in how we shop since the Great Depression. Here's how entrepreneurs can reach the morally minded, Instagram-oriented customer.",,20201129-0100
/tech-elites-leaving-san-francisco-threaten-silicon-valley-supremacy-2020-11,Is Silicon Valley finally dead?,,20201129-0100
/wall-street-law-firms-virtual-remote-winter-holiday-parties-pandemic-2020-11,"Cooking classes, dozens of singers, and a 29-hour extravaganza: Here's how Wall Street and Big Law plan to throw their lavish winter holiday parties online",,20201129-0100
/personal-finance/best-mortgage-refinance-rates-today-saturday-november-28-2020,"Today's best mortgage and refinance rates: Saturday, November 28, 2020",,20201129-0100
/tesla-ideal-position-to-compete-in-worlds-biggest-ev-markets-2020-11,Tesla is in just the right position to compete in the world's biggest electric-car markets — and justify its insane market cap,,20201129-0100
/cyber-monday-deals,"Cyber Monday Deals 2020: Here are the best deals on Apple Watch, smart TVs, laptops, Roku, and more, plus answers to FAQs",,20201129-0100
/macys-cyber-monday-deals,"Cyber Monday deals are already happening at Macy's, including big discounts on Instant Pots, Shark vacuums, Urban Decay palettes, and Fitbits",,20201129-0100
https://www.businessinsider.com/global-small-business-neobanks-report,THE GLOBAL SMB NEOBANKS REPORT: How 17 upstarts are tailoring solutions to tap the $850 billion annual opportunity in addressing the unmet needs of SMBs,,20201129-0100
/cole-haan-cyber-monday-sale-2020-11,"Cole Haan's Cyber Monday sale has discounts up to 70% — we found sneakers, pumps, oxfords, and more for under $50",,20201129-0100
/congressman-denver-riggleman-slams-trump-republican-party-election-loss-biden-2020-11,GOP congressman calls party's refusal to acknowledge Biden's win a 'massive grift' and says Trump 'forgot he was serving people and not himself',,20201129-0100
/apple-cyber-monday-deals,"Apple Cyber Monday 2020 deals are available right now, including the Apple Watch, AirPods, and more — here are the best discounts",,20201129-0100
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20201129-0100
/walmart-cyber-monday-deals,"Walmart has tons of deals for Cyber Monday 2020 — here are the best ones available now, plus everything you need to know",,20201129-0100
/jim-clyburn-biden-more-black-cabinet-administration-posts-democrats-voters-2020-11,Rep. Jim Clyburn says that Biden should select more Black appointees for high-ranking administration posts,,20201129-0100
https://www.businessinsider.com/intelligence/amazon-leap-into-healthcare?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_amazons-leap-into-healthcare-report-2020-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Amazon's Leap Into Healthcare,,20201129-0100
/porsche-taycan-4s-review-0-60-price-range-ev-electric-2020-11,"REVIEW: The $144,000 Taycan 4S is Porsche's first EV that pairs cosmic speed with eerie electric silence",,20201129-0100
/canadian-inventor-vyzr-technologies-designed-covid-19-helmet-2020-11,'They don't care whether it looks like an alien invasion':  A Canadian inventor says many people prefer his $379 BioVyzr COVID-19 helmet to masks,,20201129-0100
/tesla-rivian-nikola-canoo-employees-make-pay-salary-2020-11,"REVEALED: How much Tesla, Rivian, and Nikola pay their employees, from engineers to managers",,20201129-0100
/personal-finance/unexpected-costs-of-homeownership-2020-11,"I thought I was well-prepared for homeownership, but I never saw 2 costly surprises coming my way",,20201129-0100
/education-and-background-tech-industry-2020-11,"From bootcamps to college degrees, here is how to get into the tech industry",,20201129-0100
/vista-equity-partners-robert-smith-brian-sheth-austin-nate-paul-2020-11,"Once friends, now estranged: Inside the ill-fated relationship between Vista CEO Robert Smith and Nate Paul, the Austin investor embroiled in a political scandal",,20201129-0100
/apple-airpods-cyber-monday-deals,"Cyber Monday Apple AirPods deals slash nearly $60 off AirPods Pro, and $50 off AirPods with Wired Charging or with Wireless Charging",,20201129-0100
/apple-watch-cyber-monday-deals,"Apple Watch Cyber Monday deals are available now, and the Apple Watch Series 6 is at an all-time low of $330",,20201129-0100
/kohls-cyber-monday-deals,"Kohl's has several early Cyber Monday deals happening now, plus you can still earn $10 in Kohl's Cash for every $50 you spend",,20201129-0100
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201129-0100
/cyber-monday-tv-deals,"Cyber Monday TV deals from top brands, like Samsung, LG, TCL, Sony, and more are going strong right now",,20201129-0100
/hk-leader-doesnt-have-bank-account-because-of-us-sanctions-2020-11,"Hong Kong's leader is being paid in cash due to US sanctions. Carrie Lam earns $56,000 a month and says money is now piling up at her house.",,20201129-0100
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20201129-0100
/cindy-mccain-ambassador-to-united-kingdom-biden-john-mccain-2020-11,Cindy McCain is under consideration to become US Ambassador to the United Kingdom: report,,20201129-0100
/target-cyber-monday-deals,"Target's Cyber Monday sale will include deals on home essentials, kitchen appliances, and electronics — here's everything you need to know, plus early deals happening now",,20201129-0100
/best-black-friday-deals-right-now-2020-11,"The Best Black Friday 2020 Deals Right Now: Amazon, Walmart, Best Buy, Target, & More",,20201129-0100
https://www.insider.com/vanlife-couple-turns-vintage-airstreams-into-tiny-homes-on-wheels-2020-10,"A husband and wife in the Hudson Valley convert vintage Airstreams into tiny homes that they sell for $100,000 and name after famous women",,20201129-0100
/apple-watch-black-friday-deals,"The best Apple Watch Black Friday deals include discounts on the Series 6, SE, and Series 3",,20201129-0100
/black-friday-deals-on-online-courses-coursera-rosetta-stone-udemy-edx-11-2020,The best Black Friday deals on online courses include a 2-for-1 discount on Masterclass and up to 90% off Udemy classes,,20201129-0100
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"Meet 5 companies snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201129-0100
/how-to-buy-a-playstation-5-tips-from-resellers-2020-11,How to get a PlayStation 5: Resellers give their 6 best tips to help you buy the hard-to-find console,,20201129-0100
/north-korea-kim-jong-un-raging-covid-19-orders-executions-2020-11,"Kim Jong-Un is reportedly displaying 'excessive anger' over the economic impact of the coronavirus pandemic, ordering the execution of two people",,20201129-0100
/zappos-ceo-tony-hsieh-remembered-as-a-gentle-soul-2020-11,Former Zappos CEO Tony Hsieh was remembered as a 'gentle soul' by his colleagues and acquaintances,,20201129-0100
/trump-reportedly-wants-2024-campaign-event-during-bidens-inauguration-2020-11,Trump reportedly wants to hold a 2024 campaign event during Biden's inauguration,,20201129-0100
/china-is-testing-homemade-engines-for-transport-planes-2020-11,China is testing homemade engines that would allow its transport planes to carry tanks to the front line,,20201129-0100
/best-cyber-monday-tech-deals-sales,"The best Cyber Monday tech deals live right now at Best Buy, Walmart, Amazon, and more stores before November 30",,20201129-0100
https://www.businessinsider.com/bi-prime-lola-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=read-lolas-original-pitch-deck-2020-1&itm_term=content_marketing_leadgen_link,Read the pitch deck that business travel startup Lola used to secure $37 million in funding,,20201129-0100
https://www.insider.com/tony-hsieh-connecticut-fire-death-2020-11,The fire that led to the death of former Zappos CEO Tony Hsieh occurred over a week before he succumbed to injuries,,20201129-0130
/health-experts-scientists-decide-covid-19-vaccine-first-biden-2020-11,"Biden will leave decision about who gets the coronavirus vaccine first up to public health experts and scientists, his COVID-19 advisor says",,20201129-0130
/supreme-court-not-involved-in-pastors-case-against-governor-2020-11,The Supreme Court refused to get involved in the case of a Louisiana pastor who ignored the governor's order banning large gatherings,,20201129-0130
/best-cyber-monday-2020-deals-available-now-2020-11,"The 250+ best Cyber Monday store sales of 2020, from big-box retailers to our favorite startups",,20201129-0130
/best-black-friday-deals-still-available-on-saturday-2020-11,"The 25 best Black Friday deals still available on Saturday include $100 off a Sonos soundbar, $45 off Kindle Paperwhite, and more",,20201129-0130
/how-gen-z-college-republicans-want-gop-to-change-2020-11,"Facing the first loss of their voting lives, young Republicans are surprisingly hopeful, but want the GOP to work for Gen Z",,20201129-0130
/j-walter-thompson-wpp-decline-of-worlds-oldest-ad-agency-2020-11,"The rise and fall of J. Walter Thompson, the world's oldest advertising agency",,20201129-0130
/taranto-italy-caught-between-covid-19-and-industrial-pollution-2020-11,"Fresh air can combat COVID-19. For Italy's most polluted town, in the shadow of a steel mill, opening the windows is not an option.",,20201129-0130
/small-business-saturday-holiday-sales-strategies-economic-recovery-2020-11,"Small businesses are seeing the biggest shift in how we shop since the Great Depression. Here's how entrepreneurs can reach the morally minded, Instagram-oriented customer.",,20201129-0130
/tech-elites-leaving-san-francisco-threaten-silicon-valley-supremacy-2020-11,Is Silicon Valley finally dead?,,20201129-0130
/wall-street-law-firms-virtual-remote-winter-holiday-parties-pandemic-2020-11,"Cooking classes, dozens of singers, and a 29-hour extravaganza: Here's how Wall Street and Big Law plan to throw their lavish winter holiday parties online",,20201129-0130
/personal-finance/best-mortgage-refinance-rates-today-saturday-november-28-2020,"Today's best mortgage and refinance rates: Saturday, November 28, 2020",,20201129-0130
/tesla-ideal-position-to-compete-in-worlds-biggest-ev-markets-2020-11,Tesla is in just the right position to compete in the world's biggest electric-car markets — and justify its insane market cap,,20201129-0130
/amazon-logistics-empire-faces-toughest-challenge-black-friday-pandemic-holiday-2020-11,Amazon is expanding its logistics empire like never before to prepare for this holiday season — and it still may not be enough,,20201129-0130
/lululemon-cyber-monday-sale-2020-11,"Lululemon's Cyber Monday sale includes big discounts on popular items like Wunder Under leggings, running shorts, sports bras, and more",,20201129-0130
