,text,notes,date
/animal-crossing-new-horizons-on-track-to-be-best-selling-switch-game-2020-11,'Animal Crossing' is on track to become the best-selling Nintendo Switch game ever after selling more than 26 million copies,,20201106-0030
/trump-lawsuits-lack-voter-fraud-claims-2020-11,"Trump keeps saying he'll sue for voter fraud, but he hasn't made that case in any of the 5 lawsuits he's filed",,20201106-0030
/new-jersey-2nd-district-house-election-jeff-van-drew-amy-kennedy-2020,"RESULTS: Polls close in New Jersey, where now-Republican incumbent Jeff Van Drew and Democrat Amy Kennedy vie for a chance to represent the state's 2nd Congressional District",,20201106-0030
/illinois-13th-house-district-election-rodney-davis-betsy-londrigan-2020,RESULTS: GOP Rep. Rodney Davis and Betsy Londrigan square off in Illinois' 13th Congressional District,,20201106-0030
/georgia-7th-district-house-election-carolyn-bourdeaux-rich-mccormick-2020,RESULTS: Democrat Carolyn Bourdeaux and Republican Rich McCormick square off in Georgia's 7th Congressional District,,20201106-0030
/iowa-2nd-district-house-election-rita-hart-vs-mariannette-miller-meeks-2020,RESULTS: Democrat Rita Hart and Mariannette Miller-Meeks face off in the open race for Iowa's 2nd Congressional District,,20201106-0030
/california-48th-district-house-election-harley-rouda-michelle-steel-2020,"RESULTS: Polls close in California, where first-term Rep. Harley Rouda will face Republican Michelle Steel in the state's 48th Congressional District",,20201106-0030
/2020-election-results,LIVE RESULTS: Battleground states continue to count votes as Biden inches closer to a White House win,,20201106-0100
/us-election-day-google-searches-americans-election-results-anxiety-liquor-2020-11,"Elections, anxiety, unemployment, liquor, and Chinese food: Americans' top Google searches on Election Day reflect a nation on edge",,20201106-0100
https://markets.businessinsider.com/news/stocks/billionaire-nelson-peltz-trump-win-good-for-america-election-2020-11-1029761780,Billionaire Nelson Peltz says a Trump win would be good for America because he has done 'amazing things' for the economy,,20201106-0100
/democrats-election-recall-same-sense-of-dread-uncertainty-2020-11,Democratic voters watching the 2020 election recall same sense of dread and uncertainty from watching the results of the 2016 election,,20201106-0100
/2020-senate-election-results,LIVE RESULTS: Control of the US Senate hangs in the balance with key races left to be called,,20201106-0100
/2020-house-elections-results,"LIVE RESULTS: Republicans are posting an unexpectedly strong showing in the House of Representatives, but Democrats are still on track to keep their majority",,20201106-0100
/trump-the-most-anti-democratic-president-in-modern-us-history-2020-11,Trump is proving himself to be the most antidemocratic president in modern US history,,20201106-0100
/trump-spend-the-night-campaigning-in-arizona-nyt-report-2020-11,"Trump's propensity to spend the night in either the White House or a Trump property may have cost him Arizona, new report reveals",,20201106-0100
/denmark-mink-covid-19-mutation-cull-minks-restart-coronavirus-pandemic-2020-11,Denmark says it will slaughter 17 million mink after discovering a mutated strain of COVID-19 that officials fear could 'restart' the entire global pandemic,,20201106-0100
/suspend-trump-twitter-account-letter-demands-jack-dorsey-2020-11,A civil-rights organization and a watchdog group are demanding that Jack Dorsey suspend Trump's Twitter account over violations of its civic-integrity policy,,20201106-0100
/goldman-sachs-ceo-david-solomon-addresses-election-uncertainty-2020-11,Goldman Sachs CEO David Solomon says the world is 'craving clarity' over the election. Read the full transcript of his message to staff Wednesday calling for unity.,,20201106-0100
/cannabis-legalization-election-results-executives-tell-us-what-it-means-2020-11,7 top cannabis execs break down what marijuana's election sweep means for their companies and the industry's future in the US,,20201106-0100
/election-investing-advice-4-market-sub-sectors-for-split-government-2020-11,An advisor at the world's largest wealth manager breaks down why a Biden win and a split congress is the best long-term outcome for markets — and says investors should look to 4 subsectors for ongoing gains,,20201106-0100
/facebook-twitter-youtube-scramble-moderate-trump-bannon-violent-threats-2020-11,"YouTube, Twitter, and Facebook are scrambling to moderate posts from Trump surrogates threatening 'total war' and beheadings as the election comes down to Pennsylvania",,20201106-0100
/trumps-election-behavior-bbc-presenter-delivers-brutal-critique-2020-11,'This is not American democracy as people normally see it': BBC presenter delivers a brutal assessment of Trump's behavior as election votes are being counted in the US,,20201106-0100
/pennsylvania-10th-district-house-election-scott-perry-eugene-depasquale-2020,RESULTS: Democrat Eugene DePasquale fails to unseat Rep. Scott Perry in Pennsylvania's 10th Congressional District,,20201106-0100
/us-military-admits-injuring-civilians-in-yemen-drone-strike-2020-11,"US military admits injuring 2 civilians in Yemen drone strike, following a report that claimed there were dozens of incidents where innocent lives may have been lost",,20201106-0100
/georgia-senate-runoff-elections-jon-ossoff-david-perdue-warnock-loeffler-2020-11,Georgia voters will decide which party controls the Senate in 2 unusual runoff races in January,,20201106-0100
/trump-falsely-claims-he-won-2020-election-polls-speech-video-2020-11,Trump insists he won the 2020 election and rants about 'phony polls' as he trails Biden in the race for the White House,,20201106-0100
/georgia-senate-race-david-perdue-vs-jon-ossoff-polls-fundraising-2020-8,LIVE RESULTS: Georgia's Senate race will go to a January runoff between Republican Sen. David Perdue and Democrat Jon Ossoff,,20201106-0100
/loreal-has-taken-more-of-its-media-buying-in-house-2020-11,"L'Oréal is taking more of its media-buying in house, and it's another sign of the growing threat to traditional agencies",,20201106-0100
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201106-0100
/what-it-takes-air-traffic-controller-at-worlds-busiest-airport-2020-11,What it takes to be an air traffic controller at the world's busiest airport,,20201106-0100
/canada-startups-hiring-right-now-2020-11,"If you want to work in Canada, these are the 15 hottest startups hiring right now",,20201106-0100
/uber-earnings-q3-2020-revenue-eps-slow-pandemic-recovery-2020-11,Uber delivers a miss in third-quarter earnings as it slowly recovers from the pandemic,,20201106-0100
/us-sues-visa-to-block-its-acquisition-of-plaid-2020-11,US government sues Visa to block its $5.3 billion acquisition of fintech firm Plaid,,20201106-0100
/difference-between-coronavirus-symptoms-flu-allergies-common-cold-chart-2020-9,"How coronavirus symptoms differ from the flu, common cold, and allergies in one chart",,20201106-0100
/why-you-shouldnt-wear-n95-mask-when-traveling-2020-11,Most people are wearing N95s incorrectly when they fly. Here are 3 reason you should switch to a different mask for travel.,,20201106-0100
https://www.insider.com/review-michael-jordan-owned-cincoro-tequila-anejo-the-last-dance-2020-11,I tried Michael Jordan's $130 tequila sold in a giant leaf-shaped bottle and while it looked impressive I'll stick to my $40 favorite,,20201106-0100
/ads-that-might-have-changed-outcome-election-2020-11,5 political ads that may have changed the outcome of the election,,20201106-0100
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201106-0100
/business-insiders-top-advertising-and-media-stories-for-november-6-2020-11,Trump's executive order could rip up ad agencies' federal contracts,,20201106-0100
/virginia-7th-district-house-election-abigail-spanberger-nick-freitas-2020,RESULTS: Nick Freitas squares off against Democratic incumbent Abigail Spanberger in Virginia's 7th Congressional District,,20201106-0100
/pennsylvania-7th-district-house-election-susan-wild-lisa-scheller-2020,RESULTS: First-term Democratic Rep. Susan Wild faces Republican Lisa Scheller in Pennsylvania's 7th Congressional District,,20201106-0100
/pennsylvania-house-8th-district-election-matt-cartwright-jim-bognet-2020,RESULTS: Democrat Matt Cartwright and Republican Jim Bognet square off in Pennsylvania's 8th Congressional District,,20201106-0100
/texas-house-24th-district-election-beth-van-duyne-candace-valenzuela-2020,RESULTS: Everything you need to know about Texas' 24th Congressional District House race between Republican Beth Van Duyne and Democrat Candace Valenzuela,,20201106-0100
/new-york-22nd-district-house-election-anthony-brindisi-claudia-tenney-2020,RESULTS: Incumbent Democrat Anthony Brindisi and Republican Claudia Tenney are set for a rematch in New York's 22nd Congressional District,,20201106-0100
/new-york-11th-district-house-election-max-rose-nicole-malliotakis-2020,RESULTS: Max Rose and Nicole Malliotakis vie to represent New York's 11th Congressional District,,20201106-0100
/nevada-3rd-district-house-election-susie-lee-daniel-rodimer-2020,RESULTS: First-term Democratic Rep. Susie Lee faces off against Republican Daniel Rodimer in Nevada's 3rd Congressional District,,20201106-0100
/solar-power-electric-airplane-flight-charging-airports-beam-global-2020-11,"Solar-power could be key to making electric planes work at airports built for jet fuel-powered aircraft, says the CEO of an EV charging startup",,20201106-0100
/apple-silicon-macbook-pro-launch-units-ordered-early-2021-2020-11,Apple is reportedly expecting its upcoming laptops to be so popular it's ordered 2.5 million units for early 2021 and already has another launch planned for next year,,20201106-0100
/breather-hires-moelis-bankers-exploring-sale-capital-office-flex-workspace-2020-11,"Flex-workspace firm Breather has hired bankers to explore options including a sale, and it's a sign of a bigger consolidation push as office demand tanks",,20201106-0100
/nintendo-switch-sales-boom-animal-crossing-sales-lockdown-profit-2020-11,Nintendo is selling so many Switch consoles that it's predicting a $4.3 billion profit for the year — 50% more than it previously anticipated,,20201106-0100
/animal-crossing-new-horizons-on-track-to-be-best-selling-switch-game-2020-11,'Animal Crossing' is on track to become the best-selling Nintendo Switch game ever after selling more than 26 million copies,,20201106-0100
/new-york-2nd-district-house-election-andrew-garbarino-jackie-gordon-2020,RESULTS: Democrat Jackie Gordon and Republican Andrew Garbarino face off in New York's 2nd District,,20201106-0100
/new-jersey-house-3rd-district-election-andrew-kim-david-richter-2020,RESULTS: Rep. Andy Kim faces Republican challenger David Richter in New Jersey's 3rd Congressional District,,20201106-0100
/new-jersey-7th-district-house-election-tom-malinowski-tom-kean-jr-2020,"RESULTS: First-term Democratic Rep. Tom Malinowski looks to defend his seat against Republican Tom Kean, Jr. in New Jersey's 7th Congressional District",,20201106-0100
/trump-lawsuits-lack-voter-fraud-claims-2020-11,"Trump keeps saying he'll sue for voter fraud, but he hasn't made that case in any of the 5 lawsuits he's filed",,20201106-0100
/new-jersey-2nd-district-house-election-jeff-van-drew-amy-kennedy-2020,"RESULTS: Polls close in New Jersey, where now-Republican incumbent Jeff Van Drew and Democrat Amy Kennedy vie for a chance to represent the state's 2nd Congressional District",,20201106-0100
/illinois-13th-house-district-election-rodney-davis-betsy-londrigan-2020,RESULTS: GOP Rep. Rodney Davis and Betsy Londrigan square off in Illinois' 13th Congressional District,,20201106-0100
/2020-election-results,LIVE RESULTS: Battleground states continue to count votes as Biden inches closer to a White House win,,20201106-0130
/us-election-day-google-searches-americans-election-results-anxiety-liquor-2020-11,"Elections, anxiety, unemployment, liquor, and Chinese food: Americans' top Google searches on Election Day reflect a nation on edge",,20201106-0130
https://markets.businessinsider.com/news/stocks/billionaire-nelson-peltz-trump-win-good-for-america-election-2020-11-1029761780,Billionaire Nelson Peltz says a Trump win would be good for America because he has done 'amazing things' for the economy,,20201106-0130
/democrats-election-recall-same-sense-of-dread-uncertainty-2020-11,Democratic voters watching the 2020 election recall same sense of dread and uncertainty from watching the results of the 2016 election,,20201106-0130
/2020-senate-election-results,LIVE RESULTS: Control of the US Senate hangs in the balance with key races left to be called,,20201106-0130
/2020-house-elections-results,"LIVE RESULTS: Republicans are posting an unexpectedly strong showing in the House of Representatives, but Democrats are still on track to keep their majority",,20201106-0130
/trump-the-most-anti-democratic-president-in-modern-us-history-2020-11,Trump is proving himself to be the most antidemocratic president in modern US history,,20201106-0130
/trump-spend-the-night-campaigning-in-arizona-nyt-report-2020-11,"Trump's propensity to spend the night in either the White House or a Trump property may have cost him Arizona, new report reveals",,20201106-0130
/denmark-mink-covid-19-mutation-cull-minks-restart-coronavirus-pandemic-2020-11,Denmark says it will slaughter 17 million mink after discovering a mutated strain of COVID-19 that officials fear could 'restart' the entire global pandemic,,20201106-0130
/suspend-trump-twitter-account-letter-demands-jack-dorsey-2020-11,A civil-rights organization and a watchdog group are demanding that Jack Dorsey suspend Trump's Twitter account over violations of its civic-integrity policy,,20201106-0130
/goldman-sachs-ceo-david-solomon-addresses-election-uncertainty-2020-11,Goldman Sachs CEO David Solomon says the world is 'craving clarity' over the election. Read the full transcript of his message to staff Wednesday calling for unity.,,20201106-0130
/cannabis-legalization-election-results-executives-tell-us-what-it-means-2020-11,7 top cannabis execs break down what marijuana's election sweep means for their companies and the industry's future in the US,,20201106-0130
