,text,notes,date
/trump-us-prisoner-egypt-aya-hijazi-2020-11,"Trump privately told a released American prisoner that 'Obama failed' and he deserved credit for her release, former captive says",,20201104-0000
/walmart-early-black-friday-deal-tvs-instant-pot-on-sale-2020-11,"Walmart has announced some of its early Black Friday deals, including TVs and Instant Pots. Here's everything that's on sale November 4.",,20201104-0000
/how-to-move-canada-2017-1,A step-by-step guide for moving to Canada and becoming a citizen there,,20201104-0000
/ebay-wins-over-sneakerheads-after-being-behind-stockx-goat-2020-11,An eBay exec explains how its move into sneaker authentication could help it topple StockX and GOAT as the leader of the multibillion-dollar resale market,,20201104-0000
/here-are-3-things-trump-biden-actually-agree-on-2020-10,Biden and Trump disagree on nearly everything — but here are 3 things they actually agree on,,20201104-0000
/texas-cities-everyone-is-moving-to-2019-11,The 12 Texas cities everyone in the US is moving to,,20201104-0000
/live-results-spencer-cox-christopher-peterson-utah-governor-election-2020,Live results of Utah's governor race between Spencer Cox and Christopher Peterson,,20201104-0000
/louisiana-amendment-1-on-abortion-results-2020,Louisiana Amendment 1 to establish no constitutional right to abortion: results,,20201104-0000
/live-results-john-carney-julianne-murray-delaware-election-governor-2020,Live results of Delaware's governor race between John Carney and Julianne Murray,,20201104-0000
/oregon-senate-election-2020-live-vote-counts-results-2020,Live results of the Oregon Senate contest between Jeff Merkley and GOP challenger Jo Rae Perkins,,20201104-0000
/steve-bullock-vs-steve-daines-montana-election-polls-fundraising-2020-8,Democrat Steve Bullock takes on GOP Sen. Steve Daines for a Senate seat in Montana,,20201104-0000
/roger-marshall-vs-barbara-boiler-kansas-senate-race-polls-fundraising-2020-8,Republican Roger Marshall and Democrat Barbara Bollier vie for an open US Senate seat in Kansas,,20201104-0000
/banking-analyst-allegedly-charged-20-thousand-adult-venue-corporate-card-2020-11,"Former Bank of America analyst charged nearly $21,000 to his corporate card at an 'adult venue' and refused to pay it back, new complaint alleges",,20201104-0000
/live-results-jim-justice-ben-salango-west-virginia-governor-election-2020,Live results of West Virginia's governor race between Jim Justice and Ben Salango,,20201104-0000
/new-jersey-public-question-1-live-vote-count-results-2020,New Jersey voting results on legalizing marijuana,,20201104-0000
/live-results-phil-scott-vs-david-zuckerman-vermont-governor-election-2020,Live results of Vermont's governor race between Phil Scott and David Zuckerman,,20201104-0000
/us-election-wifi-issues-glitches-voting-delays-polling-places-2020-11,Technical glitches and WiFi issues have delayed voting at multiple polling places across the US,,20201104-0000
/gabe-newell-half-life-gnome-space-rocket-lab-weta-workshop-2020-11,"Gaming billionaire Gabe Newell is launching a Half Life-inspired titanium gnome into space, and you can watch its journey to 311 miles above Earth via livestream",,20201104-0000
/kpmg-fine-cheating-california-board-of-accounting-auditing-regulations-2020-11,'Big 4' firm KPMG just settled with California after admitting that it 'cheated' — and it reveals how firms are struggling to self-regulate their auditing practices,,20201104-0000
/ceos-att-facebook-paypal-companies-worry-possible-election-unrest-comments-2020-11,CEOs and companies are worried about the possibility of election unrest — read what they're saying,,20201104-0000
/montana-i-190-ci-118-marijuana-propositions-live-vote-count-results-2020,Montana propositions on legalizing Marijuana for adults over 21: live results,,20201104-0000
/south-dakota-senate-election-2020-live-vote-counts-results-2020,South Dakota's Mike Rounds faces off against Senate challenger Dan Ahlers: live results,,20201104-0000
/colorado-proposition-115-to-enact-a-22-week-abortion-ban-2020,Results of Colorado Proposition 115 to ban abortions at 22 weeks of pregnancy,,20201104-0000
/new-jersey-senate-election-2020-live-vote-counts-results-2020-10,Live results of the New Jersey Senate contest between Cory Booker and GOP challenger Rik Mehta,,20201104-0000
/massachusetts-senate-election-2020-live-vote-counts-results-2020,Live results of the Massachusetts Senate race between Ed Markey and Kevin O'Connor,,20201104-0000
/uber-engineer-quits-over-prop-22-employee-advocacy-pressure-2020-11,"An Uber engineer says he quit after the company pressured employees to advocate for Prop 22, which would exempt ride-hailing companies from California's gig worker law",,20201104-0000
/2020-election-results,LIVE RESULTS: 2020 presidential and key congressional races,,20201104-0030
/the-wealthy-are-rushing-home-private-jets-to-vote-2020-11,The wealthy are rushing home by private jet to vote in swing states as absentee ballots don't cut it for some,,20201104-0030
/best-online-business-platforms-based-types-entrepreneurs,It's easier than ever to start a business. Here are 22 of the best platforms for scaling your startup or side hustle.,,20201104-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-underestimating-contested-election-rbc-silverman-options-risk-2020-11-1029759956,"Markets are underestimating the possibility of a contested election, a top RBC strategist says",,20201104-0030
/2020-senate-election-results,2020 Senate Elections: Democrats are in a high-stakes battle to regain full control of Congress,,20201104-0030
/2020-house-elections-results,LIVE RESULTS: Democrats go on the offense to expand their majority in the House of Representatives,,20201104-0030
/presidential-election-results-every-year-donald-trump-2020-10,"How the US has voted in every presidential election from George Washington to Donald Trump, and what it means for today",,20201104-0030
/biden-plans-to-declare-victory-even-if-trump-contests-election-results-2020-11,Biden is planning to declare victory if news organizations say he won the presidential election — even if Trump won't concede,,20201104-0030
/election-prediction-gundlach-rosenberg-trump-win-where-to-invest-after-2020-11,"Bond king Jeff Gundlach predicts a Trump win, but with 'far less conviction' than in 2016. He and famed economist David Rosenberg share their picks for the best and safest areas to invest in a post-election world.",,20201104-0030
/retail-on-lockdown-shops-board-windows-to-protect-against-violence-2020-11,Photos show boarded-up windows in top shopping districts as retailers brace for Election Day fallout,,20201104-0030
/home-depot-cofounder-arthur-blank-on-politics-supporting-biden-2020-11,"Arthur Blank donated thousands to Biden while his Home Depot cofounder was a major Trump donor, but Blank says it never came between them",,20201104-0030
/investing-strategy-implications-of-2020-elections-from-iconiq-capital-presentation-2020-11,"Iconiq Capital, which counts some of the world's most influential families as clients, broke down the investment implications of the US election. Here are the highlights of its 23-page presentation.",,20201104-0030
/buy-and-hold-real-estate-investing-from-mcdonalds-to-multimillionaire-2020-11,From flipping burgers at McDonald's to self-made multimillionaire: How Willie Mandrell leveraged a simple real-estate investing strategy to acquire 40 units and achieve financial freedom,,20201104-0030
/puerto-rico-statehood-referendum-live-results-2020,LIVE RESULTS: Puerto Rico statehood: Voters say whether the territory should become the 51st state,,20201104-0030
/advertisers-get-ready-to-spend-again-insider-advertising-newsletter-2020-11,"Advertisers are ready to spend again, but it'll be anything but business as usual",,20201104-0030
/live-results-eric-holcomb-woody-myers-indiana-governor-election-2020,LIVE RESULTS: Eric Holcomb projected to win Indiana's governor race against Woody Myers,,20201104-0030
/georgia-house-6th-district-election-lucy-mcbath-karen-handel-2020,LIVE RESULTS: Republican Karen Handel looks to regain House seat from incumbent Rep. Lucy McBath in Georgia's 6th Congressional District,,20201104-0030
/live-results-phil-scott-vs-david-zuckerman-vermont-governor-election-2020,Polls have closed in Vermont. Follow live results of Vermont's governor race between Phil Scott and David Zuckerman here,,20201104-0030
/florida-26th-district-house-election-debbie-mucarsel-powell-carlos-gimenez-2020,LIVE RESULTS: First-term Democratic Rep. Debbie Mucarsel-Powell looks to defend her seat in Florida's 26th Congressional District,,20201104-0030
/virginia-senate-election-2020-live-vote-counts-results-2020,Sen. Mark Warner wins Virginia against Republican challenger Daniel Gade,,20201104-0030
/west-virginia-senate-election-2020-live-vote-counts-results-2020-10,West Virginia's Shelley Moore Capito defends her Senate seat from Democrat Paula Jean Swearengin,,20201104-0030
/illinois-14th-district-house-election-lauren-underwood-jim-oberweis-2020,LIVE RESULTS: Democratic Rep. Lauren Underwood will face Jim Oberweis in Illinois' 14th Congressional District,,20201104-0030
/illinois-13th-house-district-election-rodney-davis-betsy-londrigan-2020,LIVE RESULTS: GOP Rep. Rodney Davis and Betsy Londrigan square off in Illinois' 13th Congressional District,,20201104-0030
/trump-us-prisoner-egypt-aya-hijazi-2020-11,"Trump privately told a released American prisoner that 'Obama failed' and he deserved credit for her release, former captive says",,20201104-0030
/walmart-early-black-friday-deal-tvs-instant-pot-on-sale-2020-11,"Walmart has announced some of its early Black Friday deals, including TVs and Instant Pots. Here's everything that's on sale November 4.",,20201104-0030
/how-to-move-canada-2017-1,A step-by-step guide for moving to Canada and becoming a citizen there,,20201104-0030
/ebay-wins-over-sneakerheads-after-being-behind-stockx-goat-2020-11,An eBay exec explains how its move into sneaker authentication could help it topple StockX and GOAT as the leader of the multibillion-dollar resale market,,20201104-0030
/here-are-3-things-trump-biden-actually-agree-on-2020-10,Biden and Trump disagree on nearly everything — but here are 3 things they actually agree on,,20201104-0030
/texas-cities-everyone-is-moving-to-2019-11,The 12 Texas cities everyone in the US is moving to,,20201104-0030
/kelly-loeffler-vs-doug-collins-georgia-senate-election-polls-fundraising-2020-8,LIVE RESULTS: Republican Kelly Loeffler runs for a full term in Georgia's US Senate special election,,20201104-0030
/indiana-5th-district-house-election-christina-hale-victoria-spartz-2020,LIVE RESULTS: Polls close in race between Democrat Christina Hale and Republican Victoria Spartz for Indiana's 5th Congressional District,,20201104-0030
/georgia-senate-race-david-perdue-vs-jon-ossoff-polls-fundraising-2020-8,LIVE RESULTS: Republican Senator David Perdue faces off against Democrat Jon Ossoff in Georgia,,20201104-0030
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201104-0030
/mitch-mcconnell-vs-amy-mcgrath-kentucky-senate-election-2020,LIVE RESULTS: Democrat Amy McGrath takes on Senate Majority Leader Mitch McConnell in Kentucky,,20201104-0030
/virginia-7th-district-house-election-abigail-spanberger-nick-freitas-2020,LIVE RESULTS: Nick Freitas squares off against Democratic incumbent Abigail Spanberger in Virginia's 7th Congressional District,,20201104-0030
/lindsey-graham-vs-jaime-harrison-south-carolina-senate-polls-fundraising-2020,LIVE RESULTS: Lindsey Graham and Jaime Harrison are vying for a Senate seat in South Carolina,,20201104-0030
/illinois-us-senate-preview-dick-durbin-vs-mark-curran-2020-9,LIVE RESULTS: Republican Mark Curran takes on incumbent Democratic Sen. Dick Durbin in Illinois,,20201104-0030
/south-carolina-1st-district-house-election-joe-cunningham-nancy-mace-2020,LIVE RESULTS: First polls close in race between Democratic Rep. Joe Cunningham and Nancy Mace for South Carolina's 1st Congressional District,,20201104-0030
/us-judge-orders-usps-sweep-facilities-rush-delivery-ballots-election-2020-11,USPS fails to meet federal judge's deadline for sweeping facilities to make sure no mail-in ballots are left behind,,20201104-0030
/us-election-wifi-issues-glitches-voting-delays-polling-places-2020-11,Technical glitches and WiFi issues have delayed voting at multiple polling places across the US,,20201104-0030
/gabe-newell-half-life-gnome-space-rocket-lab-weta-workshop-2020-11,"Gaming billionaire Gabe Newell is launching a Half Life-inspired titanium gnome into space, and you can watch its journey to 311 miles above Earth via livestream",,20201104-0030
/kpmg-fine-cheating-california-board-of-accounting-auditing-regulations-2020-11,'Big 4' firm KPMG just settled with California after admitting that it 'cheated' — and it reveals how firms are struggling to self-regulate their auditing practices,,20201104-0030
/ceos-att-facebook-paypal-companies-worry-possible-election-unrest-comments-2020-11,CEOs and companies are worried about the possibility of election unrest — read what they're saying,,20201104-0030
/alaska-ballot-measure-2-live-vote-count-results-2020,Alaska amendment on top-4 primary and ranked choice voting: live results,,20201104-0030
/california-proposition-22-live-vote-count-results-2020,Results of California Proposition 22 on allowing Lyft and Uber drivers to be independent contractors,,20201104-0030
/california-proposition-17-parolee-voting-rights-2020,California Proposition 17 to let parolees vote: live results,,20201104-0030
/schoen-cooperman-ceo-carly-cooperman-interview-millennial-political-pollster-2020-11,How a millennial became CEO of one of NYC's top political consulting firms just 13 years after starting there in her first job after college,,20201104-0030
/california-proposition-18-17-year-old-vote-live-results-2020-10,California proposition on allowing 17-year-olds to vote in primary elections: live results,,20201104-0030
/arizona-proposition-207-live-vote-count-results-marijuana-2020,Results of Arizona Proposition 207 to legalize marijuana for adults over 21,,20201104-0030
/2020-election-results,LIVE RESULTS: Trump and Biden are battling for a victory in the key battleground state of Florida,,20201104-0100
/the-wealthy-are-rushing-home-private-jets-to-vote-2020-11,The wealthy are rushing home by private jet to vote in swing states as absentee ballots don't cut it for some,,20201104-0100
/best-online-business-platforms-based-types-entrepreneurs,It's easier than ever to start a business. Here are 22 of the best platforms for scaling your startup or side hustle.,,20201104-0100
https://markets.businessinsider.com/news/stocks/stock-market-outlook-underestimating-contested-election-rbc-silverman-options-risk-2020-11-1029759956,"Markets are underestimating the possibility of a contested election, a top RBC strategist says",,20201104-0100
/2020-senate-election-results,2020 Senate Elections: Democrats are in a high-stakes battle to regain full control of Congress,,20201104-0100
/florida-presidential-election-2020-live-vote-counts-results-2020,LIVE RESULTS: A large part of the Florida vote is in and it's neck and neck,,20201104-0100
/presidential-election-results-every-year-donald-trump-2020-10,"How the US has voted in every presidential election from George Washington to Donald Trump, and what it means for today",,20201104-0100
/biden-plans-to-declare-victory-even-if-trump-contests-election-results-2020-11,Biden is planning to declare victory if news organizations say he won the presidential election — even if Trump won't concede,,20201104-0100
/election-prediction-gundlach-rosenberg-trump-win-where-to-invest-after-2020-11,"Bond king Jeff Gundlach predicts a Trump win, but with 'far less conviction' than in 2016. He and famed economist David Rosenberg share their picks for the best and safest areas to invest in a post-election world.",,20201104-0100
/retail-on-lockdown-shops-board-windows-to-protect-against-violence-2020-11,Photos show boarded-up windows in top shopping districts as retailers brace for Election Day fallout,,20201104-0100
/home-depot-cofounder-arthur-blank-on-politics-supporting-biden-2020-11,"Arthur Blank donated thousands to Biden while his Home Depot cofounder was a major Trump donor, but Blank says it never came between them",,20201104-0100
/investing-strategy-implications-of-2020-elections-from-iconiq-capital-presentation-2020-11,"Iconiq Capital, which counts some of the world's most influential families as clients, broke down the investment implications of the US election. Here are the highlights of its 23-page presentation.",,20201104-0100
/buy-and-hold-real-estate-investing-from-mcdonalds-to-multimillionaire-2020-11,From flipping burgers at McDonald's to self-made multimillionaire: How Willie Mandrell leveraged a simple real-estate investing strategy to acquire 40 units and achieve financial freedom,,20201104-0100
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201104-0100
/john-cornyn-vs-mj-hegar-texas-senate-election-fundraising-polls-2020,LIVE RESULTS: MJ Hegar challenges Sen. John Cornyn for US Senate in Texas,,20201104-0100
/live-results-jim-justice-ben-salango-west-virginia-governor-election-2020,Polls have closed in West Virginia. Follow live results of West Virginia's governor race between Jim Justice and Ben Salango here,,20201104-0100
/roy-cooper-vs-dan-forest-north-carolina-governor-election-2020,LIVE RESULTS: North Carolina's governor race between Roy Cooper and Dan Forest,,20201104-0100
/west-virginia-senate-election-2020-live-vote-counts-results-2020-10,LIVE RESULTS: West Virginia's Shelley Moore Capito defends her Senate seat from Democrat Paula Jean Swearengin,,20201104-0100
/north-carolina-2nd-district-house-election-deborah-ross-alan-swain-2020,LIVE RESULTS: Republican Alan Swain and Democrat Deborah Ross vie to represent North Carolina's 2nd Congressional District,,20201104-0100
/puerto-rico-statehood-referendum-live-results-2020,LIVE RESULTS: Puerto Rico statehood: Voters say whether the territory should become the 51st state,,20201104-0100
/advertisers-get-ready-to-spend-again-insider-advertising-newsletter-2020-11,"Advertisers are ready to spend again, but it'll be anything but business as usual",,20201104-0100
/live-results-eric-holcomb-woody-myers-indiana-governor-election-2020,LIVE RESULTS: Eric Holcomb projected to win Indiana's governor race against Woody Myers,,20201104-0100
/georgia-house-6th-district-election-lucy-mcbath-karen-handel-2020,LIVE RESULTS: Republican Karen Handel looks to regain House seat from incumbent Rep. Lucy McBath in Georgia's 6th Congressional District,,20201104-0100
/trump-us-prisoner-egypt-aya-hijazi-2020-11,"Trump privately told a released American prisoner that 'Obama failed' and he deserved credit for her release, former captive says",,20201104-0100
/walmart-early-black-friday-deal-tvs-instant-pot-on-sale-2020-11,"Walmart has announced some of its early Black Friday deals, including TVs and Instant Pots. Here's everything that's on sale November 4.",,20201104-0100
/how-to-move-canada-2017-1,A step-by-step guide for moving to Canada and becoming a citizen there,,20201104-0100
/ebay-wins-over-sneakerheads-after-being-behind-stockx-goat-2020-11,An eBay exec explains how its move into sneaker authentication could help it topple StockX and GOAT as the leader of the multibillion-dollar resale market,,20201104-0100
/here-are-3-things-trump-biden-actually-agree-on-2020-10,Biden and Trump disagree on nearly everything — but here are 3 things they actually agree on,,20201104-0100
/texas-cities-everyone-is-moving-to-2019-11,The 12 Texas cities everyone in the US is moving to,,20201104-0100
/live-results-phil-scott-vs-david-zuckerman-vermont-governor-election-2020,LIVE RESULTS: Republican Gov. Phil Scott wins Vermont's Election for Governor,,20201104-0100
/florida-26th-district-house-election-debbie-mucarsel-powell-carlos-gimenez-2020,LIVE RESULTS: First-term Democratic Rep. Debbie Mucarsel-Powell looks to defend her seat in Florida's 26th Congressional District,,20201104-0100
/virginia-senate-election-2020-live-vote-counts-results-2020,Sen. Mark Warner wins Virginia against Republican challenger Daniel Gade,,20201104-0100
/2020-house-elections-results,LIVE RESULTS: Democrats go on the offense to expand their majority in the House of Representatives,,20201104-0100
/indiana-5th-district-house-election-christina-hale-victoria-spartz-2020,LIVE RESULTS: Polls close in race between Democrat Christina Hale and Republican Victoria Spartz for Indiana's 5th Congressional District,,20201104-0100
/georgia-senate-race-david-perdue-vs-jon-ossoff-polls-fundraising-2020-8,LIVE RESULTS: Republican Senator David Perdue faces off against Democrat Jon Ossoff in Georgia,,20201104-0100
/kelly-loeffler-vs-doug-collins-georgia-senate-election-polls-fundraising-2020-8,LIVE RESULTS: Republican Kelly Loeffler runs for a full term in Georgia's US Senate special election,,20201104-0100
/virginia-7th-district-house-election-abigail-spanberger-nick-freitas-2020,LIVE RESULTS: Nick Freitas squares off against Democratic incumbent Abigail Spanberger in Virginia's 7th Congressional District,,20201104-0100
/lindsey-graham-vs-jaime-harrison-south-carolina-senate-polls-fundraising-2020,LIVE RESULTS: Lindsey Graham and Jaime Harrison are vying for a Senate seat in South Carolina,,20201104-0100
/illinois-14th-district-house-election-lauren-underwood-jim-oberweis-2020,LIVE RESULTS: Democratic Rep. Lauren Underwood will face Jim Oberweis in Illinois' 14th Congressional District,,20201104-0100
/us-election-wifi-issues-glitches-voting-delays-polling-places-2020-11,Technical glitches and WiFi issues have delayed voting at multiple polling places across the US,,20201104-0100
/gabe-newell-half-life-gnome-space-rocket-lab-weta-workshop-2020-11,"Gaming billionaire Gabe Newell is launching a Half Life-inspired titanium gnome into space, and you can watch its journey to 311 miles above Earth via livestream",,20201104-0100
/kpmg-fine-cheating-california-board-of-accounting-auditing-regulations-2020-11,'Big 4' firm KPMG just settled with California after admitting that it 'cheated' — and it reveals how firms are struggling to self-regulate their auditing practices,,20201104-0100
/ceos-att-facebook-paypal-companies-worry-possible-election-unrest-comments-2020-11,CEOs and companies are worried about the possibility of election unrest — read what they're saying,,20201104-0100
/illinois-13th-house-district-election-rodney-davis-betsy-londrigan-2020,LIVE RESULTS: GOP Rep. Rodney Davis and Betsy Londrigan square off in Illinois' 13th Congressional District,,20201104-0100
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201104-0100
/south-carolina-1st-district-house-election-joe-cunningham-nancy-mace-2020,LIVE RESULTS: First polls close in race between Democratic Rep. Joe Cunningham and Nancy Mace for South Carolina's 1st Congressional District,,20201104-0100
/mitch-mcconnell-vs-amy-mcgrath-kentucky-senate-election-2020,"Senate Majority Leader Mitch McConnell defeats Democrat Amy McGrath in Kentucky, according to DDHQ projections",,20201104-0100
/illinois-us-senate-preview-dick-durbin-vs-mark-curran-2020-9,LIVE RESULTS: Republican Mark Curran takes on incumbent Democratic Sen. Dick Durbin in Illinois,,20201104-0100
/us-judge-orders-usps-sweep-facilities-rush-delivery-ballots-election-2020-11,USPS fails to meet federal judge's deadline for sweeping facilities to make sure no mail-in ballots are left behind,,20201104-0100
/2020-election-results,LIVE RESULTS: Trump secures a major victory in the key battleground state of Florida,,20201104-0130
/the-wealthy-are-rushing-home-private-jets-to-vote-2020-11,The wealthy are rushing home by private jet to vote in swing states as absentee ballots don't cut it for some,,20201104-0130
/best-online-business-platforms-based-types-entrepreneurs,It's easier than ever to start a business. Here are 22 of the best platforms for scaling your startup or side hustle.,,20201104-0130
https://markets.businessinsider.com/news/stocks/stock-market-outlook-underestimating-contested-election-rbc-silverman-options-risk-2020-11-1029759956,"Markets are underestimating the possibility of a contested election, a top RBC strategist says",,20201104-0130
/2020-senate-election-results,2020 Senate Elections: Democrats are in a high-stakes battle to regain full control of Congress,,20201104-0130
/2020-house-elections-results,LIVE RESULTS: Democrats go on the offense to expand their majority in the House of Representatives,,20201104-0130
/presidential-election-results-every-year-donald-trump-2020-10,"How the US has voted in every presidential election from George Washington to Donald Trump, and what it means for today",,20201104-0130
/biden-plans-to-declare-victory-even-if-trump-contests-election-results-2020-11,Biden is planning to declare victory if news organizations say he won the presidential election — even if Trump won't concede,,20201104-0130
/election-prediction-gundlach-rosenberg-trump-win-where-to-invest-after-2020-11,"Bond king Jeff Gundlach predicts a Trump win, but with 'far less conviction' than in 2016. He and famed economist David Rosenberg share their picks for the best and safest areas to invest in a post-election world.",,20201104-0130
/retail-on-lockdown-shops-board-windows-to-protect-against-violence-2020-11,Photos show boarded-up windows in top shopping districts as retailers brace for Election Day fallout,,20201104-0130
/home-depot-cofounder-arthur-blank-on-politics-supporting-biden-2020-11,"Arthur Blank donated thousands to Biden while his Home Depot cofounder was a major Trump donor, but Blank says it never came between them",,20201104-0130
/investing-strategy-implications-of-2020-elections-from-iconiq-capital-presentation-2020-11,"Iconiq Capital, which counts some of the world's most influential families as clients, broke down the investment implications of the US election. Here are the highlights of its 23-page presentation.",,20201104-0130
/buy-and-hold-real-estate-investing-from-mcdonalds-to-multimillionaire-2020-11,From flipping burgers at McDonald's to self-made multimillionaire: How Willie Mandrell leveraged a simple real-estate investing strategy to acquire 40 units and achieve financial freedom,,20201104-0130
/live-results-mike-parson-vs-nicole-galloway-missouri-governor-election-2020,LIVE RESULTS: Missouri Gov. Mike Parson wins reelection against Nicole Galloway,,20201104-0130
/montana-i-190-ci-118-marijuana-propositions-live-vote-count-results-2020,Montana propositions on legalizing Marijuana for adults over 21: live results,,20201104-0130
/colorado-proposition-115-to-enact-a-22-week-abortion-ban-2020,Results of Colorado Proposition 115 to ban abortions at 22 weeks of pregnancy,,20201104-0130
/new-jersey-public-question-1-live-vote-count-results-2020,Polls have closed in New Jersey. Here are live results on the state's decision on legalizing marijuana,,20201104-0130
/texas-house-24th-district-election-beth-van-duyne-candace-valenzuela-2020,LIVE RESULTS: Everything you need to know about Texas' 24th Congressional District House race between Republican Beth Van Duyne and Democrat Candace Valenzuela,,20201104-0130
/burst-pipe-delays-absentee-ballot-counting-in-georgias-biggest-county-2020-11,Absentee ballot counting in Georgia's most populous county delayed 4 hours after a water pipe burst,,20201104-0130
/massachusetts-ballot-question-2-ranked-choice-voting-live-results-2020-10,LIVE RESULTS: Massachusetts proposition on voting by ranked-choice,,20201104-0130
/new-jersey-7th-district-house-election-tom-malinowski-tom-kean-jr-2020,"LIVE RESULTS: First-term Democratic Rep. Tom Malinowski looks to defend his seat against Republican Tom Kean, Jr. in New Jersey's 7th Congressional District",,20201104-0130
/pennsylvania-7th-district-house-election-susan-wild-lisa-scheller-2020,LIVE RESULTS: First-term Democratic Rep. Susan Wild faces Republican Lisa Scheller in Pennsylvania's 7th Congressional District,,20201104-0130
/live-results-jim-justice-ben-salango-west-virginia-governor-election-2020,LIVE RESULTS: West Virginia Gov. Jim Justice wins reelection against Ben Salango,,20201104-0130
/trump-us-prisoner-egypt-aya-hijazi-2020-11,"Trump privately told a released American prisoner that 'Obama failed' and he deserved credit for her release, former captive says",,20201104-0130
/walmart-early-black-friday-deal-tvs-instant-pot-on-sale-2020-11,"Walmart has announced some of its early Black Friday deals, including TVs and Instant Pots. Here's everything that's on sale November 4.",,20201104-0130
/how-to-move-canada-2017-1,A step-by-step guide for moving to Canada and becoming a citizen there,,20201104-0130
/ebay-wins-over-sneakerheads-after-being-behind-stockx-goat-2020-11,An eBay exec explains how its move into sneaker authentication could help it topple StockX and GOAT as the leader of the multibillion-dollar resale market,,20201104-0130
