,text,notes,date
/tom-siebels-c3ai-ipo-filing-shows-rising-revenues-mounting-losses-2020-11,"C3.ai, the AI company founded by tech billionaire Tom Siebel, has filed to go public — showing annual revenue of $156.7 million and widening losses",,20201114-0000
/covid-19-new-mexico-shutting-down-all-non-essential-business-2020-11,'Make plans for a different kind of Thanksgiving': New Mexico shutting down all non-essential business amid record-shattering surge in COVID-19,,20201114-0000
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201114-0000
/porter-road-review,"A popular Nashville butcher shop now delivers its high-quality, pasture-raised meat across the whole country — here's what it's like",,20201114-0000
/cable-news-coverage-election-week-analysis-outdated-format-2020-11,"Election week, Trump, and the chaos of 2020 prove that cable news has outlived its worth",,20201114-0000
/watch-live-spacex-nasa-crew-1-astronaut-launch-2020-11,SpaceX is slated to send its first full astronaut crew to space on Sunday. Watch it live.,,20201114-0000
/how-to-invest-in-tech-stocks,"How to invest in tech stocks, a risky but fast-rising segment of the market",,20201114-0000
/when-will-i-get-a-coronavirus-vaccine-moncef-slaoui-distribution-2020-11,"20 million Americans could get a coronavirus vaccine next month, according to the head of Operation Warp Speed",,20201114-0000
/best-running-shoes-women,The best running shoes for women,,20201114-0000
/bering-strait-importance-grows-amid-us-russia-tension-arctic-activity-2020-11,Military activity is picking up in the quiet waters between the US and Russia,,20201114-0000
/apple-iphone-12-pro-max-review,The iPhone 12 Pro Max is the biggest iPhone ever made with Apple's best camera to date — but it's no major leap over the other 2020 iPhones,,20201114-0000
/working-politics-career-expert-advice-congress-lobbying-2020-10,The DC outsiders ultimate guide to getting a job in politics so you can find your way to Capitol Hill and make change happen,,20201114-0000
/how-to-start-ghost-kitchen-restaurant-2020-11,6 tips for starting a ghost kitchen from entrepreneurs who've successfully launched the delivery-only model,,20201114-0000
/unemployment-sleep-deprivation-stressed-out-getting-rest-2020-9,Unemployment hurts the quality of your sleep. Here's how to get better rest when stressed.,,20201114-0000
/fords-new-ceos-master-plan-hinges-on-connected-vehicles-2020-11,Ford's new CEO explains why his master plan hinges on big data and an electric cargo van,,20201114-0000
/doordash-ceo-tony-xu-ipo-small-businesses-coronavirus-2020-11,DoorDash CEO Tony Xu says helping small businesses survive the COVID-19 pandemic is part of why the company is filing to go public,,20201114-0000
/best-robot-vacuum,The best robot vacuums,,20201114-0000
/how-to-watch-ufc-fight-night,How to watch UFC Fight Night: Felder vs. Dos Anjos live on ESPN+,,20201114-0000
/nate-silver-the-2020-polls-werent-catastrophically-wrong-2020-11,Why Nate Silver doesn't think the 2020 polls were catastrophically wrong,,20201114-0000
/gamestop-black-friday-deals,"GameStop has already released its Black Friday ad, and early discounts start tomorrow — here are the best deals revealed so far",,20201114-0000
/spacex-crew-1-mission-timeline-nasa-astronaut-launch-2020-11,SpaceX is about to launch its longest and most ambitious NASA mission to date. Here's what to expect from liftoff to landing.,,20201114-0000
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201114-0000
/spacex-crew-1-nasa-astronaut-launch-delayed-wind-2020-11,SpaceX's next astronaut mission for NASA has been delayed until Sunday due to wind and issues with the rocket-booster recovery,,20201114-0000
/best-throw-blanket,The best throw blankets,,20201114-0000
/noble-experiment-new-york-city-rum-distillery-prohibition-2019-8,Inside New York City's first rum-only distillery since the Prohibition,,20201114-0000
/google-seattle-area-kirkland-car-dealership-real-estate-2020-11,"Google just bought a car dealership and 5 acres of land in a Seattle suburb, property records show",,20201114-0000
/15-countries-most-talented-workers-imd-world-talent-ranking-2020-11,The 15 countries that are best at attracting talent,,20201114-0000
/chevrolet-bolts-2017-to-2019-recalled-catching-fire-2020-11,"General Motors has recalled 51,000 Chevrolet Bolts for catching fire, and the NHTSA instructed owners to park cars 'outside and away from homes'",,20201114-0000
/amazon-wins-food-stamp-shoppers-from-walmart-during-pandemic-2020-11,"Shoppers who use food stamps are turning to Amazon to buy groceries online during the pandemic, and it could help the company win business away from Walmart",,20201114-0000
https://www.insider.com/new-york-city-respond-mental-health-calls-without-police-2020-11,New York City is launching a pilot program to have behavioral health professionals respond to mental health calls without armed police officers,,20201114-0000
/early-black-friday-nintendo-switch-game-sale-amazon-best-buy-2020-11,"Amazon and Best Buy are discounting several Nintendo Switch games, including ""Luigi's Mansion 3"" and ""Splatoon 2"", ahead of Black Friday",,20201114-0000
/best-amazon-echo,The best Amazon Echo smart speakers and smart displays,,20201114-0000
/christmas-gifts-for-mom-under-50-dollars,50 thoughtful gifts for mom that won't cost more than $50,,20201114-0000
https://markets.businessinsider.com/news/stocks/stock-market-news-today-vaccine-coronavirus-hopes-offset-virus-spike-2020-11-1029802604,US stocks post 2nd straight weekly gain as vaccine optimism offsets virus spike,,20201114-0000
https://markets.businessinsider.com/news/stocks/stock-market-news-today-quarterly-earnings-results-stimulus-hopes-economy-2020-11-1029801507,Dow climbs 350 points on strong earnings and stimulus hopes,,20201114-0000
/lego-star-wars-holiday-special-disney-plus,"'The Lego Star Wars Holiday Special' will debut on Disney Plus on November 17, incorporating elements from the original 1978 holiday special",,20201114-0000
/multichannel-business-use-contactless-payment-multiple-channels-2020-11,How to broaden your business' reach and sell across multiple channels,,20201114-0000
/john-kelly-trump-delaying-transition-for-biden-hurts-national-security-2020-11,John Kelly says Trump delaying the transition process for Biden 'hurts our national security',,20201114-0030
/charles-koch-partisanship-mistake-boy-did-we-screw-up-wsj-2020-11,"Charles Koch says he regrets fueling partisanship: 'Boy, did we screw up!'",,20201114-0030
/microsoft-employee-stole-millions-gift-cards-bitcoin-purchased-tesla-home-2020-11,A former Microsoft employee is going to prison after stealing $10 million in store credit and buying a Tesla and a lakefront home,,20201114-0030
/130-secret-service-officers-have-covid-19-or-quarantining-2020-11,Over 130 Secret Service officers have reportedly contracted COVID-19 or are in quarantine,,20201114-0030
/coronavirus-may-prevent-elon-musk-from-seeing-nasa-astronaut-launch-2020-11,"Elon Musk's positive COVID-19 test means he likely can't attend SpaceX's astronaut launch on Sunday, based on NASA rules",,20201114-0030
/trump-concede-biden-meeting-ceo-electoral-college-presidential-election-2020-11,CEOs of top US firms met privately to discuss what to do if Trump's refusal to concede to Biden becomes a threat to democracy,,20201114-0030
/inside-espn-exit-esports-layoffs-what-it-means-for-media-2020-11,"Inside ESPN's abrupt shutdown of dedicated esports coverage, which insiders said was 'shocking' but stemmed from business problems beyond the pandemic",,20201114-0030
/doordash-employee-salaries-revealed-2020-11,"DoorDash salaries revealed: From $106,000 to $275,000, here's how much the $16 billion food delivery company pays its full-time employees",,20201114-0030
/trump-campaign-lawsuits-election-results-2020-11,Republicans have won just one out of 21 lawsuits they've filed in the wake of Election Day so far,,20201114-0030
/amazon-class-action-lawsuit-alleges-racial-discrimination-covid-19-response-2020-11,"Amazon is facing a lawsuit that accuses it of violating civil rights laws by failing to protect Black, Brown, and immigrant warehouse workers from COVID-19 while looking out for its mostly white managers",,20201114-0030
/steve-kornacki-khaki-pants-gap-khakis-sales-msnbc-election-coverage-2020-11,Sales of Gap's khaki pants almost doubled after MSNBC 'chartthrob' Steve Kornacki wore them for his election-week coverage,,20201114-0030
/london-new-york-coronavirus-outbreaks-outcomes-compared-2020-11,"London and New York have similar populations and density, but only one is seeing a major coronavirus surge. Here's why.",,20201114-0030
/teen-card-reseller-made-30000-worth-trading-cards-since-january-2020-11,"A 16-year-old has sold over $30,000 worth of sports trading cards since January after he switched from reselling sneakers. Here's why he says cards are more profitable.",,20201114-0030
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201114-0030
/tom-siebels-c3ai-ipo-filing-shows-rising-revenues-mounting-losses-2020-11,"C3.ai, the AI company founded by tech billionaire Tom Siebel, has filed to go public — showing annual revenue of $156.7 million and widening losses",,20201114-0030
/covid-19-new-mexico-shutting-down-all-non-essential-business-2020-11,'Make plans for a different kind of Thanksgiving': New Mexico shutting down all non-essential business amid record-shattering surge in COVID-19,,20201114-0030
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201114-0030
/porter-road-review,"A popular Nashville butcher shop now delivers its high-quality, pasture-raised meat across the whole country — here's what it's like",,20201114-0030
/cable-news-coverage-election-week-analysis-outdated-format-2020-11,"Election week, Trump, and the chaos of 2020 prove that cable news has outlived its worth",,20201114-0030
/watch-live-spacex-nasa-crew-1-astronaut-launch-2020-11,SpaceX is slated to send its first full astronaut crew to space on Sunday. Watch it live.,,20201114-0030
/how-to-invest-in-tech-stocks,"How to invest in tech stocks, a risky but fast-rising segment of the market",,20201114-0030
/when-will-i-get-a-coronavirus-vaccine-moncef-slaoui-distribution-2020-11,"20 million Americans could get a coronavirus vaccine next month, according to the head of Operation Warp Speed",,20201114-0030
/best-running-shoes-women,The best running shoes for women,,20201114-0030
/apple-iphone-12-pro-max-review,The iPhone 12 Pro Max is the biggest iPhone ever made with Apple's best camera to date — but it's no major leap over the other 2020 iPhones,,20201114-0030
/working-politics-career-expert-advice-congress-lobbying-2020-10,The DC outsiders ultimate guide to getting a job in politics so you can find your way to Capitol Hill and make change happen,,20201114-0030
/how-to-start-ghost-kitchen-restaurant-2020-11,6 tips for starting a ghost kitchen from entrepreneurs who've successfully launched the delivery-only model,,20201114-0030
/unemployment-sleep-deprivation-stressed-out-getting-rest-2020-9,Unemployment hurts the quality of your sleep. Here's how to get better rest when stressed.,,20201114-0030
/fords-new-ceos-master-plan-hinges-on-connected-vehicles-2020-11,Ford's new CEO explains why his master plan hinges on big data and an electric cargo van,,20201114-0030
/doordash-ceo-tony-xu-ipo-small-businesses-coronavirus-2020-11,DoorDash CEO Tony Xu says helping small businesses survive the COVID-19 pandemic is part of why the company is filing to go public,,20201114-0030
/bering-strait-importance-grows-amid-us-russia-tension-arctic-activity-2020-11,Military activity is picking up in the quiet waters between the US and Russia,,20201114-0030
/best-robot-vacuum,The best robot vacuums,,20201114-0030
/how-to-watch-ufc-fight-night,How to watch UFC Fight Night: Felder vs. Dos Anjos live on ESPN+,,20201114-0030
/nate-silver-the-2020-polls-werent-catastrophically-wrong-2020-11,Why Nate Silver doesn't think the 2020 polls were catastrophically wrong,,20201114-0030
/gamestop-black-friday-deals,"GameStop has already released its Black Friday ad, and early discounts start tomorrow — here are the best deals revealed so far",,20201114-0030
/spacex-crew-1-mission-timeline-nasa-astronaut-launch-2020-11,SpaceX is about to launch its longest and most ambitious NASA mission to date. Here's what to expect from liftoff to landing.,,20201114-0030
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201114-0030
/spacex-crew-1-nasa-astronaut-launch-delayed-wind-2020-11,SpaceX's next astronaut mission for NASA has been delayed until Sunday due to wind and issues with the rocket-booster recovery,,20201114-0030
/best-throw-blanket,The best throw blankets,,20201114-0030
/noble-experiment-new-york-city-rum-distillery-prohibition-2019-8,Inside New York City's first rum-only distillery since the Prohibition,,20201114-0030
/15-countries-most-talented-workers-imd-world-talent-ranking-2020-11,The 15 countries that are best at attracting talent,,20201114-0030
/chevrolet-bolts-2017-to-2019-recalled-catching-fire-2020-11,"General Motors has recalled 51,000 Chevrolet Bolts for catching fire, and the NHTSA instructed owners to park cars 'outside and away from homes'",,20201114-0030
/amazon-wins-food-stamp-shoppers-from-walmart-during-pandemic-2020-11,"Shoppers who use food stamps are turning to Amazon to buy groceries online during the pandemic, and it could help the company win business away from Walmart",,20201114-0030
https://www.insider.com/new-york-city-respond-mental-health-calls-without-police-2020-11,New York City is launching a pilot program to have behavioral health professionals respond to mental health calls without armed police officers,,20201114-0030
/early-black-friday-nintendo-switch-game-sale-amazon-best-buy-2020-11,"Amazon and Best Buy are discounting several Nintendo Switch games, including ""Luigi's Mansion 3"" and ""Splatoon 2"", ahead of Black Friday",,20201114-0030
/google-seattle-area-kirkland-car-dealership-real-estate-2020-11,"Google just bought a car dealership and 5 acres of land in a Seattle suburb, property records show",,20201114-0030
/best-amazon-echo,The best Amazon Echo smart speakers and smart displays,,20201114-0030
/christmas-gifts-for-mom-under-50-dollars,50 thoughtful gifts for mom that won't cost more than $50,,20201114-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-vaccine-coronavirus-hopes-offset-virus-spike-2020-11-1029802604,US stocks post 2nd straight weekly gain as vaccine optimism offsets virus spike,,20201114-0030
https://markets.businessinsider.com/news/stocks/stock-market-news-today-quarterly-earnings-results-stimulus-hopes-economy-2020-11-1029801507,Dow climbs 350 points on strong earnings and stimulus hopes,,20201114-0030
/lego-star-wars-holiday-special-disney-plus,"'The Lego Star Wars Holiday Special' will debut on Disney Plus on November 17, incorporating elements from the original 1978 holiday special",,20201114-0030
/john-kelly-trump-delaying-transition-for-biden-hurts-national-security-2020-11,John Kelly says Trump delaying the transition process for Biden 'hurts our national security',,20201114-0100
/charles-koch-partisanship-mistake-boy-did-we-screw-up-wsj-2020-11,"Charles Koch says he regrets fueling partisanship: 'Boy, did we screw up!'",,20201114-0100
/microsoft-employee-stole-millions-gift-cards-bitcoin-purchased-tesla-home-2020-11,A former Microsoft employee is going to prison after stealing $10 million in store credit and buying a Tesla and a lakefront home,,20201114-0100
/130-secret-service-officers-have-covid-19-or-quarantining-2020-11,Over 130 Secret Service officers have reportedly contracted COVID-19 or are in quarantine,,20201114-0100
/coronavirus-may-prevent-elon-musk-from-seeing-nasa-astronaut-launch-2020-11,"Elon Musk's positive COVID-19 test means he likely can't attend SpaceX's astronaut launch on Sunday, based on NASA rules",,20201114-0100
/trump-concede-biden-meeting-ceo-electoral-college-presidential-election-2020-11,CEOs of top US firms met privately to discuss what to do if Trump's refusal to concede to Biden becomes a threat to democracy,,20201114-0100
/inside-espn-exit-esports-layoffs-what-it-means-for-media-2020-11,"Inside ESPN's abrupt shutdown of dedicated esports coverage, which insiders said was 'shocking' but stemmed from business problems beyond the pandemic",,20201114-0100
/doordash-employee-salaries-revealed-2020-11,"DoorDash salaries revealed: From $106,000 to $275,000, here's how much the $16 billion food-delivery company pays its full-time employees",,20201114-0100
/trump-campaign-lawsuits-election-results-2020-11,Republicans have won just one out of 21 lawsuits they've filed in the wake of Election Day so far,,20201114-0100
/amazon-class-action-lawsuit-alleges-racial-discrimination-covid-19-response-2020-11,"Amazon is facing a lawsuit that accuses it of violating civil rights laws by failing to protect Black, Brown, and immigrant warehouse workers from COVID-19 while looking out for its mostly white managers",,20201114-0100
/steve-kornacki-khaki-pants-gap-khakis-sales-msnbc-election-coverage-2020-11,Sales of Gap's khaki pants almost doubled after MSNBC 'chartthrob' Steve Kornacki wore them for his election-week coverage,,20201114-0100
/london-new-york-coronavirus-outbreaks-outcomes-compared-2020-11,"London and New York have similar populations and density, but only one is seeing a major coronavirus surge. Here's why.",,20201114-0100
/teen-card-reseller-made-30000-worth-trading-cards-since-january-2020-11,"A 16-year-old has sold over $30,000 worth of sports trading cards since January after he switched from reselling sneakers. Here's why he says cards are more profitable.",,20201114-0100
/uber-deal-talks-sell-atg-autonomous-vehicle-business-aurora-2020-11,"Uber is reportedly in talks to sell its self-driving vehicle division to a startup run by former Uber, Tesla, and Google executives and backed by Amazon",,20201114-0100
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201114-0100
/tom-siebels-c3ai-ipo-filing-shows-rising-revenues-mounting-losses-2020-11,"C3.ai, the AI company founded by tech billionaire Tom Siebel, has filed to go public — showing annual revenue of $156.7 million and widening losses",,20201114-0100
/covid-19-new-mexico-shutting-down-all-non-essential-business-2020-11,'Make plans for a different kind of Thanksgiving': New Mexico shutting down all non-essential business amid record-shattering surge in COVID-19,,20201114-0100
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201114-0100
/porter-road-review,"A popular Nashville butcher shop now delivers its high-quality, pasture-raised meat across the whole country — here's what it's like",,20201114-0100
/cable-news-coverage-election-week-analysis-outdated-format-2020-11,"Election week, Trump, and the chaos of 2020 prove that cable news has outlived its worth",,20201114-0100
/watch-live-spacex-nasa-crew-1-astronaut-launch-2020-11,SpaceX is slated to send its first full astronaut crew to space on Sunday. Watch it live.,,20201114-0100
/how-to-invest-in-tech-stocks,"How to invest in tech stocks, a risky but fast-rising segment of the market",,20201114-0100
/when-will-i-get-a-coronavirus-vaccine-moncef-slaoui-distribution-2020-11,"20 million Americans could get a coronavirus vaccine next month, according to the head of Operation Warp Speed",,20201114-0100
/apple-iphone-12-pro-max-review,The iPhone 12 Pro Max is the biggest iPhone ever made with Apple's best camera to date — but it's no major leap over the other 2020 iPhones,,20201114-0100
/working-politics-career-expert-advice-congress-lobbying-2020-10,The DC outsiders ultimate guide to getting a job in politics so you can find your way to Capitol Hill and make change happen,,20201114-0100
/how-to-start-ghost-kitchen-restaurant-2020-11,6 tips for starting a ghost kitchen from entrepreneurs who've successfully launched the delivery-only model,,20201114-0100
/unemployment-sleep-deprivation-stressed-out-getting-rest-2020-9,Unemployment hurts the quality of your sleep. Here's how to get better rest when stressed.,,20201114-0100
/fords-new-ceos-master-plan-hinges-on-connected-vehicles-2020-11,Ford's new CEO explains why his master plan hinges on big data and an electric cargo van,,20201114-0100
/doordash-ceo-tony-xu-ipo-small-businesses-coronavirus-2020-11,DoorDash CEO Tony Xu says helping small businesses survive the COVID-19 pandemic is part of why the company is filing to go public,,20201114-0100
/best-running-shoes-women,The best running shoes for women,,20201114-0100
/bering-strait-importance-grows-amid-us-russia-tension-arctic-activity-2020-11,Military activity is picking up in the quiet waters between the US and Russia,,20201114-0100
/best-robot-vacuum,The best robot vacuums,,20201114-0100
/how-to-watch-ufc-fight-night,How to watch UFC Fight Night: Felder vs. Dos Anjos live on ESPN+,,20201114-0100
/nate-silver-the-2020-polls-werent-catastrophically-wrong-2020-11,Why Nate Silver doesn't think the 2020 polls were catastrophically wrong,,20201114-0100
/gamestop-black-friday-deals,"GameStop has already released its Black Friday ad, and early discounts start tomorrow — here are the best deals revealed so far",,20201114-0100
/spacex-crew-1-mission-timeline-nasa-astronaut-launch-2020-11,SpaceX is about to launch its longest and most ambitious NASA mission to date. Here's what to expect from liftoff to landing.,,20201114-0100
https://www.businessinsider.com/telecoms-and-virtual-reality-report-2019-12,TELECOMS AND VIRTUAL REALITY: How telecoms can move beyond connectivity and up the VR value chain to grab a slice of the $24 billion revenue opportunity by 2026,,20201114-0100
/spacex-crew-1-nasa-astronaut-launch-delayed-wind-2020-11,SpaceX's next astronaut mission for NASA has been delayed until Sunday due to wind and issues with the rocket-booster recovery,,20201114-0100
/best-throw-blanket,The best throw blankets,,20201114-0100
/15-countries-most-talented-workers-imd-world-talent-ranking-2020-11,The 15 countries that are best at attracting talent,,20201114-0100
/chevrolet-bolts-2017-to-2019-recalled-catching-fire-2020-11,"General Motors has recalled 51,000 Chevrolet Bolts for catching fire, and the NHTSA instructed owners to park cars 'outside and away from homes'",,20201114-0100
/amazon-wins-food-stamp-shoppers-from-walmart-during-pandemic-2020-11,"Shoppers who use food stamps are turning to Amazon to buy groceries online during the pandemic, and it could help the company win business away from Walmart",,20201114-0100
https://www.insider.com/new-york-city-respond-mental-health-calls-without-police-2020-11,New York City is launching a pilot program to have behavioral health professionals respond to mental health calls without armed police officers,,20201114-0100
/early-black-friday-nintendo-switch-game-sale-amazon-best-buy-2020-11,"Amazon and Best Buy are discounting several Nintendo Switch games, including ""Luigi's Mansion 3"" and ""Splatoon 2"", ahead of Black Friday",,20201114-0100
/noble-experiment-new-york-city-rum-distillery-prohibition-2019-8,Inside New York City's first rum-only distillery since the Prohibition,,20201114-0100
/google-seattle-area-kirkland-car-dealership-real-estate-2020-11,"Google just bought a car dealership and 5 acres of land in a Seattle suburb, property records show",,20201114-0100
/best-amazon-echo,The best Amazon Echo smart speakers and smart displays,,20201114-0100
/christmas-gifts-for-mom-under-50-dollars,50 thoughtful gifts for mom that won't cost more than $50,,20201114-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-vaccine-coronavirus-hopes-offset-virus-spike-2020-11-1029802604,US stocks post 2nd straight weekly gain as vaccine optimism offsets virus spike,,20201114-0100
https://markets.businessinsider.com/news/stocks/stock-market-news-today-quarterly-earnings-results-stimulus-hopes-economy-2020-11-1029801507,Dow climbs 350 points on strong earnings and stimulus hopes,,20201114-0100
/john-kelly-trump-delaying-transition-for-biden-hurts-national-security-2020-11,John Kelly says Trump delaying the transition process for Biden 'hurts our national security',,20201114-0130
/charles-koch-partisanship-mistake-boy-did-we-screw-up-wsj-2020-11,"Charles Koch says he regrets fueling partisanship: 'Boy, did we screw up!'",,20201114-0130
/microsoft-employee-stole-millions-gift-cards-bitcoin-purchased-tesla-home-2020-11,A former Microsoft employee is going to prison after stealing $10 million in store credit and buying a Tesla and a lakefront home,,20201114-0130
/130-secret-service-officers-have-covid-19-or-quarantining-2020-11,Over 130 Secret Service officers have reportedly contracted COVID-19 or are in quarantine,,20201114-0130
/coronavirus-may-prevent-elon-musk-from-seeing-nasa-astronaut-launch-2020-11,"Elon Musk's positive COVID-19 test means he likely can't attend SpaceX's astronaut launch on Sunday, based on NASA rules",,20201114-0130
/trump-concede-biden-meeting-ceo-electoral-college-presidential-election-2020-11,CEOs of top US firms met privately to discuss what to do if Trump's refusal to concede to Biden becomes a threat to democracy,,20201114-0130
/inside-espn-exit-esports-layoffs-what-it-means-for-media-2020-11,"Inside ESPN's abrupt shutdown of dedicated esports coverage, which insiders said was 'shocking' but stemmed from business problems beyond the pandemic",,20201114-0130
/doordash-employee-salaries-revealed-2020-11,"DoorDash salaries revealed: From $106,000 to $275,000, here's how much the $16 billion food-delivery company pays its full-time employees",,20201114-0130
/trump-campaign-lawsuits-election-results-2020-11,Republicans have won just one out of 21 lawsuits they've filed in the wake of Election Day so far,,20201114-0130
/amazon-class-action-lawsuit-alleges-racial-discrimination-covid-19-response-2020-11,"Amazon is facing a lawsuit that accuses it of violating civil rights laws by failing to protect Black, Brown, and immigrant warehouse workers from COVID-19 while looking out for its mostly white managers",,20201114-0130
/steve-kornacki-khaki-pants-gap-khakis-sales-msnbc-election-coverage-2020-11,Sales of Gap's khaki pants almost doubled after MSNBC 'chartthrob' Steve Kornacki wore them for his election-week coverage,,20201114-0130
/london-new-york-coronavirus-outbreaks-outcomes-compared-2020-11,"London and New York have similar populations and density, but only one is seeing a major coronavirus surge. Here's why.",,20201114-0130
/teen-card-reseller-made-30000-worth-trading-cards-since-january-2020-11,"A 16-year-old has sold over $30,000 worth of sports trading cards since January after he switched from reselling sneakers. Here's why he says cards are more profitable.",,20201114-0130
/gop-house-candidate-prematurely-claimed-victory-attended-new-member-orientation-2020-11,"A Republican House candidate prematurely claimed victory in a race to unseat Democratic congresswoman Lauren Underwood, and then went to new member orientation even after she was declared the winner",,20201114-0130
https://www.businessinsider.com/chatbots-insurance-playbook,"THE CHATBOTS IN INSURANCE PLAYBOOK: Case studies on how three insurers are using chatbots to boost customer acquisition, slash claims processing times, and increase staff productivity",,20201114-0130
/pelosi-criticized-for-indoor-dinner-for-new-house-members-coronavirus-2020-11,Pelosi's office backs down. Incoming House member dinner switches to boxed meals after event gets skewered on social media.,,20201114-0130
/uber-deal-talks-sell-atg-autonomous-vehicle-business-aurora-2020-11,"Uber is reportedly in talks to sell its self-driving vehicle division to a startup run by former Uber, Tesla, and Google executives and backed by Amazon",,20201114-0130
https://www.businessinsider.com/usage-based-auto-insurance-report,THE USAGE-BASED AUTO INSURANCE REPORT: How innovative insurers are using IoT to transform auto coverage,,20201114-0130
/tom-siebels-c3ai-ipo-filing-shows-rising-revenues-mounting-losses-2020-11,"C3.ai, the AI company founded by tech billionaire Tom Siebel, has filed to go public — showing annual revenue of $156.7 million and widening losses",,20201114-0130
/covid-19-new-mexico-shutting-down-all-non-essential-business-2020-11,'Make plans for a different kind of Thanksgiving': New Mexico shutting down all non-essential business amid record-shattering surge in COVID-19,,20201114-0130
https://www.businessinsider.com/global-ecommerce-landscape-report,"THE GLOBAL E-COMMERCE LANDSCAPE: How the coronavirus pandemic is accelerating e-commerce maturation in India, Indonesia, Mexico, and Nigeria",,20201114-0130
/porter-road-review,"A popular Nashville butcher shop now delivers its high-quality, pasture-raised meat across the whole country — here's what it's like",,20201114-0130
/cable-news-coverage-election-week-analysis-outdated-format-2020-11,"Election week, Trump, and the chaos of 2020 prove that cable news has outlived its worth",,20201114-0130
/apple-iphone-12-pro-max-review,The iPhone 12 Pro Max is the biggest iPhone ever made with Apple's best camera to date — but it's no major leap over the other 2020 iPhones,,20201114-0130
/working-politics-career-expert-advice-congress-lobbying-2020-10,The DC outsiders ultimate guide to getting a job in politics so you can find your way to Capitol Hill and make change happen,,20201114-0130
/how-to-start-ghost-kitchen-restaurant-2020-11,6 tips for starting a ghost kitchen from entrepreneurs who've successfully launched the delivery-only model,,20201114-0130
