,text,notes,date
/gamestop-black-friday-deals,"GameStop's Black Friday ad is out, and select games are up to 50% off ahead of Thanksgiving — here are the best deals revealed so far",,20201125-0230
https://markets.businessinsider.com/news/stocks/stock-market-news-today-dow-30k-biden-transition-value-rotation-2020-11-1029836064,"Dow closes above 30,000 for first time ever on Biden-transition rally",,20201125-0230
/personal-finance/citi-accelerate-savings,"Citi Accelerate Savings account pays a high APY for residents of 42 US states, with no opening deposit",,20201125-0230
/personal-finance/best-credit-cards-to-use-amazon-purchases,The best credit cards for Amazon purchases,,20201125-0230
/trump-loyalist-new-at-the-pentagon-leading-its-transition-2020-11,Trump loyalist put in top Pentagon post after purge 2 weeks ago now leads transition to incoming Biden administration,,20201125-0300
/top-senate-dem-smaller-stimulus-package-winter-months-2020-11,A top Senate Democrat says a smaller stimulus package may be needed to get through winter months,,20201125-0300
/rahmn-emanuel-biden-cabinet-pick-progressive-democrats-backlash-police-misconduct-2020-11,'Shameful': Progressives are angry Biden is considering a Cabinet post for Rahm Emanuel despite his handling of the police shooting of an unarmed Black teenager,,20201125-0300
/modern-health-report-stands-by-ceo-conduct-2020-11,Startup Modern Health dropped a 102-page report that it says exonerates its CEO over alleged misconduct,,20201125-0300
/millennial-snowbirds-florida-new-york-remote-work-coronavirus-2020-11,"Inside the journeys of 4 millennials who ditched New York for Florida to escape winter — and oppressive lockdowns — in favor of boating, tennis, and the beach",,20201125-0300
/youtube-suspends-oann-fake-covid-19-vaccine-cure-misinformation-2020-11,YouTube just suspended OANN after it said the conservative media outlet promoted a fake cure for COVID-19,,20201125-0300
/soulcycle-faces-more-accusations-racism-bullying-sexual-harassment-2020-11,"After our investigation into accusations of racism, bullying, and sexual harassment at SoulCycle, more on-the-record sources are making new allegations and naming names",,20201125-0300
/proud-boys-trump-march-dc-comics-washington-lawsuit-trademark-investigation-2020-11,DC Comics 'investigating' Proud Boys for using its logo to advertise a pro-Trump march in Washington,,20201125-0300
/biden-pick-spy-chief-played-key-role-obama-drone-war-2020-11,Biden's pick for US spy chief played a central role in Obama's secretive drone war that resulted in hundreds of civilian deaths,,20201125-0300
/charles-koch-doubles-down-saying-he-screwed-up-with-partisanship-2020-11,"Charles Koch doubles down on saying he 'screwed up' with partisanship, but he's still supporting a Republican in the Georgia runoffs",,20201125-0300
/scott-galloway-predictions-post-pandemic-economy-amazon-healthcare-higher-education-2020-11,The NYU professor who predicted WeWork's failed IPO identifies the companies and industries he thinks are poised to succeed — and fail — after the pandemic,,20201125-0300
https://www.insider.com/history-of-thanksgiving-2017-11,"The true story behind Thanksgiving is a bloody one, and some people say it's time to cancel the holiday altogether",,20201125-0300
/can-you-make-a-living-on-substack-full-time-2020-9,"Star writers are making 6 figures on Substack, but most need different tactics. Here are 4 tips from successful creators who started from scratch.",,20201125-0300
https://www.businessinsider.com/avod-ecosystem-report,"THE AVOD ECOSYSTEM: As cord-cutting shifts the revenue model of media companies, the ad-supported streaming space is poised to take off — here are the key players brands need to know, and how to work with them",,20201125-0300
/cdc-officials-sidelined-by-trump-seek-renewed-focus-covid19-biden-2020-11,"Sidelined by Trump during the COVID-19 pandemic, CDC officials say they can't wait to 'rebuild the agency' under the Biden administration",,20201125-0300
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201125-0300
/drones-in-armenia-azerbaijan-war-raises-doubt-about-tanks-future-2020-11,"A brief, bloody war in a corner of Asia is a warning about why the tank's days of dominance may be over",,20201125-0300
/interview-tarra-simmons-first-formerly-incarcerated-wa-state-rep-2020-11,"Tarra Simmons, the first felon elected to Washington state's legislature, wants to give formerly incarcerated people a second chance",,20201125-0300
/j-crew-new-ceo-libby-wadle-madewell-head-ceo-pandemic-2020-11,"J.Crew promotes the head of Madewell to take over the company, as its CEO exits after just one 'brutal' year leading the struggling clothing company",,20201125-0300
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201125-0300
/whats-next-for-tv-digital-media-company-leadership-newsletter-2020-11,Change in media company leadership is in the air,,20201125-0300
/coronavirus-test-thanksgiving-doesnt-necessarily-guarantee-safety-2020-11,Getting a negative coronavirus test isn't a free pass to gather with family for Thanksgiving,,20201125-0300
/splendid-spoon-review,"I tried 4 different meal-delivery services, and Splendid Spoon is the only one that fits my busy lifestyle",,20201125-0300
/trumps-conservative-pundits-responsible-election-misinformation-avaaz-2020-11,"The Facebook pages that spread the most election misinformation belong to Trump, his son, and a set of right-wing commentators, new research finds",,20201125-0300
/high-paying-growing-industries-jobs-education-career-success-2020-11,"Industries like healthcare, tech, and education are poised to add a lot of high-paying jobs in the next decade. We found how to break into those fields.",,20201125-0300
/pelotons-persistent-delays-customer-service-will-hurt-sales-reputation-2020-11,"Peloton customers are furious over excessive order delays and lengthy wait times. It may hurt holiday sales and inflict lasting damage on the company's reputation, experts say.",,20201125-0300
/6-key-questions-on-astrazenecas-coronavirus-vaccine-2020-11,6 crucial unanswered questions about AstraZeneca's coronavirus vaccine results,,20201125-0300
/amazon-counterfeit-goods-inspection-ice-government-project-2020-11,Amazon is teaming up with a government watchdog group to crack down on counterfeit products,,20201125-0300
/how-we-travel-now-an-updated-guide-2020-11,How we travel now: a guide for getting from here to there in a suddenly static world,,20201125-0300
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201125-0300
/ulta-black-friday-deals,"Ulta's Black Friday sale is live — here's everything you need to know, plus the best deals you can shop now",,20201125-0300
/how-to-use-fsa-money,Here's how to use your FSA dollars before you lose them at the end of the year — and get a discount on supplies you'd need to buy anyway,,20201125-0300
/personal-finance/things-millionaires-never-do-with-their-money-2020-11,3 things self-made millionaires never do with their money,,20201125-0300
/cyber-monday-store-sales,"All the best store sales we found for Cyber Monday 2020, from big-box retailers to our favorite startups",,20201125-0300
/biden-secretary-of-defense-pick-flournoy-criticized-for-war-support-2020-11,"Biden's rumored choice for secretary of defense may make history, but she won't do Biden any favors",,20201125-0300
/trump-touts-stock-market-leaves-presser-after-1-minute-video-2020-11,Trump touted the stock market in a surprise news briefing and then left after only a minute,,20201125-0300
/black-friday-store-sales,"The best Black Friday store sales of 2020, from big-box retailers to our favorite startups",,20201125-0300
/walmart-black-friday-deals-live-now-nest-hub-instant-pot-2020-11,"Walmart's 2020 Black Friday deals are already live and include savings on Nest Hubs, Instant Pots, and more",,20201125-0300
/mnuchin-moving-unspent-stimulus-money-biden-administration-cant-deploy-2020-11,Treasury Secretary Mnuchin is moving $455 billion of unspent stimulus money into a fund the incoming Biden administration can't deploy without Congress,,20201125-0300
https://www.insider.com/vanlife-couple-turns-vintage-airstreams-into-tiny-homes-on-wheels-2020-10,"A husband and wife in the Hudson Valley convert vintage Airstreams into tiny homes that they sell for $100,000 and name after famous women",,20201125-0300
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201125-0300
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201125-0300
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"Meet 5 companies snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201125-0300
/obama-memoir-awkward-moment-with-george-w-bush-2020-11,"George W. Bush's claim that he'd fix the financial crisis by the end of his presidency left Obama 'at a loss for words,' according to his memoir",,20201125-0300
/black-friday-deals,"Black Friday 2020: The best deals live now, buying advice, and everything else you need to know this week",,20201125-0300
https://www.businessinsider.com/bi-prime-six-figure-cannabis-jobs?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_6-figure-jobs-in-cannabis-2020-6&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Slide Deck: 6-Figure Jobs in Cannabis,,20201125-0300
/gamestop-black-friday-deals,"GameStop's Black Friday ad is out, and select games are up to 50% off ahead of Thanksgiving — here are the best deals revealed so far",,20201125-0300
https://markets.businessinsider.com/news/stocks/stock-market-news-today-dow-30k-biden-transition-value-rotation-2020-11-1029836064,"Dow closes above 30,000 for first time ever on Biden-transition rally",,20201125-0300
/personal-finance/citi-accelerate-savings,"Citi Accelerate Savings account pays a high APY for residents of 42 US states, with no opening deposit",,20201125-0300
/personal-finance/best-credit-cards-to-use-amazon-purchases,The best credit cards for Amazon purchases,,20201125-0300
/trump-loyalist-new-at-the-pentagon-leading-its-transition-2020-11,Trump loyalist put in top Pentagon post after purge 2 weeks ago now leads transition to incoming Biden administration,,20201125-0330
/top-senate-dem-smaller-stimulus-package-winter-months-2020-11,A top Senate Democrat says a smaller stimulus package may be needed to get through winter months,,20201125-0330
/rahmn-emanuel-biden-cabinet-pick-progressive-democrats-backlash-police-misconduct-2020-11,'Shameful': Progressives are angry Biden is considering a Cabinet post for Rahm Emanuel despite his handling of the police shooting of an unarmed Black teenager,,20201125-0330
/modern-health-report-stands-by-ceo-conduct-2020-11,Startup Modern Health dropped a 102-page report that it says exonerates its CEO over alleged misconduct,,20201125-0330
/millennial-snowbirds-florida-new-york-remote-work-coronavirus-2020-11,"Inside the journeys of 4 millennials who ditched New York for Florida to escape winter — and oppressive lockdowns — in favor of boating, tennis, and the beach",,20201125-0330
/youtube-suspends-oann-fake-covid-19-vaccine-cure-misinformation-2020-11,YouTube just suspended OANN after it said the conservative media outlet promoted a fake cure for COVID-19,,20201125-0330
/soulcycle-faces-more-accusations-racism-bullying-sexual-harassment-2020-11,"After our investigation into accusations of racism, bullying, and sexual harassment at SoulCycle, more on-the-record sources are making new allegations and naming names",,20201125-0330
/proud-boys-trump-march-dc-comics-washington-lawsuit-trademark-investigation-2020-11,DC Comics 'investigating' Proud Boys for using its logo to advertise a pro-Trump march in Washington,,20201125-0330
/biden-pick-spy-chief-played-key-role-obama-drone-war-2020-11,Biden's pick for US spy chief played a central role in Obama's secretive drone war that resulted in hundreds of civilian deaths,,20201125-0330
/charles-koch-doubles-down-saying-he-screwed-up-with-partisanship-2020-11,"Charles Koch doubles down on saying he 'screwed up' with partisanship, but he's still supporting a Republican in the Georgia runoffs",,20201125-0330
/scott-galloway-predictions-post-pandemic-economy-amazon-healthcare-higher-education-2020-11,The NYU professor who predicted WeWork's failed IPO identifies the companies and industries he thinks are poised to succeed — and fail — after the pandemic,,20201125-0330
https://www.insider.com/history-of-thanksgiving-2017-11,"The true story behind Thanksgiving is a bloody one, and some people say it's time to cancel the holiday altogether",,20201125-0330
/can-you-make-a-living-on-substack-full-time-2020-9,"Star writers are making 6 figures on Substack, but most need different tactics. Here are 4 tips from successful creators who started from scratch.",,20201125-0330
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20201125-0330
https://www.businessinsider.com/avod-ecosystem-report,"THE AVOD ECOSYSTEM: As cord-cutting shifts the revenue model of media companies, the ad-supported streaming space is poised to take off — here are the key players brands need to know, and how to work with them",,20201125-0330
/cdc-officials-sidelined-by-trump-seek-renewed-focus-covid19-biden-2020-11,"Sidelined by Trump during the COVID-19 pandemic, CDC officials say they can't wait to 'rebuild the agency' under the Biden administration",,20201125-0330
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201125-0330
/drones-in-armenia-azerbaijan-war-raises-doubt-about-tanks-future-2020-11,"A brief, bloody war in a corner of Asia is a warning about why the tank's days of dominance may be over",,20201125-0330
/interview-tarra-simmons-first-formerly-incarcerated-wa-state-rep-2020-11,"Tarra Simmons, the first felon elected to Washington state's legislature, wants to give formerly incarcerated people a second chance",,20201125-0330
/j-crew-new-ceo-libby-wadle-madewell-head-ceo-pandemic-2020-11,"J.Crew promotes the head of Madewell to take over the company, as its CEO exits after just one 'brutal' year leading the struggling clothing company",,20201125-0330
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201125-0330
/whats-next-for-tv-digital-media-company-leadership-newsletter-2020-11,Change in media company leadership is in the air,,20201125-0330
/coronavirus-test-thanksgiving-doesnt-necessarily-guarantee-safety-2020-11,Getting a negative coronavirus test isn't a free pass to gather with family for Thanksgiving,,20201125-0330
/trumps-conservative-pundits-responsible-election-misinformation-avaaz-2020-11,"The Facebook pages that spread the most election misinformation belong to Trump, his son, and a set of right-wing commentators, new research finds",,20201125-0330
/high-paying-growing-industries-jobs-education-career-success-2020-11,"Industries like healthcare, tech, and education are poised to add a lot of high-paying jobs in the next decade. We found how to break into those fields.",,20201125-0330
/pelotons-persistent-delays-customer-service-will-hurt-sales-reputation-2020-11,"Peloton customers are furious over excessive order delays and lengthy wait times. It may hurt holiday sales and inflict lasting damage on the company's reputation, experts say.",,20201125-0330
/6-key-questions-on-astrazenecas-coronavirus-vaccine-2020-11,6 crucial unanswered questions about AstraZeneca's coronavirus vaccine results,,20201125-0330
/amazon-counterfeit-goods-inspection-ice-government-project-2020-11,Amazon is teaming up with a government watchdog group to crack down on counterfeit products,,20201125-0330
/how-we-travel-now-an-updated-guide-2020-11,How we travel now: a guide for getting from here to there in a suddenly static world,,20201125-0330
/splendid-spoon-review,"I tried 4 different meal-delivery services, and Splendid Spoon is the only one that fits my busy lifestyle",,20201125-0330
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201125-0330
/ulta-black-friday-deals,"Ulta's Black Friday sale is live — here's everything you need to know, plus the best deals you can shop now",,20201125-0330
/how-to-use-fsa-money,Here's how to use your FSA dollars before you lose them at the end of the year — and get a discount on supplies you'd need to buy anyway,,20201125-0330
/personal-finance/things-millionaires-never-do-with-their-money-2020-11,3 things self-made millionaires never do with their money,,20201125-0330
/cyber-monday-store-sales,"All the best store sales we found for Cyber Monday 2020, from big-box retailers to our favorite startups",,20201125-0330
/biden-secretary-of-defense-pick-flournoy-criticized-for-war-support-2020-11,"Biden's rumored choice for secretary of defense may make history, but she won't do Biden any favors",,20201125-0330
/trump-touts-stock-market-leaves-presser-after-1-minute-video-2020-11,Trump touted the stock market in a surprise news briefing and then left after only a minute,,20201125-0330
/black-friday-store-sales,"The best Black Friday store sales of 2020, from big-box retailers to our favorite startups",,20201125-0330
/walmart-black-friday-deals-live-now-nest-hub-instant-pot-2020-11,"Walmart's 2020 Black Friday deals are already live and include savings on Nest Hubs, Instant Pots, and more",,20201125-0330
https://www.insider.com/vanlife-couple-turns-vintage-airstreams-into-tiny-homes-on-wheels-2020-10,"A husband and wife in the Hudson Valley convert vintage Airstreams into tiny homes that they sell for $100,000 and name after famous women",,20201125-0330
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201125-0330
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201125-0330
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"Meet 5 companies snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201125-0330
/obama-memoir-awkward-moment-with-george-w-bush-2020-11,"George W. Bush's claim that he'd fix the financial crisis by the end of his presidency left Obama 'at a loss for words,' according to his memoir",,20201125-0330
/mnuchin-moving-unspent-stimulus-money-biden-administration-cant-deploy-2020-11,Treasury Secretary Mnuchin is moving $455 billion of unspent stimulus money into a fund the incoming Biden administration can't deploy without Congress,,20201125-0330
/black-friday-deals,"Black Friday 2020: The best deals live now, buying advice, and everything else you need to know this week",,20201125-0330
https://www.businessinsider.com/bi-prime-six-figure-cannabis-jobs?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_6-figure-jobs-in-cannabis-2020-6&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Slide Deck: 6-Figure Jobs in Cannabis,,20201125-0330
/gamestop-black-friday-deals,"GameStop's Black Friday ad is out, and select games are up to 50% off ahead of Thanksgiving — here are the best deals revealed so far",,20201125-0330
https://markets.businessinsider.com/news/stocks/stock-market-news-today-dow-30k-biden-transition-value-rotation-2020-11-1029836064,"Dow closes above 30,000 for first time ever on Biden-transition rally",,20201125-0330
/personal-finance/citi-accelerate-savings,"Citi Accelerate Savings account pays a high APY for residents of 42 US states, with no opening deposit",,20201125-0330
/trump-loyalist-new-at-the-pentagon-leading-its-transition-2020-11,Trump loyalist put in top Pentagon post after purge 2 weeks ago now leads transition to incoming Biden administration,,20201125-0400
/top-senate-dem-smaller-stimulus-package-winter-months-2020-11,A top Senate Democrat says a smaller stimulus package may be needed to get through winter months,,20201125-0400
/rahmn-emanuel-biden-cabinet-pick-progressive-democrats-backlash-police-misconduct-2020-11,'Shameful': Progressives are angry Biden is considering a Cabinet post for Rahm Emanuel despite his handling of the police shooting of an unarmed Black teenager,,20201125-0400
/modern-health-report-stands-by-ceo-conduct-2020-11,Startup Modern Health dropped a 102-page report that it says exonerates its CEO over alleged misconduct,,20201125-0400
/millennial-snowbirds-florida-new-york-remote-work-coronavirus-2020-11,"Inside the journeys of 4 millennials who ditched New York for Florida to escape winter — and oppressive lockdowns — in favor of boating, tennis, and the beach",,20201125-0400
/youtube-suspends-oann-fake-covid-19-vaccine-cure-misinformation-2020-11,YouTube just suspended OANN after it said the conservative media outlet promoted a fake cure for COVID-19,,20201125-0400
/soulcycle-faces-more-accusations-racism-bullying-sexual-harassment-2020-11,"After our investigation into accusations of racism, bullying, and sexual harassment at SoulCycle, more on-the-record sources are making new allegations and naming names",,20201125-0400
/proud-boys-trump-march-dc-comics-washington-lawsuit-trademark-investigation-2020-11,DC Comics 'investigating' Proud Boys for using its logo to advertise a pro-Trump march in Washington,,20201125-0400
/biden-pick-spy-chief-played-key-role-obama-drone-war-2020-11,Biden's pick for US spy chief played a central role in Obama's secretive drone war that resulted in hundreds of civilian deaths,,20201125-0400
/charles-koch-doubles-down-saying-he-screwed-up-with-partisanship-2020-11,"Charles Koch doubles down on saying he 'screwed up' with partisanship, but he's still supporting a Republican in the Georgia runoffs",,20201125-0400
/scott-galloway-predictions-post-pandemic-economy-amazon-healthcare-higher-education-2020-11,The NYU professor who predicted WeWork's failed IPO identifies the companies and industries he thinks are poised to succeed — and fail — after the pandemic,,20201125-0400
https://www.insider.com/history-of-thanksgiving-2017-11,"The true story behind Thanksgiving is a bloody one, and some people say it's time to cancel the holiday altogether",,20201125-0400
/can-you-make-a-living-on-substack-full-time-2020-9,"Star writers are making 6 figures on Substack, but most need different tactics. Here are 4 tips from successful creators who started from scratch.",,20201125-0400
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20201125-0400
https://www.businessinsider.com/avod-ecosystem-report,"THE AVOD ECOSYSTEM: As cord-cutting shifts the revenue model of media companies, the ad-supported streaming space is poised to take off — here are the key players brands need to know, and how to work with them",,20201125-0400
/cdc-officials-sidelined-by-trump-seek-renewed-focus-covid19-biden-2020-11,"Sidelined by Trump during the COVID-19 pandemic, CDC officials say they can't wait to 'rebuild the agency' under the Biden administration",,20201125-0400
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201125-0400
/drones-in-armenia-azerbaijan-war-raises-doubt-about-tanks-future-2020-11,"A brief, bloody war in a corner of Asia is a warning about why the tank's days of dominance may be over",,20201125-0400
/interview-tarra-simmons-first-formerly-incarcerated-wa-state-rep-2020-11,"Tarra Simmons, the first felon elected to Washington state's legislature, wants to give formerly incarcerated people a second chance",,20201125-0400
/j-crew-new-ceo-libby-wadle-madewell-head-ceo-pandemic-2020-11,"J.Crew promotes the head of Madewell to take over the company, as its CEO exits after just one 'brutal' year leading the struggling clothing company",,20201125-0400
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201125-0400
/whats-next-for-tv-digital-media-company-leadership-newsletter-2020-11,Change in media company leadership is in the air,,20201125-0400
/coronavirus-test-thanksgiving-doesnt-necessarily-guarantee-safety-2020-11,Getting a negative coronavirus test isn't a free pass to gather with family for Thanksgiving,,20201125-0400
/trumps-conservative-pundits-responsible-election-misinformation-avaaz-2020-11,"The Facebook pages that spread the most election misinformation belong to Trump, his son, and a set of right-wing commentators, new research finds",,20201125-0400
/high-paying-growing-industries-jobs-education-career-success-2020-11,"Industries like healthcare, tech, and education are poised to add a lot of high-paying jobs in the next decade. We found how to break into those fields.",,20201125-0400
/pelotons-persistent-delays-customer-service-will-hurt-sales-reputation-2020-11,"Peloton customers are furious over excessive order delays and lengthy wait times. It may hurt holiday sales and inflict lasting damage on the company's reputation, experts say.",,20201125-0400
/6-key-questions-on-astrazenecas-coronavirus-vaccine-2020-11,6 crucial unanswered questions about AstraZeneca's coronavirus vaccine results,,20201125-0400
/amazon-counterfeit-goods-inspection-ice-government-project-2020-11,Amazon is teaming up with a government watchdog group to crack down on counterfeit products,,20201125-0400
/how-we-travel-now-an-updated-guide-2020-11,How we travel now: a guide for getting from here to there in a suddenly static world,,20201125-0400
/splendid-spoon-review,"I tried 4 different meal-delivery services, and Splendid Spoon is the only one that fits my busy lifestyle",,20201125-0400
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201125-0400
/ulta-black-friday-deals,"Ulta's Black Friday sale is live — here's everything you need to know, plus the best deals you can shop now",,20201125-0400
/how-to-use-fsa-money,Here's how to use your FSA dollars before you lose them at the end of the year — and get a discount on supplies you'd need to buy anyway,,20201125-0400
/personal-finance/things-millionaires-never-do-with-their-money-2020-11,3 things self-made millionaires never do with their money,,20201125-0400
/cyber-monday-store-sales,"All the best store sales we found for Cyber Monday 2020, from big-box retailers to our favorite startups",,20201125-0400
/biden-secretary-of-defense-pick-flournoy-criticized-for-war-support-2020-11,"Biden's rumored choice for secretary of defense may make history, but she won't do Biden any favors",,20201125-0400
/trump-touts-stock-market-leaves-presser-after-1-minute-video-2020-11,Trump touted the stock market in a surprise news briefing and then left after only a minute,,20201125-0400
/black-friday-store-sales,"The best Black Friday store sales of 2020, from big-box retailers to our favorite startups",,20201125-0400
/walmart-black-friday-deals-live-now-nest-hub-instant-pot-2020-11,"Walmart's 2020 Black Friday deals are already live and include savings on Nest Hubs, Instant Pots, and more",,20201125-0400
https://www.insider.com/vanlife-couple-turns-vintage-airstreams-into-tiny-homes-on-wheels-2020-10,"A husband and wife in the Hudson Valley convert vintage Airstreams into tiny homes that they sell for $100,000 and name after famous women",,20201125-0400
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201125-0400
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201125-0400
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"Meet 5 companies snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201125-0400
/obama-memoir-awkward-moment-with-george-w-bush-2020-11,"George W. Bush's claim that he'd fix the financial crisis by the end of his presidency left Obama 'at a loss for words,' according to his memoir",,20201125-0400
/mnuchin-moving-unspent-stimulus-money-biden-administration-cant-deploy-2020-11,Treasury Secretary Mnuchin is moving $455 billion of unspent stimulus money into a fund the incoming Biden administration can't deploy without Congress,,20201125-0400
/black-friday-deals,"Black Friday 2020: The best deals live now, buying advice, and everything else you need to know this week",,20201125-0400
https://www.businessinsider.com/bi-prime-six-figure-cannabis-jobs?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_6-figure-jobs-in-cannabis-2020-6&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Slide Deck: 6-Figure Jobs in Cannabis,,20201125-0400
/gamestop-black-friday-deals,"GameStop's Black Friday ad is out, and select games are up to 50% off ahead of Thanksgiving — here are the best deals revealed so far",,20201125-0400
https://markets.businessinsider.com/news/stocks/stock-market-news-today-dow-30k-biden-transition-value-rotation-2020-11-1029836064,"Dow closes above 30,000 for first time ever on Biden-transition rally",,20201125-0400
/personal-finance/citi-accelerate-savings,"Citi Accelerate Savings account pays a high APY for residents of 42 US states, with no opening deposit",,20201125-0400
/trump-loyalist-new-at-the-pentagon-leading-its-transition-2020-11,Trump loyalist put in top Pentagon post after purge 2 weeks ago now leads transition to incoming Biden administration,,20201125-0430
/top-senate-dem-smaller-stimulus-package-winter-months-2020-11,A top Senate Democrat says a smaller stimulus package may be needed to get through winter months,,20201125-0430
/rahmn-emanuel-biden-cabinet-pick-progressive-democrats-backlash-police-misconduct-2020-11,'Shameful': Progressives are angry Biden is considering a Cabinet post for Rahm Emanuel despite his handling of the police shooting of an unarmed Black teenager,,20201125-0430
/modern-health-report-stands-by-ceo-conduct-2020-11,Startup Modern Health dropped a 102-page report that it says exonerates its CEO over alleged misconduct,,20201125-0430
/millennial-snowbirds-florida-new-york-remote-work-coronavirus-2020-11,"Inside the journeys of 4 millennials who ditched New York for Florida to escape winter — and oppressive lockdowns — in favor of boating, tennis, and the beach",,20201125-0430
/youtube-suspends-oann-fake-covid-19-vaccine-cure-misinformation-2020-11,YouTube just suspended OANN after it said the conservative media outlet promoted a fake cure for COVID-19,,20201125-0430
/soulcycle-faces-more-accusations-racism-bullying-sexual-harassment-2020-11,"After our investigation into accusations of racism, bullying, and sexual harassment at SoulCycle, more on-the-record sources are making new allegations and naming names",,20201125-0430
/proud-boys-trump-march-dc-comics-washington-lawsuit-trademark-investigation-2020-11,DC Comics 'investigating' Proud Boys for using its logo to advertise a pro-Trump march in Washington,,20201125-0430
/biden-pick-spy-chief-played-key-role-obama-drone-war-2020-11,Biden's pick for US spy chief played a central role in Obama's secretive drone war that resulted in hundreds of civilian deaths,,20201125-0430
/charles-koch-doubles-down-saying-he-screwed-up-with-partisanship-2020-11,"Charles Koch doubles down on saying he 'screwed up' with partisanship, but he's still supporting a Republican in the Georgia runoffs",,20201125-0430
/scott-galloway-predictions-post-pandemic-economy-amazon-healthcare-higher-education-2020-11,The NYU professor who predicted WeWork's failed IPO identifies the companies and industries he thinks are poised to succeed — and fail — after the pandemic,,20201125-0430
https://www.insider.com/history-of-thanksgiving-2017-11,"The true story behind Thanksgiving is a bloody one, and some people say it's time to cancel the holiday altogether",,20201125-0430
