,text,notes,date
https://www.insider.com/new-york-city-respond-mental-health-calls-without-police-2020-11,New York City is launching a pilot program to have behavioral health professionals respond to mental health calls without armed police officers,,20201115-0000
/early-black-friday-nintendo-switch-game-sale-amazon-best-buy-2020-11,"Amazon and Best Buy are discounting several Nintendo Switch games, including ""Luigi's Mansion 3"" and ""Splatoon 2"", ahead of Black Friday",,20201115-0000
/shiffons-shilpa-yarlagadda-talks-business-and-michelle-obama-2020-10,How a jewelry designer went in just 3 years from launching her startup from her dorm room with $25k to partnering with Michelle Obama's When We All Vote,,20201115-0000
/schoen-cooperman-ceo-carly-cooperman-interview-millennial-political-pollster-2020-11,"Meet Carly Cooperman, the millennial CEO of one of NYC's top political consulting firms. She was the firm's first hire 13 years ago — her first job after college.",,20201115-0000
/2020-election-results,"LIVE RESULTS: President-elect Biden wins Georgia, growing his Electoral College victory to 306 votes",,20201115-0000
/edge-17-year-old-technology-esports-pitch-deck-2020-11,Check out the pitch deck this 17-year-old coding whiz kid used to win $1.5 million in funding for his esports startup,,20201115-0000
/how-a-banker-from-ohio-became-a-real-estate-developer-2020-10,"How boredom in a banking job turned into a thriving career in real estate development, from a CEO who developed over 2,000 units over the past decade",,20201115-0000
/race-real-estate-wealth-gap-housing-redfin-black-americans-2020-11,The racial wealth gap in real estate is growing. Here are 3 ways housing has been harder for Black Americans in 2020.,,20201115-0000
/salesforce-office-of-equality-tony-prophet-struggled-get-results-2020-11,"Four years ago, Salesforce hired a rock star executive to show the world how to fix workplace diversity. Insiders are disappointed with the slow progress.",,20201115-0030
/us-third-coronavirus-surge-is-tsunami-comparison-spring-summer-2020-11,This isn't a third coronavirus wave — it's a tsunami. 3 charts show how much worse the fall surge is than any before.,,20201115-0030
/trump-congress-big-focused-coronavirus-relief-bill-2020-11,Trump urges Congress to pass a 'big and focused' coronavirus relief bill in 1st stimulus comments since losing the election,,20201115-0030
/peter-navarro-trump-white-house-ignoring-election-results-2020-11,Peter Navarro says the White House is operating 'under the assumption' that Trump will serve a second term,,20201115-0030
/joe-biden-wins-georgia-democratic-party-south-presidential-election-2020-11,"Joe Biden wins Georgia, the first Democratic presidential victory in the state since 1992",,20201115-0030
/crew-1-astronaut-bios-spacex-nasa-mission-2020-11,Meet the 4 astronauts about to launch on SpaceX's first operational human mission for NASA,,20201115-0030
/states-restrictions-surging-coronavirus-cases-2020-11,Several states announced tightened travel and gathering restrictions ahead of Thanksgiving as US coronavirus cases surge,,20201115-0030
/janet-yellen-federal-reserve-possible-treasury-secretary-joe-biden-2020-11,"Biden is considering Janet Yellen for Treasury Secretary, potentially making her the first woman to hold the role: report",,20201115-0030
/no-new-stimulus-may-have-worsened-the-coronavirus-pandemic-2020-11,"The lack of a new stimulus bill may have contributed to surging virus cases amid reopening pressures, experts say",,20201115-0030
/personal-finance/best-mortgage-refinance-rates-today-saturday-november-14-2020,"Today's best mortgage and refinance rates: Saturday, November 14, 2020",,20201115-0030
/jones-day-pay-discrimination-pregnancy-gender-lawsuit-allegations-trump-election-2020-11,Former employees at Jones Day claim there is a 'boys' club' culture and sexual discrimination at the powerhouse law firm representing Trump's campaign,,20201115-0030
/trump-threatens-to-withhold-vaccine-new-york-feuds-with-cuomo-2020-11,President Trump threatens to withhold COVID-19 vaccine from New York in new feud with Governor Cuomo,,20201115-0030
/rm-sothebys-online-auction-house-digital-pivot-collector-ferrari-cars-2020-11,How auction house RM Sotheby's pivoted from ritzy live events to selling 7-figure Ferraris online 'in a matter of hours',,20201115-0030
https://www.businessinsider.com/global-small-business-neobanks-report,THE GLOBAL SMB NEOBANKS REPORT: How 17 upstarts are tailoring solutions to tap the $850 billion annual opportunity in addressing the unmet needs of SMBs,,20201115-0030
/tucker-carlson-fox-news-georgia-voter-fraud-agnes-blalock-election-2020-11,Tucker Carlson apologized on-air for making a false accusation of voter fraud in Georgia,,20201115-0030
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20201115-0030
/biden-won-306-electoral-votes-trump-called-landslide-in-2016-2020-11,"Kellyanne Conway and Donald Trump said they won by a 'landslide' with 306 Electoral College votes in 2016. Now that Biden has 306, they're crying foul.",,20201115-0030
/how-colossal-media-makes-150000-hyperrealistic-murals-in-nyc-2019-11,"How $150,000 hyperrealistic murals come to life",,20201115-0030
/ocean-floor-much-deeper-humans-understand-animation-2017-3,This incredible animation shows how deep the ocean really is,,20201115-0030
/trump-admin-rolls-out-new-lengthier-citizenship-exam-for-immigrants-2020-11,The outgoing Trump administration just revealed its new citizenship test that's twice as long and uses exclusive terms like 'citizens' instead of 'all people',,20201115-0030
/trump-rally-dc-protest-election-results-echo-baseless-claims-2020-11,Trump supporters rallied in DC to echo the president's baseless claims and protest the results of the election,,20201115-0030
/newsom-attends-dinner-party-amid-rising-covid-19-cases-2020-11,California Gov. Newsom slammed for telling residents to restrict social gathering not long after he attended a private dinner party,,20201115-0030
https://www.businessinsider.com/intelligence/amazon-leap-into-healthcare?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_amazons-leap-into-healthcare-report-2020-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Amazon's Leap Into Healthcare,,20201115-0030
/ralph-lauren-subleases-former-polo-store-mango-fifth-avenue-reatil-2020-11,Rents in top NYC shopping districts are crashing and dark storefronts are multiplying. A firesale sublease by Ralph Lauren on Fifth Avenue highlights the carnage.,,20201115-0030
/bmw-ix-electric-suv-first-look-photos-specs-details-2020-11,BMW just unveiled its flagship electric SUV with 500 horsepower and 300 miles of range coming in 2022 — see the iX,,20201115-0030
/goldman-sachs-partner-jane-dunlevie-investment-banking-tmt-2020-11,"Meet Jane Dunlevie, one of Goldman Sachs' youngest new partners and a Silicon Valley native who leads deals with red-hot companies like Shopify and Pinterest",,20201115-0030
/walmart-pet-parents-spending-children-dogs-cats-millennials-gen-z-2020-11,"'Pet parents' are expected to spend $99 billion on pet care this year, and Walmart has a plan to dominate the segment with pet insurance and dog walking partnerships",,20201115-0030
/fords-new-ceos-master-plan-hinges-on-connected-vehicles-2020-11,Ford's new CEO explains why his master plan hinges on big data and an electric cargo van,,20201115-0030
/doordash-ceo-tony-xu-ipo-small-businesses-coronavirus-2020-11,DoorDash CEO Tony Xu says helping small businesses survive the COVID-19 pandemic is part of why the company is filing to go public,,20201115-0030
/lou-dobbs-fox-donald-trump-second-term-claim-election-2020-11,Fox host Lou Dobbs calls on GOP to help Trump secure a second term that's 'rightfully his' despite the failed lawsuits and insufficient electoral votes that say otherwise,,20201115-0030
/phone-sex-operator-job-diary-working-during-pandemic-2020-8,"Job diary: I'm a phone sex operator who made over $258,000 in one year. During the pandemic, I'm busier than ever.",,20201115-0030
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201115-0030
/fbi-sought-to-arrest-jeffrey-epstein-during-beauty-pageant-report-2020-11,The FBI reportedly wanted to arrest Jeffrey Epstein a year before his plea deal while he was judging a 2007 beauty pageant in the Virgin Islands,,20201115-0030
/scotland-researchers-building-tech-identify-fake-whiskey-bottles-2020-11,"A single bottle of rare whiskey can auction for $1 million or more, but the market is ripe with fraud. Scotland researchers are racing to build groundbreaking technology to identify fakes.",,20201115-0030
/california-39th-district-house-election-gil-cisneros-young-kim-2020,RESULTS: Republican Young Kim is projected to unseat incumbent Democratic Rep. Gil Cisneros and win California's 39th congressional district,,20201115-0030
/georgia-presidential-election-2020-live-vote-counts-results-2020,GEORGIA RESULTS: Biden is projected winner of Georgia,,20201115-0030
/timeline-of-2016-and-2020-election-transitions-between-trump-obama-2020-11,A day-by-day timeline of how Trump is blocking the kind of presidential transition he got from Biden and Obama,,20201115-0030
/kayleigh-mcenany-trump-will-attend-his-own-inauguration-in-january-2020-11,White House press secretary Kayleigh McEnany insists that Trump will attend 'his own' inauguration in January,,20201115-0030
/apparis-founders-talk-latest-funding-round-juicy-couture-partnership-2020-10,"Meet the millennial cofounders of Apparis, the cult-favorite vegan coat brand that raised $3 million in funding this year and just launched a collaboration with Juicy Couture",,20201115-0030
/15-countries-most-talented-workers-imd-world-talent-ranking-2020-11,The 15 countries that are best at attracting talent,,20201115-0030
/chevrolet-bolts-2017-to-2019-recalled-catching-fire-2020-11,"General Motors has recalled 51,000 Chevrolet Bolts for catching fire, and the NHTSA instructed owners to park cars 'outside and away from homes'",,20201115-0030
/amazon-wins-food-stamp-shoppers-from-walmart-during-pandemic-2020-11,"Shoppers who use food stamps are turning to Amazon to buy groceries online during the pandemic, and it could help the company win business away from Walmart",,20201115-0030
https://www.insider.com/new-york-city-respond-mental-health-calls-without-police-2020-11,New York City is launching a pilot program to have behavioral health professionals respond to mental health calls without armed police officers,,20201115-0030
/early-black-friday-nintendo-switch-game-sale-amazon-best-buy-2020-11,"Amazon and Best Buy are discounting several Nintendo Switch games, including ""Luigi's Mansion 3"" and ""Splatoon 2"", ahead of Black Friday",,20201115-0030
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20201115-0030
/shiffons-shilpa-yarlagadda-talks-business-and-michelle-obama-2020-10,How a jewelry designer went in just 3 years from launching her startup from her dorm room with $25k to partnering with Michelle Obama's When We All Vote,,20201115-0030
/schoen-cooperman-ceo-carly-cooperman-interview-millennial-political-pollster-2020-11,"Meet Carly Cooperman, the millennial CEO of one of NYC's top political consulting firms. She was the firm's first hire 13 years ago — her first job after college.",,20201115-0030
/2020-election-results,"LIVE RESULTS: President-elect Biden wins Georgia, growing his Electoral College victory to 306 votes",,20201115-0030
/edge-17-year-old-technology-esports-pitch-deck-2020-11,Check out the pitch deck this 17-year-old coding whiz kid used to win $1.5 million in funding for his esports startup,,20201115-0030
/how-a-banker-from-ohio-became-a-real-estate-developer-2020-10,"How boredom in a banking job turned into a thriving career in real estate development, from a CEO who developed over 2,000 units over the past decade",,20201115-0030
/salesforce-office-of-equality-tony-prophet-struggled-get-results-2020-11,"Four years ago, Salesforce hired a rock star executive to show the world how to fix workplace diversity. Insiders are disappointed with the slow progress.",,20201115-0100
/us-third-coronavirus-surge-is-tsunami-comparison-spring-summer-2020-11,This isn't a third coronavirus wave — it's a tsunami. 3 charts show how much worse the fall surge is than any before.,,20201115-0100
/trump-congress-big-focused-coronavirus-relief-bill-2020-11,Trump urges Congress to pass a 'big and focused' coronavirus relief bill in 1st stimulus comments since losing the election,,20201115-0100
/peter-navarro-trump-white-house-ignoring-election-results-2020-11,Peter Navarro says the White House is operating 'under the assumption' that Trump will serve a second term,,20201115-0100
/joe-biden-wins-georgia-democratic-party-south-presidential-election-2020-11,"Joe Biden wins Georgia, the first Democratic presidential victory in the state since 1992",,20201115-0100
/crew-1-astronaut-bios-spacex-nasa-mission-2020-11,Meet the 4 astronauts about to launch on SpaceX's first operational human mission for NASA,,20201115-0100
/states-restrictions-surging-coronavirus-cases-2020-11,Several states announced tightened travel and gathering restrictions ahead of Thanksgiving as US coronavirus cases surge,,20201115-0100
/janet-yellen-federal-reserve-possible-treasury-secretary-joe-biden-2020-11,"Biden is considering Janet Yellen for Treasury Secretary, potentially making her the first woman to hold the role: report",,20201115-0100
/no-new-stimulus-may-have-worsened-the-coronavirus-pandemic-2020-11,"The lack of a new stimulus bill may have contributed to surging virus cases amid reopening pressures, experts say",,20201115-0100
/personal-finance/best-mortgage-refinance-rates-today-saturday-november-14-2020,"Today's best mortgage and refinance rates: Saturday, November 14, 2020",,20201115-0100
/jones-day-pay-discrimination-pregnancy-gender-lawsuit-allegations-trump-election-2020-11,Former employees at Jones Day claim there is a 'boys' club' culture and sexual discrimination at the powerhouse law firm representing Trump's campaign,,20201115-0100
/trump-threatens-to-withhold-vaccine-new-york-feuds-with-cuomo-2020-11,President Trump threatens to withhold COVID-19 vaccine from New York in new feud with Governor Cuomo,,20201115-0100
/rm-sothebys-online-auction-house-digital-pivot-collector-ferrari-cars-2020-11,How auction house RM Sotheby's pivoted from ritzy live events to selling 7-figure Ferraris online 'in a matter of hours',,20201115-0100
/costco-sells12-month-private-flight-membership-for-175k-2020-11,"Costco will deliver a 12-month long private flight membership to your email — if you pay $17,500",,20201115-0100
/white-house-exaggerates-million-maga-march-crowd-size-2020-11,"The White House press secretary said more than 1 million attended a demonstration in support of Trump, but it was more likely thousands",,20201115-0100
https://www.businessinsider.com/global-small-business-neobanks-report,THE GLOBAL SMB NEOBANKS REPORT: How 17 upstarts are tailoring solutions to tap the $850 billion annual opportunity in addressing the unmet needs of SMBs,,20201115-0100
/tucker-carlson-fox-news-georgia-voter-fraud-agnes-blalock-election-2020-11,Tucker Carlson apologized on-air for making a false accusation of voter fraud in Georgia,,20201115-0100
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20201115-0100
/biden-won-306-electoral-votes-trump-called-landslide-in-2016-2020-11,"Kellyanne Conway and Donald Trump said they won by a 'landslide' with 306 Electoral College votes in 2016. Now that Biden has 306, they're crying foul.",,20201115-0100
/how-colossal-media-makes-150000-hyperrealistic-murals-in-nyc-2019-11,"How $150,000 hyperrealistic murals come to life",,20201115-0100
/ocean-floor-much-deeper-humans-understand-animation-2017-3,This incredible animation shows how deep the ocean really is,,20201115-0100
/trump-admin-rolls-out-new-lengthier-citizenship-exam-for-immigrants-2020-11,The outgoing Trump administration just revealed its new citizenship test that's twice as long and uses exclusive terms like 'citizens' instead of 'all people',,20201115-0100
/trump-rally-dc-protest-election-results-echo-baseless-claims-2020-11,Trump supporters rallied in DC to echo the president's baseless claims and protest the results of the election,,20201115-0100
/ralph-lauren-subleases-former-polo-store-mango-fifth-avenue-reatil-2020-11,Rents in top NYC shopping districts are crashing and dark storefronts are multiplying. A firesale sublease by Ralph Lauren on Fifth Avenue highlights the carnage.,,20201115-0100
/bmw-ix-electric-suv-first-look-photos-specs-details-2020-11,BMW just unveiled its flagship electric SUV with 500 horsepower and 300 miles of range coming in 2022 — see the iX,,20201115-0100
/goldman-sachs-partner-jane-dunlevie-investment-banking-tmt-2020-11,"Meet Jane Dunlevie, one of Goldman Sachs' youngest new partners and a Silicon Valley native who leads deals with red-hot companies like Shopify and Pinterest",,20201115-0100
/walmart-pet-parents-spending-children-dogs-cats-millennials-gen-z-2020-11,"'Pet parents' are expected to spend $99 billion on pet care this year, and Walmart has a plan to dominate the segment with pet insurance and dog walking partnerships",,20201115-0100
/fords-new-ceos-master-plan-hinges-on-connected-vehicles-2020-11,Ford's new CEO explains why his master plan hinges on big data and an electric cargo van,,20201115-0100
/doordash-ceo-tony-xu-ipo-small-businesses-coronavirus-2020-11,DoorDash CEO Tony Xu says helping small businesses survive the COVID-19 pandemic is part of why the company is filing to go public,,20201115-0100
/newsom-attends-dinner-party-amid-rising-covid-19-cases-2020-11,California Gov. Newsom slammed for telling residents to restrict social gathering not long after he attended a private dinner party,,20201115-0100
https://www.businessinsider.com/intelligence/amazon-leap-into-healthcare?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_amazons-leap-into-healthcare-report-2020-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Amazon's Leap Into Healthcare,,20201115-0100
/lou-dobbs-fox-donald-trump-second-term-claim-election-2020-11,Fox host Lou Dobbs calls on GOP to help Trump secure a second term that's 'rightfully his' despite the failed lawsuits and insufficient electoral votes that say otherwise,,20201115-0100
/phone-sex-operator-job-diary-working-during-pandemic-2020-8,"Job diary: I'm a phone sex operator who made over $258,000 in one year. During the pandemic, I'm busier than ever.",,20201115-0100
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201115-0100
/fbi-sought-to-arrest-jeffrey-epstein-during-beauty-pageant-report-2020-11,The FBI reportedly wanted to arrest Jeffrey Epstein a year before his plea deal while he was judging a 2007 beauty pageant in the Virgin Islands,,20201115-0100
/scotland-researchers-building-tech-identify-fake-whiskey-bottles-2020-11,"A single bottle of rare whiskey can auction for $1 million or more, but the market is ripe with fraud. Scotland researchers are racing to build groundbreaking technology to identify fakes.",,20201115-0100
/california-39th-district-house-election-gil-cisneros-young-kim-2020,RESULTS: Republican Young Kim is projected to unseat incumbent Democratic Rep. Gil Cisneros and win California's 39th congressional district,,20201115-0100
/georgia-presidential-election-2020-live-vote-counts-results-2020,GEORGIA RESULTS: Biden is projected winner of Georgia,,20201115-0100
/timeline-of-2016-and-2020-election-transitions-between-trump-obama-2020-11,A day-by-day timeline of how Trump is blocking the kind of presidential transition he got from Biden and Obama,,20201115-0100
/15-countries-most-talented-workers-imd-world-talent-ranking-2020-11,The 15 countries that are best at attracting talent,,20201115-0100
/chevrolet-bolts-2017-to-2019-recalled-catching-fire-2020-11,"General Motors has recalled 51,000 Chevrolet Bolts for catching fire, and the NHTSA instructed owners to park cars 'outside and away from homes'",,20201115-0100
/amazon-wins-food-stamp-shoppers-from-walmart-during-pandemic-2020-11,"Shoppers who use food stamps are turning to Amazon to buy groceries online during the pandemic, and it could help the company win business away from Walmart",,20201115-0100
https://www.insider.com/new-york-city-respond-mental-health-calls-without-police-2020-11,New York City is launching a pilot program to have behavioral health professionals respond to mental health calls without armed police officers,,20201115-0100
/early-black-friday-nintendo-switch-game-sale-amazon-best-buy-2020-11,"Amazon and Best Buy are discounting several Nintendo Switch games, including ""Luigi's Mansion 3"" and ""Splatoon 2"", ahead of Black Friday",,20201115-0100
/kayleigh-mcenany-trump-will-attend-his-own-inauguration-in-january-2020-11,White House press secretary Kayleigh McEnany insists that Trump will attend 'his own' inauguration in January,,20201115-0100
/apparis-founders-talk-latest-funding-round-juicy-couture-partnership-2020-10,"Meet the millennial cofounders of Apparis, the cult-favorite vegan coat brand that raised $3 million in funding this year and just launched a collaboration with Juicy Couture",,20201115-0100
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20201115-0100
/shiffons-shilpa-yarlagadda-talks-business-and-michelle-obama-2020-10,How a jewelry designer went in just 3 years from launching her startup from her dorm room with $25k to partnering with Michelle Obama's When We All Vote,,20201115-0100
/schoen-cooperman-ceo-carly-cooperman-interview-millennial-political-pollster-2020-11,"Meet Carly Cooperman, the millennial CEO of one of NYC's top political consulting firms. She was the firm's first hire 13 years ago — her first job after college.",,20201115-0100
/2020-election-results,"LIVE RESULTS: President-elect Biden wins Georgia, growing his Electoral College victory to 306 votes",,20201115-0100
