,text,notes,date
/battleground-counties-swing-states-presidential-election-biden-trump-2020-11,8 counties to watch in the presidential race between Biden and Trump,,20201103-0000
/sausage-king-of-russia-killed-with-crossbow-at-his-estate-2020-11,The 'sausage king' of Russia was killed with a crossbow on his own estate,,20201103-0000
/what-happens-when-a-young-person-runs-for-office-2020-10,Young people running for elected office face attacks on their age but say they're capitalizing on a 'shift' in US politics,,20201103-0000
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201103-0000
/apple-vehicle-management-app-caura-pitch-2020-9,A former Apple worker just launched a new app to help motorists manage their vehicles. Check out the pitch deck he used to win $2 million in funding.,,20201103-0000
/major-news-outlets-endorse-joe-biden-for-president-2020-10,'Biden can fix this mess': Dozens of major news outlets have endorsed Joe Biden for president,,20201103-0000
/texas-cities-everyone-is-moving-to-2019-11,The 12 Texas cities everyone in the country is moving to,,20201103-0000
/the-space-station-is-about-celebrate-20-years-human-presence-2020-10,"The International Space Station has housed people for 20 years, but the $150 billion experiment will soon come to an end",,20201103-0000
/mckinsey-burnout-mental-health-management-consulting-2020-10,A McKinsey managing partner unpacks the 5 steps the firm is taking to help consultants cope with mental illness and burnout right now,,20201103-0000
/trump-biden-plans-to-support-businesses-ppp-federal-relief-pandemic-2020-9,"More than 100,000 businesses have closed during the pandemic but they got very few mentions during the presidential campaign. Here's an outline of both candidates' plans to support entrepreneurs.",,20201103-0000
/here-are-3-things-trump-biden-actually-agree-on-2020-10,Biden and Trump disagree on nearly everything — but here are three things they actually agree on,,20201103-0000
/why-kraft-heinz-is-cutting-products-as-sales-keep-growing-2020-10,Kraft Heinz US president explains the company's move away from 'overly complex' projects as it tries to build back market share for its top-selling products,,20201103-0000
/only-2-major-us-newspapers-have-endorsed-trump-for-reelection-2020-10,Only 6 major US newspapers have endorsed Trump for reelection,,20201103-0000
/guide-to-2020-gubernatorial-elections-explainers-live-results-2020-11,Insider's guide to the 2020 gubernatorial elections,,20201103-0000
/trump-join-10-presidents-who-didnt-win-reelection-2020-10,"Only 10 presidents have not won reelection, and polling suggests Trump could join them",,20201103-0000
/business-insiders-top-advertising-and-media-stories-for-november-3-2020-11,Brands rethink their holiday campaigns amid the pandemic,,20201103-0000
/best-online-sales-deals,The best online deals and sales happening now — including up to 25% off from the Container Store,,20201103-0000
/cloud-software-companies-sales-marketing-business-development-jobs-2020-11,"Here are the six-figure salaries that cloud software companies like Slack, Atlassian, Okta, and Salesforce pay their non-tech employees",,20201103-0000
/walmart-amazon-technology-jobs-advertising-analytics-ai-data-2020-11,Here's what recent tech job postings tell us about Walmart's push to use advanced tech to take on Amazon in digital advertising,,20201103-0000
/best-virtual-wine-tastings,"20 virtual wine tastings hosted by vineyards, experts, and winemakers from around the world",,20201103-0000
/dana-perino-profile-photos-fox-news-host-bush-press-secretary-2020-11,The life of Dana Perino: the rare Fox News anchor who's worried about being boring,,20201103-0000
/personal-finance/homeowners-vs-renters-insurance,"Homeowners and renters insurance protect your belongings, but homeowners goes a step further",,20201103-0000
/gender-at-work-kamala-harris-woman-of-color-bipoc-vp-2020-8,"Kamala Harris could be the first female VP of color, and the challenges ahead resonate with female BIPOC leaders",,20201103-0000
/fortnite-playstation-5-and-next-gen-xbox-what-to-expect-2020-11,'Fortnite' is getting major updates for the launch of the PlayStation 5 and next-gen Xbox consoles — here's what you can expect at launch,,20201103-0000
/best-gifts-for-kids,40 of the best gifts for kids of all ages,,20201103-0000
/coronavirus-is-forcing-marketers-to-rethink-holiday-strategies-2020-11,"Chipotle, Kohl's, Peloton and other top marketers reveal how they're changing their ad strategies as the pandemic upends the holiday season",,20201103-0000
/oak-hcft-investment-in-mental-health-startup-cerebral-2020-10,One of healthcare's top VCs invested $35 million in the booming on-demand mental health market. Here's what drew Oak HC/FT to the industry during the pandemic.,,20201103-0000
/personal-finance/best-online-brokerage,"The best online brokerages for investors of all kinds, from kids to pros",,20201103-0000
/gap-ads-current-events-no-political-side-2020-11,"Gap's latest ad campaign feels of the moment but doesn't say much, and that's just what the brand's CMO wanted",,20201103-0000
/personal-finance/how-black-americans-can-build-generational-wealth-2020-11,"2 ways Black Americans can start building generational wealth today, according to father-son financial advisors",,20201103-0000
https://www.businessinsider.com/intelligence/connected-tv-trends-2020?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_emarketer-connected-tv-trends-2020-roundup-2020-3&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Connected TV Trends 2020 Roundup,,20201103-0000
/trump-wins-reelection-scenario-has-democrats-contemplating-political-reckoning-2020-11,"Impeachments, intraparty warfare, and a run on antidepressants: Democrats contemplate their ultimate nightmare scenario of Trump winning a 2nd term",,20201103-0030
/trickbot-election-microsoft-botnet-malware-hackers-2020-11,A massive hacking network that Microsoft and the US military tried to stop last month is already back — and it could be a bad sign for Election Day,,20201103-0030
/donald-trump-jr-told-supporters-give-biden-campaign-train-welcome-2020-11,Donald Trump Jr. told Texas supporters to give Kamala Harris a 'Trump Train Welcome' before cars displaying MAGA flags swarmed a Biden campaign bus on a highway,,20201103-0030
/brands-review-ad-business-holding-companies-at-risk-2020-10,Advertisers are about to start spending again,,20201103-0030
/where-biden-trump-stand-polls-one-day-out-election-day-2020-11,1 DAY OUT: Where Biden and Trump stand in the polls as Election Day approaches,,20201103-0030
/kimberly-guilfoyle-don-jr-president-trump-fox-news-2020-10,"How Kimberly Guilfoyle, the 'human Venus flytrap,' has groomed boyfriend Don Jr. into a political powerhouse and turned herself into a conservative star",,20201103-0030
/trump-election-day-swing-states-vote-counting-supreme-court-lawyers-2020-11,Trump says he's planning legal action to stop some votes being counted in key swing states: 'As soon as that election is over — we are going in with our lawyers',,20201103-0030
/how-employees-advance-at-expensify-without-promotions-job-titles-2020-11,The CEO of Expensify consulted 19 employees before urging his 10 million customers to vote for Biden. Here's the unusual system that creates his inner circle.,,20201103-0030
/ssc-tuatara-fastest-car-record-rerun-after-internet-backlash-2020-11,The claimed 'world's fastest car' will redo record speed run after the internet questioned its legitimacy,,20201103-0030
/review-ferrari-roma-photos-features-veredict-2020-11,REVIEW: The Ferrari Roma is the most beautiful car the company has produced in decades — and it's a joy to drive,,20201103-0030
/starlink-internet-satellite-public-beta-speed-spacex-mbps-elon-musk-2020-11,SpaceX's Starlink internet beta is giving some users blistering download speeds of more than 160 Mbps,,20201103-0030
/election-investing-advice-assets-not-pricing-democratic-sweep-andrew-sheets-2020-11,Morgan Stanley's top cross-asset strategist says 3 assets are not pricing in a Democratic sweep — setting them up for big gains if that scenario unfolds,,20201103-0030
/easy-money-economy-pushed-house-prices-higher-morgan-stanley-2020-11,"Easy money for the economy has unintentionally created a 'boom in the gloom' by pushing up house prices, Morgan Stanley says",,20201103-0030
/how-biden-coronavirus-plan-compares-to-trump-strategy-economy-testing-2020-10,"How Biden's coronavirus plan compares to Trump's actions, in one point-by-point chart",,20201103-0030
/space-station-getting-old-companies-making-new-versions-2020-11,The space station is showing its age after housing people for 20 years. Companies are already designing new space habitats to take its place.,,20201103-0030
/rbc-capital-markets-built-ai-backed-trading-platform-2020-11,RBC Capital Markets built an in-house AI platform to give its clients more control over their trading and the next big test is the 2020 presidential election,,20201103-0030
/california-21st-house-district-election-tj-cox-david-valadao-2020,Incumbent Democrat TJ Cox and David Valadao square up for a rematch in California's 21st Congressional District,,20201103-0030
/singles-day-alibaba-expands-to-bring-more-us-brands-aboard-2020-10,"How Alibaba courted a record number of US brands including Allbirds, C.O. Bigelow, and Fender to participate in this year's Singles' Day",,20201103-0030
/the-15-google-executives-who-report-to-ceo-sundar-pichai-2020-6,"Meet the 15 executives in Google Leads, CEO Sundar Pichai's trusted inner circle that's leading the company's most critical businesses",,20201103-0030
/guide-to-key-ballot-initiatives-propositions-in-2020-results-2020-11,"Insider's guide to the key direct ballot propositions, initiatives, and amendments of 2020",,20201103-0030
/texas-drive-thru-ballots-case-ruling-federal-judge-throws-out-2020-11,"A federal judge threw out a Republican effort to invalidate 127,000 ballots cast at drive-thru voting locations in Texas",,20201103-0030
/battleground-counties-swing-states-presidential-election-biden-trump-2020-11,8 counties to watch in the presidential race between Biden and Trump,,20201103-0030
/sausage-king-of-russia-killed-with-crossbow-at-his-estate-2020-11,The 'sausage king' of Russia was killed with a crossbow on his own estate,,20201103-0030
/texas-cities-everyone-is-moving-to-2019-11,The 12 Texas cities everyone in the country is moving to,,20201103-0030
/the-space-station-is-about-celebrate-20-years-human-presence-2020-10,"The International Space Station has housed people for 20 years, but the $150 billion experiment will soon come to an end",,20201103-0030
/mckinsey-burnout-mental-health-management-consulting-2020-10,A McKinsey managing partner unpacks the 5 steps the firm is taking to help consultants cope with mental illness and burnout right now,,20201103-0030
/trump-biden-plans-to-support-businesses-ppp-federal-relief-pandemic-2020-9,"More than 100,000 businesses have closed during the pandemic but they got very few mentions during the presidential campaign. Here's an outline of both candidates' plans to support entrepreneurs.",,20201103-0030
/here-are-3-things-trump-biden-actually-agree-on-2020-10,Biden and Trump disagree on nearly everything — but here are three things they actually agree on,,20201103-0030
/why-kraft-heinz-is-cutting-products-as-sales-keep-growing-2020-10,Kraft Heinz US president explains the company's move away from 'overly complex' projects as it tries to build back market share for its top-selling products,,20201103-0030
/what-happens-when-a-young-person-runs-for-office-2020-10,Young people running for elected office face attacks on their age but say they're capitalizing on a 'shift' in US politics,,20201103-0030
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201103-0030
/apple-vehicle-management-app-caura-pitch-2020-9,A former Apple worker just launched a new app to help motorists manage their vehicles. Check out the pitch deck he used to win $2 million in funding.,,20201103-0030
/major-news-outlets-endorse-joe-biden-for-president-2020-10,'Biden can fix this mess': Dozens of major news outlets have endorsed Joe Biden for president,,20201103-0030
/only-2-major-us-newspapers-have-endorsed-trump-for-reelection-2020-10,Only 6 major US newspapers have endorsed Trump for reelection,,20201103-0030
/guide-to-2020-gubernatorial-elections-explainers-live-results-2020-11,Insider's guide to the 2020 gubernatorial elections,,20201103-0030
/trump-join-10-presidents-who-didnt-win-reelection-2020-10,"Only 10 presidents have not won reelection, and polling suggests Trump could join them",,20201103-0030
/business-insiders-top-advertising-and-media-stories-for-november-3-2020-11,Brands rethink their holiday campaigns amid the pandemic,,20201103-0030
/best-online-sales-deals,The best online deals and sales happening now — including up to 25% off from the Container Store,,20201103-0030
/cloud-software-companies-sales-marketing-business-development-jobs-2020-11,"Here are the six-figure salaries that cloud software companies like Slack, Atlassian, Okta, and Salesforce pay their non-tech employees",,20201103-0030
/gender-at-work-kamala-harris-woman-of-color-bipoc-vp-2020-8,"Kamala Harris could be the first female VP of color, and the challenges ahead resonate with female BIPOC leaders",,20201103-0030
/fortnite-playstation-5-and-next-gen-xbox-what-to-expect-2020-11,'Fortnite' is getting major updates for the launch of the PlayStation 5 and next-gen Xbox consoles — here's what you can expect at launch,,20201103-0030
/best-gifts-for-kids,40 of the best gifts for kids of all ages,,20201103-0030
/walmart-amazon-technology-jobs-advertising-analytics-ai-data-2020-11,Here's what recent tech job postings tell us about Walmart's push to use advanced tech to take on Amazon in digital advertising,,20201103-0030
/best-virtual-wine-tastings,"20 virtual wine tastings hosted by vineyards, experts, and winemakers from around the world",,20201103-0030
/dana-perino-profile-photos-fox-news-host-bush-press-secretary-2020-11,The life of Dana Perino: the rare Fox News anchor who's worried about being boring,,20201103-0030
/personal-finance/homeowners-vs-renters-insurance,"Homeowners and renters insurance protect your belongings, but homeowners goes a step further",,20201103-0030
/coronavirus-is-forcing-marketers-to-rethink-holiday-strategies-2020-11,"Chipotle, Kohl's, Peloton and other top marketers reveal how they're changing their ad strategies as the pandemic upends the holiday season",,20201103-0030
/oak-hcft-investment-in-mental-health-startup-cerebral-2020-10,One of healthcare's top VCs invested $35 million in the booming on-demand mental health market. Here's what drew Oak HC/FT to the industry during the pandemic.,,20201103-0030
/trump-wins-reelection-scenario-has-democrats-contemplating-political-reckoning-2020-11,"Impeachments, intraparty warfare, and a run on antidepressants: Democrats contemplate their ultimate nightmare scenario of Trump winning a 2nd term",,20201103-0100
/trickbot-election-microsoft-botnet-malware-hackers-2020-11,A massive hacking network that Microsoft and the US military tried to stop last month is already back — and it could be a bad sign for Election Day,,20201103-0100
/donald-trump-jr-told-supporters-give-biden-campaign-train-welcome-2020-11,Donald Trump Jr. told Texas supporters to give Kamala Harris a 'Trump Train Welcome' before cars displaying MAGA flags swarmed a Biden campaign bus on a highway,,20201103-0100
/brands-review-ad-business-holding-companies-at-risk-2020-10,Advertisers are about to start spending again,,20201103-0100
/where-biden-trump-stand-polls-one-day-out-election-day-2020-11,1 DAY OUT: Where Biden and Trump stand in the polls as Election Day approaches,,20201103-0100
/kimberly-guilfoyle-don-jr-president-trump-fox-news-2020-10,"How Kimberly Guilfoyle, the 'human Venus flytrap,' has groomed boyfriend Don Jr. into a political powerhouse and turned herself into a conservative star",,20201103-0100
/trump-election-day-swing-states-vote-counting-supreme-court-lawyers-2020-11,Trump says he's planning legal action to stop some votes being counted in key swing states: 'As soon as that election is over — we are going in with our lawyers',,20201103-0100
/how-employees-advance-at-expensify-without-promotions-job-titles-2020-11,The CEO of Expensify consulted 19 employees before urging his 10 million customers to vote for Biden. Here's the unusual system that creates his inner circle.,,20201103-0100
/ssc-tuatara-fastest-car-record-rerun-after-internet-backlash-2020-11,The claimed 'world's fastest car' will redo record speed run after the internet questioned its legitimacy,,20201103-0100
/review-ferrari-roma-photos-features-veredict-2020-11,REVIEW: The Ferrari Roma is the most beautiful car the company has produced in decades — and it's a joy to drive,,20201103-0100
/starlink-internet-satellite-public-beta-speed-spacex-mbps-elon-musk-2020-11,SpaceX's Starlink internet beta is giving some users blistering download speeds of more than 160 Mbps,,20201103-0100
/election-investing-advice-assets-not-pricing-democratic-sweep-andrew-sheets-2020-11,Morgan Stanley's top cross-asset strategist says 3 assets are not pricing in a Democratic sweep — setting them up for big gains if that scenario unfolds,,20201103-0100
/easy-money-economy-pushed-house-prices-higher-morgan-stanley-2020-11,"Easy money for the economy has unintentionally created a 'boom in the gloom' by pushing up house prices, Morgan Stanley says",,20201103-0100
/election-uncertainty-cybersecurity-doubt-vote-cloudflare-dragos-2020-11,"'Not every bump in the night is a cyberthreat' against the elections, say experts, who fear disinformation more than nation-state hackers",,20201103-0100
/how-biden-coronavirus-plan-compares-to-trump-strategy-economy-testing-2020-10,"How Biden's coronavirus plan compares to Trump's actions, in one point-by-point chart",,20201103-0100
/space-station-getting-old-companies-making-new-versions-2020-11,The space station is showing its age after housing people for 20 years. Companies are already designing new space habitats to take its place.,,20201103-0100
/rbc-capital-markets-built-ai-backed-trading-platform-2020-11,RBC Capital Markets built an in-house AI platform to give its clients more control over their trading and the next big test is the 2020 presidential election,,20201103-0100
/california-21st-house-district-election-tj-cox-david-valadao-2020,Incumbent Democrat TJ Cox and David Valadao square up for a rematch in California's 21st Congressional District,,20201103-0100
/singles-day-alibaba-expands-to-bring-more-us-brands-aboard-2020-10,"How Alibaba courted a record number of US brands including Allbirds, C.O. Bigelow, and Fender to participate in this year's Singles' Day",,20201103-0100
/the-15-google-executives-who-report-to-ceo-sundar-pichai-2020-6,"Meet the 15 executives in Google Leads, CEO Sundar Pichai's trusted inner circle that's leading the company's most critical businesses",,20201103-0100
/guide-to-key-ballot-initiatives-propositions-in-2020-results-2020-11,"Insider's guide to the key direct ballot propositions, initiatives, and amendments of 2020",,20201103-0100
/texas-drive-thru-ballots-case-ruling-federal-judge-throws-out-2020-11,"A federal judge threw out a Republican effort to invalidate 127,000 ballots cast at drive-thru voting locations in Texas",,20201103-0100
/battleground-counties-swing-states-presidential-election-biden-trump-2020-11,8 counties to watch in the presidential race between Biden and Trump,,20201103-0100
/texas-cities-everyone-is-moving-to-2019-11,The 12 Texas cities everyone in the country is moving to,,20201103-0100
/the-space-station-is-about-celebrate-20-years-human-presence-2020-10,"The International Space Station has housed people for 20 years, but the $150 billion experiment will soon come to an end",,20201103-0100
/mckinsey-burnout-mental-health-management-consulting-2020-10,A McKinsey managing partner unpacks the 5 steps the firm is taking to help consultants cope with mental illness and burnout right now,,20201103-0100
/trump-biden-plans-to-support-businesses-ppp-federal-relief-pandemic-2020-9,"More than 100,000 businesses have closed during the pandemic but they got very few mentions during the presidential campaign. Here's an outline of both candidates' plans to support entrepreneurs.",,20201103-0100
/here-are-3-things-trump-biden-actually-agree-on-2020-10,Biden and Trump disagree on nearly everything — but here are three things they actually agree on,,20201103-0100
/why-kraft-heinz-is-cutting-products-as-sales-keep-growing-2020-10,Kraft Heinz US president explains the company's move away from 'overly complex' projects as it tries to build back market share for its top-selling products,,20201103-0100
/sausage-king-of-russia-killed-with-crossbow-at-his-estate-2020-11,The 'sausage king' of Russia was killed with a crossbow on his own estate,,20201103-0100
/what-happens-when-a-young-person-runs-for-office-2020-10,Young people running for elected office face attacks on their age but say they're capitalizing on a 'shift' in US politics,,20201103-0100
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201103-0100
/apple-vehicle-management-app-caura-pitch-2020-9,A former Apple worker just launched a new app to help motorists manage their vehicles. Check out the pitch deck he used to win $2 million in funding.,,20201103-0100
/major-news-outlets-endorse-joe-biden-for-president-2020-10,'Biden can fix this mess': Dozens of major news outlets have endorsed Joe Biden for president,,20201103-0100
/only-2-major-us-newspapers-have-endorsed-trump-for-reelection-2020-10,Only 6 major US newspapers have endorsed Trump for reelection,,20201103-0100
/guide-to-2020-gubernatorial-elections-explainers-live-results-2020-11,Insider's guide to the 2020 gubernatorial elections,,20201103-0100
/trump-join-10-presidents-who-didnt-win-reelection-2020-10,"Only 10 presidents have not won reelection, and polling suggests Trump could join them",,20201103-0100
/business-insiders-top-advertising-and-media-stories-for-november-3-2020-11,Brands rethink their holiday campaigns amid the pandemic,,20201103-0100
/best-online-sales-deals,The best online deals and sales happening now — including up to 25% off from the Container Store,,20201103-0100
/gender-at-work-kamala-harris-woman-of-color-bipoc-vp-2020-8,"Kamala Harris could be the first female VP of color, and the challenges ahead resonate with female BIPOC leaders",,20201103-0100
/fortnite-playstation-5-and-next-gen-xbox-what-to-expect-2020-11,'Fortnite' is getting major updates for the launch of the PlayStation 5 and next-gen Xbox consoles — here's what you can expect at launch,,20201103-0100
/best-gifts-for-kids,40 of the best gifts for kids of all ages,,20201103-0100
/cloud-software-companies-sales-marketing-business-development-jobs-2020-11,"Here are the six-figure salaries that cloud software companies like Slack, Atlassian, Okta, and Salesforce pay their non-tech employees",,20201103-0100
/walmart-amazon-technology-jobs-advertising-analytics-ai-data-2020-11,Here's what recent tech job postings tell us about Walmart's push to use advanced tech to take on Amazon in digital advertising,,20201103-0100
/best-virtual-wine-tastings,"20 virtual wine tastings hosted by vineyards, experts, and winemakers from around the world",,20201103-0100
/dana-perino-profile-photos-fox-news-host-bush-press-secretary-2020-11,The life of Dana Perino: the rare Fox News anchor who's worried about being boring,,20201103-0100
/personal-finance/homeowners-vs-renters-insurance,"Homeowners and renters insurance protect your belongings, but homeowners goes a step further",,20201103-0100
/coronavirus-is-forcing-marketers-to-rethink-holiday-strategies-2020-11,"Chipotle, Kohl's, Peloton and other top marketers reveal how they're changing their ad strategies as the pandemic upends the holiday season",,20201103-0100
/trump-wins-reelection-scenario-has-democrats-contemplating-political-reckoning-2020-11,"Impeachments, intraparty warfare, and a run on antidepressants: Democrats contemplate their ultimate nightmare scenario of Trump winning a 2nd term",,20201103-0130
/trickbot-election-microsoft-botnet-malware-hackers-2020-11,A massive hacking network that Microsoft and the US military tried to stop last month is already back — and it could be a bad sign for Election Day,,20201103-0130
/donald-trump-jr-told-supporters-give-biden-campaign-train-welcome-2020-11,Donald Trump Jr. told Texas supporters to give Kamala Harris a 'Trump Train Welcome' before cars displaying MAGA flags swarmed a Biden campaign bus on a highway,,20201103-0130
/brands-review-ad-business-holding-companies-at-risk-2020-10,Advertisers are about to start spending again,,20201103-0130
/where-biden-trump-stand-polls-one-day-out-election-day-2020-11,1 DAY OUT: Where Biden and Trump stand in the polls as Election Day approaches,,20201103-0130
/kimberly-guilfoyle-don-jr-president-trump-fox-news-2020-10,"How Kimberly Guilfoyle, the 'human Venus flytrap,' has groomed boyfriend Don Jr. into a political powerhouse and turned herself into a conservative star",,20201103-0130
/trump-election-day-swing-states-vote-counting-supreme-court-lawyers-2020-11,Trump says he's planning legal action to stop some votes being counted in key swing states: 'As soon as that election is over — we are going in with our lawyers',,20201103-0130
/how-employees-advance-at-expensify-without-promotions-job-titles-2020-11,The CEO of Expensify consulted 19 employees before urging his 10 million customers to vote for Biden. Here's the unusual system that creates his inner circle.,,20201103-0130
/ssc-tuatara-fastest-car-record-rerun-after-internet-backlash-2020-11,The claimed 'world's fastest car' will redo record speed run after the internet questioned its legitimacy,,20201103-0130
/review-ferrari-roma-photos-features-veredict-2020-11,REVIEW: The Ferrari Roma is the most beautiful car the company has produced in decades — and it's a joy to drive,,20201103-0130
/starlink-internet-satellite-public-beta-speed-spacex-mbps-elon-musk-2020-11,SpaceX's Starlink internet beta is giving some users blistering download speeds of more than 160 Mbps,,20201103-0130
/election-investing-advice-assets-not-pricing-democratic-sweep-andrew-sheets-2020-11,Morgan Stanley's top cross-asset strategist says 3 assets are not pricing in a Democratic sweep — setting them up for big gains if that scenario unfolds,,20201103-0130
/easy-money-economy-pushed-house-prices-higher-morgan-stanley-2020-11,"Easy money for the economy has unintentionally created a 'boom in the gloom' by pushing up house prices, Morgan Stanley says",,20201103-0130
https://markets.businessinsider.com/news/stocks/stock-market-news-today-ism-economic-data-earnings-election-volatility-2020-11-1029755273,Dow jumps 423 points in rebound from worst week since March,,20201103-0130
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201103-0130
/election-uncertainty-cybersecurity-doubt-vote-cloudflare-dragos-2020-11,"'Not every bump in the night is a cyberthreat' against the elections, say experts, who fear disinformation more than nation-state hackers",,20201103-0130
/how-biden-coronavirus-plan-compares-to-trump-strategy-economy-testing-2020-10,"How Biden's coronavirus plan compares to Trump's actions, in one point-by-point chart",,20201103-0130
/space-station-getting-old-companies-making-new-versions-2020-11,The space station is showing its age after housing people for 20 years. Companies are already designing new space habitats to take its place.,,20201103-0130
/rbc-capital-markets-built-ai-backed-trading-platform-2020-11,RBC Capital Markets built an in-house AI platform to give its clients more control over their trading and the next big test is the 2020 presidential election,,20201103-0130
/california-21st-house-district-election-tj-cox-david-valadao-2020,Incumbent Democrat TJ Cox and David Valadao square up for a rematch in California's 21st Congressional District,,20201103-0130
/singles-day-alibaba-expands-to-bring-more-us-brands-aboard-2020-10,"How Alibaba courted a record number of US brands including Allbirds, C.O. Bigelow, and Fender to participate in this year's Singles' Day",,20201103-0130
/the-15-google-executives-who-report-to-ceo-sundar-pichai-2020-6,"Meet the 15 executives in Google Leads, CEO Sundar Pichai's trusted inner circle that's leading the company's most critical businesses",,20201103-0130
/guide-to-key-ballot-initiatives-propositions-in-2020-results-2020-11,"Insider's guide to the key direct ballot propositions, initiatives, and amendments of 2020",,20201103-0130
/texas-cities-everyone-is-moving-to-2019-11,The 12 Texas cities everyone in the country is moving to,,20201103-0130
/the-space-station-is-about-celebrate-20-years-human-presence-2020-10,"The International Space Station has housed people for 20 years, but the $150 billion experiment will soon come to an end",,20201103-0130
/mckinsey-burnout-mental-health-management-consulting-2020-10,A McKinsey managing partner unpacks the 5 steps the firm is taking to help consultants cope with mental illness and burnout right now,,20201103-0130
/trump-biden-plans-to-support-businesses-ppp-federal-relief-pandemic-2020-9,"More than 100,000 businesses have closed during the pandemic but they got very few mentions during the presidential campaign. Here's an outline of both candidates' plans to support entrepreneurs.",,20201103-0130
/here-are-3-things-trump-biden-actually-agree-on-2020-10,Biden and Trump disagree on nearly everything — but here are three things they actually agree on,,20201103-0130
/why-kraft-heinz-is-cutting-products-as-sales-keep-growing-2020-10,Kraft Heinz US president explains the company's move away from 'overly complex' projects as it tries to build back market share for its top-selling products,,20201103-0130
/texas-drive-thru-ballots-case-ruling-federal-judge-throws-out-2020-11,"A federal judge threw out a Republican effort to invalidate 127,000 ballots cast at drive-thru voting locations in Texas",,20201103-0130
