,text,notes,date
/walmart-black-friday-deals,"Walmart's best Black Friday deals include Apple devices, Samsung TVs, and Roomba robot vacuums",,20201128-0000
/daniel-j-edelman-holdings-faces-discrimination-lawsuit-2020-11,"A former exec is suing Daniel J. Edelman Holdings, alleging disability and racial discrimination",,20201128-0000
/joe-biden-considering-lloyd-austin-black-general-2020-11,"Biden reportedly considering a retired four-star general to lead US military, would be first Black defense secretary if confirmed",,20201128-0000
/top-movies-netflix-this-week-christmas-chronicles-2-hard-kill-2020-11,"The top 9 movies on Netflix this week, from 'The Christmas Chronicles 2' to 'Hard Kill'",,20201128-0000
/business-opportunities-entrepreneurs-startups-workforce-education-technology-retraining-skills-gap-2020-11,There's a golden opportunity for entrepreneurs to break into the $76.4 billion edtech market,,20201128-0000
/5-food-brands-that-kellogg-general-mills-could-buy-2020-11,"These 5 food brands that consumers already love are ripe for acquisition by General Mills, Kellogg, and other giants of food manufacturing",,20201128-0000
/the-15-google-executives-who-report-to-ceo-sundar-pichai-2020-6,Meet the 15 executives in Google CEO Sundar Pichai's trusted inner circle who are leading the company's most critical businesses,,20201128-0000
/pennsylvania-appeals-court-throws-out-trump-campaign-lawsuit-2020-11,"A Trump-appointed judge eviscerated the president's biggest election lawsuit in Pennsylvania, saying the campaign's 'claims have no merit'",,20201128-0000
/disney-to-lay-off-32000-workers-after-parks-division-losses-2020-11,"Disney plans to lay off roughly 32,000 workers in the first half of 2021",,20201128-0000
https://www.insider.com/everlane-black-friday-cyber-monday-11-2020,"Everlane's first-ever Black Friday sale includes some of our favorite styles, like the Day Boot, wool overcoat, and stretch denim",,20201128-0000
/amazon-black-friday-deals,"Amazon Black Friday deals are already live now — save on Eero routers, Ring security cameras, Apple iPads, and more",,20201128-0000
/personal-finance/bank-of-america-cash-rewards-credit-card-review,"Bank of America Cash Rewards credit card review: Choose your own 3% cash-back category and customize this card for your spending habits, with no annual fee",,20201128-0000
/black-friday-mattress-deals,"The best Black Friday mattress deals: Save on Casper, Serta, Purple, and more",,20201128-0000
/walmart-cyber-monday-deals,"Walmart will offer tons of deals during Cyber Monday 2020 — here are the best live available know, plus everything else you need to know",,20201128-0000
/black-friday-luggage-deals-2020-11,"The best Black Friday luggage deals, including up to 60% off Tumi, Briggs & Riley, Travelpro, and Away",,20201128-0000
/nike-snkrs-got-em-screen-became-symbol-of-success-2020-11,How sneakerheads turned Nike's 'got 'em' order confirmation into a celebratory meme,,20201128-0000
/fargo-mayor-tim-mahoney-mandatory-mask-mandate-bring-cases-down-2020-10,"The mayor of Fargo, North Dakota, is a medical doctor. He reveals how he's wrestling COVID-19 outbreaks in the state's largest city.",,20201128-0000
/what-is-a-stock-split,"What is a stock split, and is it a good or bad sign when it happens?",,20201128-0000
https://www.businessinsider.com/intelligence/financial-services-6-key-attributes-to-attract-gen-z?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_financial-services-6-key-attributes-to-attract-gen-z-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Financial Services: 6 Key Attributes to Attract Gen Z,,20201128-0000
/black-friday-crowds-playstation-5-coronavirus-pandemic-2020-11,"The PlayStation 5 is the only product drawing crowds on Black Friday 2020, and it's not even discounted",,20201128-0000
https://www.insider.com/vanlife-couple-turns-vintage-airstreams-into-tiny-homes-on-wheels-2020-10,"A husband and wife in the Hudson Valley convert vintage Airstreams into tiny homes that they sell for $100,000 and name after famous women",,20201128-0000
/apple-watch-black-friday-deals,"Apple Watch Black Friday 2020 deals are available now — here are the best discounts on the Series 6, SE, and Series 3",,20201128-0000
/black-friday-deals-on-online-courses-coursera-rosetta-stone-udemy-edx-11-2020,The best Black Friday deals on online courses include a 2-for-1 discount on Masterclass and up to 90% off Udemy classes,,20201128-0000
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"Meet 5 companies snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201128-0000
/how-to-buy-a-playstation-5-tips-from-resellers-2020-11,How to get a PlayStation 5: Resellers give their 6 best tips to help you buy the hard-to-find console,,20201128-0000
/personal-finance/hud-statement-before-closing-mortgage-2020-11,"I've had more than 10 mortgages, and I always ask for the same document before closing — whether my lender likes it or not",,20201128-0000
/kohls-black-friday-deals,"Kohl's Black Friday deals include $15 in Kohl's Cash for every $50 you spend, plus discounts on a Nest Thermostat, Lego sets, and Instant Pots",,20201128-0000
/salesforce-slack-interest-signals-more-cloud-consolidation-expected-analysts-say-2020-11,"Consolidation is coming to the cloud software market, analysts say, and Salesforce's reported interest in buying Slack is the latest sign",,20201128-0000
/corsair-black-friday-deals-2020-11,"Corsair's Black Friday deals can save you up to $70 on the best gaming keyboards, mice, and accessories",,20201128-0000
/grammarly-grammar-check-review-chrome-extension,"For Black Friday, you can get 55% off the premium version of Grammarly, which checks your tone and even improves your writing style",,20201128-0000
/walmart-black-friday-deals-apple-airpod-instant-pot-2020-11,"The best Black Friday deals at Walmart: Save on Apple AirPods, Instant Pots, and more right now",,20201128-0000
/some-stores-had-black-friday-crowds-despite-cdc-warning-2020-11,"Photos show long lines outside stores like Best Buy and GameStop on Black Friday, despite the CDC labelling in-store shopping as a 'higher-risk' activity",,20201128-0030
/trump-says-he-wont-leave-white-house-biden-disproves-fraud-2020-11,"Trump implies he won't leave the White House unless Biden 'can prove' he won 80 million votes, as the president continues to tweet lies and conspiracy theories about the election",,20201128-0030
/pope-francis-covid-19-lockdowns-nyt-op-ed-response-2020-11,Pope Francis slams anti-lockdown protesters and praises healthcare workers in New York Times op-ed,,20201128-0030
/best-black-friday-store-sales-2020-11,"The 150+ best Black Friday sales of 2020, from big-box retailers to our favorite startups",,20201128-0030
/best-black-friday-deals-right-now-2020-11,"The Best Black Friday 2020 Deals Right Now: Amazon, Walmart, Best Buy, Target, & More",,20201128-0030
/vaccine-experts-pitch-asymptomatic-covid-19-vaccine-trials-2020-11,Scientists are aiming to launch a nationwide trial to learn if the top coronavirus vaccines can stop the virus from spreading — and it could have huge implications for the future of mask-wearing,,20201128-0030
/keith-rabois-founders-fund-airbnb-doordash-palantir-unicorn-interview-2020-11,"Keith Rabois was an early investor in Airbnb, Palantir, and 5 other unicorns that went public this year. He says his success comes from taking risks in companies other VCs would laugh at.",,20201128-0030
/airline-black-friday-sales-reveal-struggling-industry-2020-11,"All 11 US airlines are running Black Friday sales, but the meager discounts are just another sign of an industry in crisis — here's the list",,20201128-0030
/how-toy-hamster-went-viral-and-made-dropshippers-1-million-2020-11,"Two brothers spotted a toy hamster in China and figured out how to make it a viral hit in the US, sparking over $1 million in sales. Here's the inside story of how it happened.",,20201128-0030
/shipping-industry-jeff-bezos-open-letter-stranded-sailors-2020-11,"Roughly 400,000 sailors are stuck on merchant vessels because of COVID, and industry leaders are pleading with Jeff Bezos to step in",,20201128-0030
/reseller-earns-40000-in-playstation-5-sales-by-reselling-2020-11,"How one reseller nabbed 200 PlayStation 5 units and made over $40,000 in sales in less than a week, as gamers scrambled to get their hands on the console",,20201128-0030
/how-to-get-job-biden-administration-white-house-hiring-career-2020-11,"Joe Biden is hiring about 4,000 political staffers to work in the White House and federal agencies. Here's how you can boost your chances getting a job in the new administration, according to 3 experts.",,20201128-0030
/walmarts-joyrun-acquisition-last-mile-delivery-2020-11,How Walmart's latest tech acquisition could make 'last-mile' delivery fast and affordable — and beat Amazon at its own game,,20201128-0030
/best-black-friday-thanksgiving-apple-deals-2020-11,"The best Black Friday 2020 Apple deals on AirPods, iPhones, iPads, MacBooks, and more",,20201128-0030
/black-friday-deals,Black Friday Deals 2020: The best sales available now,,20201128-0030
/amazon-cyber-monday-deals,Amazon Cyber Monday 2020: Deals have already started — here are the best so far,,20201128-0030
/best-buy-black-friday-2020-deals-live-now-tvs-tablets-headphones-2020-11,"Best Buy's Black Friday deals available now — save big on tablets, 4K TVs, headphones, Apple Watches, and more",,20201128-0030
/best-black-friday-tech-deals-2020-headphones-vacuums-tablets-2020-11,"The best Black Friday tech deals available now on headphones, laptops, robot vacuums, tablets, and more",,20201128-0030
/fitness-influencer-entrepreneurs-future-of-fitness-industry-build-community-social-2020-11,Top fitness entrepreneurs explain how they're building virtual businesses and strong personal brands to win the future of the industry,,20201128-0030
/how-fat-jewish-built-an-empire-off-instagram-and-jokes-2020-11,"The Fat Jewish is a true internet success story. Here are the 3 fundamentals Josh Ostrovsky used to pave a path for influencers to gain social media fame, 10 million followers, and grow a legitimate business.",,20201128-0030
/walmart-black-friday-deals,"Walmart's best Black Friday deals include Apple devices, Samsung TVs, and Roomba robot vacuums",,20201128-0030
/daniel-j-edelman-holdings-faces-discrimination-lawsuit-2020-11,"A former exec is suing Daniel J. Edelman Holdings, alleging disability and racial discrimination",,20201128-0030
/joe-biden-considering-lloyd-austin-black-general-2020-11,"Biden reportedly considering a retired four-star general to lead US military, would be first Black defense secretary if confirmed",,20201128-0030
/business-opportunities-entrepreneurs-startups-workforce-education-technology-retraining-skills-gap-2020-11,There's a golden opportunity for entrepreneurs to break into the $76.4 billion edtech market,,20201128-0030
/5-food-brands-that-kellogg-general-mills-could-buy-2020-11,"These 5 food brands that consumers already love are ripe for acquisition by General Mills, Kellogg, and other giants of food manufacturing",,20201128-0030
/the-15-google-executives-who-report-to-ceo-sundar-pichai-2020-6,Meet the 15 executives in Google CEO Sundar Pichai's trusted inner circle who are leading the company's most critical businesses,,20201128-0030
/pennsylvania-appeals-court-throws-out-trump-campaign-lawsuit-2020-11,"A Trump-appointed judge eviscerated the president's biggest election lawsuit in Pennsylvania, saying the campaign's 'claims have no merit'",,20201128-0030
/disney-to-lay-off-32000-workers-after-parks-division-losses-2020-11,"Disney plans to lay off roughly 32,000 workers in the first half of 2021",,20201128-0030
https://www.insider.com/everlane-black-friday-cyber-monday-11-2020,"Everlane's first-ever Black Friday sale includes some of our favorite styles, like the Day Boot, wool overcoat, and stretch denim",,20201128-0030
/top-movies-netflix-this-week-christmas-chronicles-2-hard-kill-2020-11,"The top 9 movies on Netflix this week, from 'The Christmas Chronicles 2' to 'Hard Kill'",,20201128-0030
/amazon-black-friday-deals,"Amazon Black Friday deals are already live now — save on Eero routers, Ring security cameras, Apple iPads, and more",,20201128-0030
/personal-finance/bank-of-america-cash-rewards-credit-card-review,"Bank of America Cash Rewards credit card review: Choose your own 3% cash-back category and customize this card for your spending habits, with no annual fee",,20201128-0030
/black-friday-mattress-deals,"The best Black Friday mattress deals: Save on Casper, Serta, Purple, and more",,20201128-0030
/walmart-cyber-monday-deals,"Walmart will offer tons of deals during Cyber Monday 2020 — here are the best live available know, plus everything else you need to know",,20201128-0030
/black-friday-luggage-deals-2020-11,"The best Black Friday luggage deals, including up to 60% off Tumi, Briggs & Riley, Travelpro, and Away",,20201128-0030
/nike-snkrs-got-em-screen-became-symbol-of-success-2020-11,How sneakerheads turned Nike's 'got 'em' order confirmation into a celebratory meme,,20201128-0030
/fargo-mayor-tim-mahoney-mandatory-mask-mandate-bring-cases-down-2020-10,"The mayor of Fargo, North Dakota, is a medical doctor. He reveals how he's wrestling COVID-19 outbreaks in the state's largest city.",,20201128-0030
/what-is-a-stock-split,"What is a stock split, and is it a good or bad sign when it happens?",,20201128-0030
https://www.businessinsider.com/intelligence/financial-services-6-key-attributes-to-attract-gen-z?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_financial-services-6-key-attributes-to-attract-gen-z-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Financial Services: 6 Key Attributes to Attract Gen Z,,20201128-0030
https://www.insider.com/vanlife-couple-turns-vintage-airstreams-into-tiny-homes-on-wheels-2020-10,"A husband and wife in the Hudson Valley convert vintage Airstreams into tiny homes that they sell for $100,000 and name after famous women",,20201128-0030
/apple-watch-black-friday-deals,"Apple Watch Black Friday 2020 deals are available now — here are the best discounts on the Series 6, SE, and Series 3",,20201128-0030
/black-friday-deals-on-online-courses-coursera-rosetta-stone-udemy-edx-11-2020,The best Black Friday deals on online courses include a 2-for-1 discount on Masterclass and up to 90% off Udemy classes,,20201128-0030
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"Meet 5 companies snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201128-0030
/how-to-buy-a-playstation-5-tips-from-resellers-2020-11,How to get a PlayStation 5: Resellers give their 6 best tips to help you buy the hard-to-find console,,20201128-0030
/black-friday-crowds-playstation-5-coronavirus-pandemic-2020-11,"The PlayStation 5 is the only product drawing crowds on Black Friday 2020, and it's not even discounted",,20201128-0030
/personal-finance/hud-statement-before-closing-mortgage-2020-11,"I've had more than 10 mortgages, and I always ask for the same document before closing — whether my lender likes it or not",,20201128-0030
/kohls-black-friday-deals,"Kohl's Black Friday deals include $15 in Kohl's Cash for every $50 you spend, plus discounts on a Nest Thermostat, Lego sets, and Instant Pots",,20201128-0030
/salesforce-slack-interest-signals-more-cloud-consolidation-expected-analysts-say-2020-11,"Consolidation is coming to the cloud software market, analysts say, and Salesforce's reported interest in buying Slack is the latest sign",,20201128-0030
/corsair-black-friday-deals-2020-11,"Corsair's Black Friday deals can save you up to $70 on the best gaming keyboards, mice, and accessories",,20201128-0030
/grammarly-grammar-check-review-chrome-extension,"For Black Friday, you can get 55% off the premium version of Grammarly, which checks your tone and even improves your writing style",,20201128-0030
/some-stores-had-black-friday-crowds-despite-cdc-warning-2020-11,"Photos show long lines outside stores like Best Buy and GameStop on Black Friday, despite the CDC labelling in-store shopping as a 'higher-risk' activity",,20201128-0100
/trump-says-he-wont-leave-white-house-biden-disproves-fraud-2020-11,"Trump implies he won't leave the White House unless Biden 'can prove' he won 80 million votes, as the president continues to tweet lies and conspiracy theories about the election",,20201128-0100
/pope-francis-covid-19-lockdowns-nyt-op-ed-response-2020-11,Pope Francis slams anti-lockdown protesters and praises healthcare workers in New York Times op-ed,,20201128-0100
/best-black-friday-store-sales-2020-11,"The 150+ best Black Friday sales of 2020, from big-box retailers to our favorite startups",,20201128-0100
/best-black-friday-deals-right-now-2020-11,"The Best Black Friday 2020 Deals Right Now: Amazon, Walmart, Best Buy, Target, & More",,20201128-0100
/vaccine-experts-pitch-asymptomatic-covid-19-vaccine-trials-2020-11,Scientists are aiming to launch a nationwide trial to learn if the top coronavirus vaccines can stop the virus from spreading — and it could have huge implications for the future of mask-wearing,,20201128-0100
/keith-rabois-founders-fund-airbnb-doordash-palantir-unicorn-interview-2020-11,"Keith Rabois was an early investor in Airbnb, Palantir, and 5 other unicorns that went public this year. He says his success comes from taking risks in companies other VCs would laugh at.",,20201128-0100
/airline-black-friday-sales-reveal-struggling-industry-2020-11,"All 11 US airlines are running Black Friday sales, but the meager discounts are just another sign of an industry in crisis — here's the list",,20201128-0100
/how-toy-hamster-went-viral-and-made-dropshippers-1-million-2020-11,"Two brothers spotted a toy hamster in China and figured out how to make it a viral hit in the US, sparking over $1 million in sales. Here's the inside story of how it happened.",,20201128-0100
/shipping-industry-jeff-bezos-open-letter-stranded-sailors-2020-11,"Roughly 400,000 sailors are stuck on merchant vessels because of COVID, and industry leaders are pleading with Jeff Bezos to step in",,20201128-0100
/reseller-earns-40000-in-playstation-5-sales-by-reselling-2020-11,"How one reseller nabbed 200 PlayStation 5 units and made over $40,000 in sales in less than a week, as gamers scrambled to get their hands on the console",,20201128-0100
/how-to-get-job-biden-administration-white-house-hiring-career-2020-11,"Joe Biden is hiring about 4,000 political staffers to work in the White House and federal agencies. Here's how you can boost your chances getting a job in the new administration, according to 3 experts.",,20201128-0100
/walmarts-joyrun-acquisition-last-mile-delivery-2020-11,How Walmart's latest tech acquisition could make 'last-mile' delivery fast and affordable — and beat Amazon at its own game,,20201128-0100
/brazilian-president-jair-bolsonaro-says-wont-take-covid-19-vaccine-2020-11,"Brazilian President Jair Bolsonaro says he won't take a COVID-19 vaccine, and some public health experts are concerned it could stifle vaccination efforts",,20201128-0100
/best-black-friday-2020-nintendo-switch-deals-live-now-games-bundles-2020-11,Nintendo Switch Black Friday deals live right now include up to 55% off games like 'New Super Mario Bros. U Deluxe' and 'Fire Emblem',,20201128-0100
/startup-deals-black-friday-cyber-monday-2020-11,"31 Black Friday deals from cool startups that you can shop now: Brooklinen, Everlane, Tommy John, The Sill, and more",,20201128-0100
/best-black-friday-thanksgiving-apple-deals-2020-11,"The best Black Friday 2020 Apple deals on AirPods, iPhones, iPads, MacBooks, and more",,20201128-0100
/black-friday-deals,Black Friday Deals 2020: The best sales available now,,20201128-0100
/amazon-cyber-monday-deals,Amazon Cyber Monday 2020: Deals have already started — here are the best so far,,20201128-0100
/best-buy-black-friday-2020-deals-live-now-tvs-tablets-headphones-2020-11,"Best Buy's Black Friday deals available now — save big on tablets, 4K TVs, headphones, Apple Watches, and more",,20201128-0100
/best-black-friday-tech-deals-2020-headphones-vacuums-tablets-2020-11,"The best Black Friday tech deals available now on headphones, laptops, robot vacuums, tablets, and more",,20201128-0100
/fitness-influencer-entrepreneurs-future-of-fitness-industry-build-community-social-2020-11,Top fitness entrepreneurs explain how they're building virtual businesses and strong personal brands to win the future of the industry,,20201128-0100
/how-fat-jewish-built-an-empire-off-instagram-and-jokes-2020-11,"The Fat Jewish is a true internet success story. Here are the 3 fundamentals Josh Ostrovsky used to pave a path for influencers to gain social media fame, 10 million followers, and grow a legitimate business.",,20201128-0100
/business-opportunities-entrepreneurs-startups-workforce-education-technology-retraining-skills-gap-2020-11,There's a golden opportunity for entrepreneurs to break into the $76.4 billion edtech market,,20201128-0100
/5-food-brands-that-kellogg-general-mills-could-buy-2020-11,"These 5 food brands that consumers already love are ripe for acquisition by General Mills, Kellogg, and other giants of food manufacturing",,20201128-0100
/the-15-google-executives-who-report-to-ceo-sundar-pichai-2020-6,Meet the 15 executives in Google CEO Sundar Pichai's trusted inner circle who are leading the company's most critical businesses,,20201128-0100
/pennsylvania-appeals-court-throws-out-trump-campaign-lawsuit-2020-11,"A Trump-appointed judge eviscerated the president's biggest election lawsuit in Pennsylvania, saying the campaign's 'claims have no merit'",,20201128-0100
/disney-to-lay-off-32000-workers-after-parks-division-losses-2020-11,"Disney plans to lay off roughly 32,000 workers in the first half of 2021",,20201128-0100
https://www.insider.com/everlane-black-friday-cyber-monday-11-2020,"Everlane's first-ever Black Friday sale includes some of our favorite styles, like the Day Boot, wool overcoat, and stretch denim",,20201128-0100
/walmart-black-friday-deals,"Walmart's best Black Friday deals include Apple devices, Samsung TVs, and Roomba robot vacuums",,20201128-0100
/daniel-j-edelman-holdings-faces-discrimination-lawsuit-2020-11,"A former exec is suing Daniel J. Edelman Holdings, alleging disability and racial discrimination",,20201128-0100
/joe-biden-considering-lloyd-austin-black-general-2020-11,"Biden reportedly considering a retired four-star general to lead US military, would be first Black defense secretary if confirmed",,20201128-0100
/top-movies-netflix-this-week-christmas-chronicles-2-hard-kill-2020-11,"The top 9 movies on Netflix this week, from 'The Christmas Chronicles 2' to 'Hard Kill'",,20201128-0100
/amazon-black-friday-deals,"Amazon Black Friday deals are already live now — save on Eero routers, Ring security cameras, Apple iPads, and more",,20201128-0100
/personal-finance/bank-of-america-cash-rewards-credit-card-review,"Bank of America Cash Rewards credit card review: Choose your own 3% cash-back category and customize this card for your spending habits, with no annual fee",,20201128-0100
/black-friday-mattress-deals,"The best Black Friday mattress deals: Save on Casper, Serta, Purple, and more",,20201128-0100
/walmart-cyber-monday-deals,"Walmart will offer tons of deals during Cyber Monday 2020 — here are the best live available know, plus everything else you need to know",,20201128-0100
/black-friday-luggage-deals-2020-11,"The best Black Friday luggage deals, including up to 60% off Tumi, Briggs & Riley, Travelpro, and Away",,20201128-0100
/nike-snkrs-got-em-screen-became-symbol-of-success-2020-11,How sneakerheads turned Nike's 'got 'em' order confirmation into a celebratory meme,,20201128-0100
https://www.insider.com/vanlife-couple-turns-vintage-airstreams-into-tiny-homes-on-wheels-2020-10,"A husband and wife in the Hudson Valley convert vintage Airstreams into tiny homes that they sell for $100,000 and name after famous women",,20201128-0100
/apple-watch-black-friday-deals,"The best Apple Watch Black Friday deals include discounts on the Series 6, SE, and Series 3",,20201128-0100
/black-friday-deals-on-online-courses-coursera-rosetta-stone-udemy-edx-11-2020,The best Black Friday deals on online courses include a 2-for-1 discount on Masterclass and up to 90% off Udemy classes,,20201128-0100
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"Meet 5 companies snapping up bankrupt 'zombie brands' like Radio Shack, Brooks Brothers, and Pier 1",,20201128-0100
/how-to-buy-a-playstation-5-tips-from-resellers-2020-11,How to get a PlayStation 5: Resellers give their 6 best tips to help you buy the hard-to-find console,,20201128-0100
/fargo-mayor-tim-mahoney-mandatory-mask-mandate-bring-cases-down-2020-10,"The mayor of Fargo, North Dakota, is a medical doctor. He reveals how he's wrestling COVID-19 outbreaks in the state's largest city.",,20201128-0100
/what-is-a-stock-split,"What is a stock split, and is it a good or bad sign when it happens?",,20201128-0100
https://www.businessinsider.com/intelligence/financial-services-6-key-attributes-to-attract-gen-z?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_financial-services-6-key-attributes-to-attract-gen-z-2020-2&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Financial Services: 6 Key Attributes to Attract Gen Z,,20201128-0100
/black-friday-crowds-playstation-5-coronavirus-pandemic-2020-11,"The PlayStation 5 is the only product drawing crowds on Black Friday 2020, and it's not even discounted",,20201128-0100
/personal-finance/hud-statement-before-closing-mortgage-2020-11,"I've had more than 10 mortgages, and I always ask for the same document before closing — whether my lender likes it or not",,20201128-0100
/kohls-black-friday-deals,"Kohl's Black Friday deals include $15 in Kohl's Cash for every $50 you spend, plus discounts on a Nest Thermostat, Lego sets, and Instant Pots",,20201128-0100
/some-stores-had-black-friday-crowds-despite-cdc-warning-2020-11,"Photos show long lines outside stores like Best Buy and GameStop on Black Friday, despite the CDC labelling in-store shopping as a 'higher-risk' activity",,20201128-0130
/trump-says-he-wont-leave-white-house-biden-disproves-fraud-2020-11,"Trump implies he won't leave the White House unless Biden 'can prove' he won 80 million votes, as the president continues to tweet lies and conspiracy theories about the election",,20201128-0130
/pope-francis-covid-19-lockdowns-nyt-op-ed-response-2020-11,Pope Francis slams anti-lockdown protesters and praises healthcare workers in New York Times op-ed,,20201128-0130
/best-black-friday-store-sales-2020-11,"The 150+ best Black Friday sales of 2020, from big-box retailers to our favorite startups",,20201128-0130
/best-black-friday-deals-right-now-2020-11,"The Best Black Friday 2020 Deals Right Now: Amazon, Walmart, Best Buy, Target, & More",,20201128-0130
/vaccine-experts-pitch-asymptomatic-covid-19-vaccine-trials-2020-11,Scientists are aiming to launch a nationwide trial to learn if the top coronavirus vaccines can stop the virus from spreading — and it could have huge implications for the future of mask-wearing,,20201128-0130
/keith-rabois-founders-fund-airbnb-doordash-palantir-unicorn-interview-2020-11,"Keith Rabois was an early investor in Airbnb, Palantir, and 5 other unicorns that went public this year. He says his success comes from taking risks in companies other VCs would laugh at.",,20201128-0130
/airline-black-friday-sales-reveal-struggling-industry-2020-11,"All 11 US airlines are running Black Friday sales, but the meager discounts are just another sign of an industry in crisis — here's the list",,20201128-0130
/how-toy-hamster-went-viral-and-made-dropshippers-1-million-2020-11,"Two brothers spotted a toy hamster in China and figured out how to make it a viral hit in the US, sparking over $1 million in sales. Here's the inside story of how it happened.",,20201128-0130
/shipping-industry-jeff-bezos-open-letter-stranded-sailors-2020-11,"Roughly 400,000 sailors are stuck on merchant vessels because of COVID, and industry leaders are pleading with Jeff Bezos to step in",,20201128-0130
/reseller-earns-40000-in-playstation-5-sales-by-reselling-2020-11,"How one reseller nabbed 200 PlayStation 5 units and made over $40,000 in sales in less than a week, as gamers scrambled to get their hands on the console",,20201128-0130
/how-to-get-job-biden-administration-white-house-hiring-career-2020-11,"Joe Biden is hiring about 4,000 political staffers to work in the White House and federal agencies. Here's how you can boost your chances getting a job in the new administration, according to 3 experts.",,20201128-0130
/walmarts-joyrun-acquisition-last-mile-delivery-2020-11,How Walmart's latest tech acquisition could make 'last-mile' delivery fast and affordable — and beat Amazon at its own game,,20201128-0130
/sonos-speaker-deals-black-friday-2020-11,"The best Sonos Black Friday deals still available include $100 off the wildly popular Beam, Move, and Sub speakers",,20201128-0130
/black-friday-deals,Black Friday Deals 2020: The best sales available now,,20201128-0130
