,text,notes,date
/canada-startups-hiring-right-now-2020-11,"If you want to work in Canada, these are the 15 hottest startups hiring right now",,20201108-0030
/what-happened-ant-group-ipo-jack-ma-alipay-2020-11,"Ant was heading for a record-breaking $37 billion IPO before its dreams were dashed by Chinese regulators, and experts say it may no longer be the hailed fintech disruptor the banking sector expected",,20201108-0030
/detailed-industries-employment-recovering-coronavirus-pandemic-2020-9,"Economic recovery from the pandemic is a mixed bag across industries, but these 26 subsectors are quickly regaining jobs",,20201108-0030
/uber-employees-make-pay-salary-software-engineer-data-analyst-2020-11,"REVEALED: How much Uber pays its employees, from software engineers to data analysts",,20201108-0030
/trump-speech-press-authoritarian-dangerous-democracy-election-joe-biden-2020-11,"Trump's speech was pathetic, but his authoritarianism is still dangerous",,20201108-0030
/biden-to-announce-a-new-coronavirus-task-force-on-monday-2020-11,Biden's first move as president-elect will be to announce a new coronavirus task force in coming days: report,,20201108-0030
/trump-the-most-anti-democratic-president-in-modern-us-history-2020-11,Trump is proving himself to be the most antidemocratic president in modern US history,,20201108-0030
/nevada-3rd-district-house-election-susie-lee-daniel-rodimer-2020,RESULTS: First-term Democratic Rep. Susie Lee projected to win Nevada's 3rd Congressional District over former WWE wrestler Daniel Rodimer,,20201108-0030
/joe-biden-presidential-win-reactions-world-leaders-election-2020-11,World leaders congratulate Joe Biden and Kamala Harris on their victory in the 2020 presidential election,,20201108-0030
/nevada-4th-district-house-election-steven-horsford-jim-marchant-2020,RESULTS: Democratic Rep. Steven Horsford projected to defend his seat in Nevada's 4th Congressional District,,20201108-0030
/arizona-6th-district-house-election-david-schweikert-hiral-tipirneni-2020,"RESULTS: Incumbent GOP Rep. David Schweikert projected to beat Democrat Hiral Tipirneni, retain seat in Arizona's 6th Congressional District",,20201108-0030
/police-trump-tower-new-york-city-biden-won-2020-11,Police cordoned off Trump Tower in New York City after Biden won the presidency,,20201108-0030
/police-unions-enable-abuse-spread-destructive-propaganda-philadelphia-walter-wallace-2020-11,Police unions are enemies of reform. It's time we take them head on.,,20201108-0030
/georgia-7th-district-house-election-carolyn-bourdeaux-rich-mccormick-2020,RESULTS: Democrat Carolyn Bourdeaux is projected to win Georgia's competitive 7th Congressional District,,20201108-0030
/trump-join-10-presidents-who-didnt-win-reelection-2020-10,Trump is the first president in nearly 3 decades to lose a reelection,,20201108-0030
/solar-power-electric-airplane-flight-charging-airports-beam-global-2020-11,Airports don't have the infrastructure to charge the coming wave of electric planes — and a solar power startup CEO says he has the solution,,20201108-0030
/why-progressive-politicians-need-to-better-articulate-economic-policies-2020-11,"Progressive economic policies enjoy broad bipartisan support, but progressive candidates don't. Here's what Democrats need to do to attract these voters.",,20201108-0030
/breather-hires-moelis-bankers-exploring-sale-capital-office-flex-workspace-2020-11,"Flex-workspace firm Breather has hired bankers to explore options including a sale, and it's a sign of a bigger consolidation push as office demand tanks",,20201108-0030
/nintendo-switch-sales-boom-animal-crossing-sales-lockdown-profit-2020-11,Nintendo is selling so many Switch consoles that it's predicting a $4.3 billion profit for the year — 50% more than it previously anticipated,,20201108-0030
/apple-iphone-12-colors-black-blue-green-red-white-2020-10,The new iPhone 12 Mini is available to preorder — here's how to decide between the 5 colors,,20201108-0030
/pennsylvania-17th-district-house-election-conor-lamb-sean-parnell-2020,RESULTS: Democratic Rep. Conor Lamb projected to hold onto his seat in Pennsylvania's 17th Congressional District,,20201108-0030
/trump-often-prematurely-claims-victory-only-to-have-it-backfire-2020-11,"Like the election, Trump has a sad history of prematurely claiming victory only to have it backfire",,20201108-0030
/pennsylvania-7th-district-house-election-susan-wild-lisa-scheller-2020,RESULTS: First-term Democratic Rep. Susan Wild projected to win Pennsylvania's 7th Congressional District,,20201108-0030
/giuliani-releases-bizarre-video-declaring-trump-won-the-presidency,Rudy Giuliani releases politics video pausing for a sponsored cigar commercial and blaming Fox News for Trump's defeat,,20201108-0030
/biden-harris-change-twitter-bios-to-reflect-white-house-victories-2020-11,Joe Biden and Kamala Harris changed their Twitter bios to reflect their White House victories,,20201108-0030
/2020-election-results,LIVE RESULTS: Biden wins in Nevada the day after Pennsylvania delivered him the 2020 presidential election,,20201108-0030
/joe-biden-wins-general-election-against-donald-trump-2020-11,"Joe Biden prepares to become the 46th President of the United States, Trump under pressure to concede",,20201108-0100
/mitch-mcconnell-insists-peaceful-transfer-of-power-2020-11,"Mitch McConnell insists there will 'of course' be a peaceful transfer of power, breaking with Trump who would not commit to one",,20201108-0100
/barack-obama-congratulates-joe-biden-on-his-presidential-victory-2020-11,Barack and Michelle Obama congratulate Joe Biden on his presidential victory: 'Could not be prouder',,20201108-0100
/chinese-state-media-laughs-after-trump-falsely-claimed-victory-2020-11,Chinese state media laughed at Trump after he falsely claimed victory in the 2020 election,,20201108-0100
/trump-refusing-to-concede-to-biden-after-losing-the-election-2020-10,"Trump lost the 2020 presidential election, but is refusing to concede to Biden",,20201108-0100
/biden-coroanvirus-pandemic-plan-vaccine-testing-masks-2020-11,9 actions Joe Biden plans to take to get the US coronavirus outbreak under control,,20201108-0100
/2020-senate-election-results,LIVE RESULTS: Control of the US Senate hangs in the balance with key races left to be called,,20201108-0100
/white-house-chief-of-staff-mark-meadows-tested-positive-coronavirus-2020-11,White House chief of staff Mark Meadows reportedly tested positive for COVID-19,,20201108-0100
/investing-advice-on-stocks-bonds-commodities-amid-2020-election-results-2020-11,"A team of Wells Fargo investment strategists who studied the latest election results shares how exactly to play the most likely outcome with stocks, bonds, commodities, and tax strategies",,20201108-0100
/industries-boosted-by-election-cannabis-psychedelics-gig-contract-work-2020-11,3 industries got a major boost in the election and could open up new business opportunities for 2021,,20201108-0100
/heres-how-biden-harris-could-crack-down-on-tech-advertising-2020-11,A Biden-Harris administration could mean a crackdown on the advertising and tech industries,,20201108-0100
/yelp-insiders-disturbing-stories-high-pressure-corporate-sales-culture-2020-11,"Heavy drinking, sex tapes, and a pyramid scheme: Yelp insiders speak out about the company's high-pressure sales culture",,20201108-0100
/energy-analysts-what-biden-will-do-when-he-takes-office-2020-11,"5 top energy analysts detail what Biden's victory means for the future of energy, from limits on oil drilling to wins for wind and solar",,20201108-0100
/black-women-and-girls-react-to-kamala-harris-victory-2020-11,Black women and girls cry and cheer over a historic victory for Vice President-elect Kamala Harris,,20201108-0100
/graham-pledges-to-investigate-voting-irregularities-and-misconduct-2020-11,Lindsey Graham says the Senate Judiciary Committee will investigate 'all credible allegations of voting irregularities and misconduct' after all major outlets projected Biden the winner,,20201108-0100
https://www.businessinsider.com/global-small-business-neobanks-report,THE GLOBAL SMB NEOBANKS REPORT: How 17 upstarts are tailoring solutions to tap the $850 billion annual opportunity in addressing the unmet needs of SMBs,,20201108-0100
/fox-news-chris-wallace-casts-doubt-on-trump-election-lawsuits-2020-11,Fox News' Chris Wallace says there 'doesn't seem to be much reason to believe' Trump's election lawsuits will succeed,,20201108-0100
/lindsey-graham-joe-biden-presidential-cabinet-government-election-2010-11,Lindsey Graham says Joe Biden 'deserves' to have a Cabinet,,20201108-0100
/watch-rudy-giuliani-react-to-joe-biden-election-win-video-2020-11,Watch Rudy Giuliani's reaction when he was told Joe Biden won the 2020 election,,20201108-0100
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20201108-0100
/joe-biden-kamala-harris-democrats-support-victory-obama-romney-2020-11,'We kept the republic!' Democratic leaders — and Mitt Romney — congratulate Biden and Harris on their presidential election victory,,20201108-0100
/celebrities-react-biden-harris-projected-election-victory-2020-11,Celebrities react to Joe Biden and Kamala Harris after 2020 election victory,,20201108-0100
https://www.businessinsider.com/intelligence/amazon-leap-into-healthcare?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_amazons-leap-into-healthcare-report-2020-7&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,Amazon's Leap Into Healthcare,,20201108-0100
/mclaren-gt-supercar-review-price-specs-info-photos-competitors-2020-11,"REVIEW: The McLaren GT is a $240,000 luggage hauler that can rocket to 203 mph with your golf clubs in tow",,20201108-0100
/canada-startups-hiring-right-now-2020-11,"If you want to work in Canada, these are the 15 hottest startups hiring right now",,20201108-0100
/what-happened-ant-group-ipo-jack-ma-alipay-2020-11,"Ant was heading for a record-breaking $37 billion IPO before its dreams were dashed by Chinese regulators, and experts say it may no longer be the hailed fintech disruptor the banking sector expected",,20201108-0100
/detailed-industries-employment-recovering-coronavirus-pandemic-2020-9,"Economic recovery from the pandemic is a mixed bag across industries, but these 26 subsectors are quickly regaining jobs",,20201108-0100
/uber-employees-make-pay-salary-software-engineer-data-analyst-2020-11,"REVEALED: How much Uber pays its employees, from software engineers to data analysts",,20201108-0100
/trump-speech-press-authoritarian-dangerous-democracy-election-joe-biden-2020-11,"Trump's speech was pathetic, but his authoritarianism is still dangerous",,20201108-0100
/biden-to-announce-a-new-coronavirus-task-force-on-monday-2020-11,Biden's first move as president-elect will be to announce a new coronavirus task force in coming days: report,,20201108-0100
/trump-the-most-anti-democratic-president-in-modern-us-history-2020-11,Trump is proving himself to be the most antidemocratic president in modern US history,,20201108-0100
/nevada-3rd-district-house-election-susie-lee-daniel-rodimer-2020,RESULTS: First-term Democratic Rep. Susie Lee projected to win Nevada's 3rd Congressional District over former WWE wrestler Daniel Rodimer,,20201108-0100
/joe-biden-presidential-win-reactions-world-leaders-election-2020-11,World leaders congratulate Joe Biden and Kamala Harris on their victory in the 2020 presidential election,,20201108-0100
/nevada-4th-district-house-election-steven-horsford-jim-marchant-2020,RESULTS: Democratic Rep. Steven Horsford projected to defend his seat in Nevada's 4th Congressional District,,20201108-0100
/arizona-6th-district-house-election-david-schweikert-hiral-tipirneni-2020,"RESULTS: Incumbent GOP Rep. David Schweikert projected to beat Democrat Hiral Tipirneni, retain seat in Arizona's 6th Congressional District",,20201108-0100
/police-trump-tower-new-york-city-biden-won-2020-11,Police cordoned off Trump Tower in New York City after Biden won the presidency,,20201108-0100
/police-unions-enable-abuse-spread-destructive-propaganda-philadelphia-walter-wallace-2020-11,Police unions are enemies of reform. It's time we take them head on.,,20201108-0100
/georgia-7th-district-house-election-carolyn-bourdeaux-rich-mccormick-2020,RESULTS: Democrat Carolyn Bourdeaux is projected to win Georgia's competitive 7th Congressional District,,20201108-0100
/trump-join-10-presidents-who-didnt-win-reelection-2020-10,Trump is the first president in nearly 3 decades to lose a reelection,,20201108-0100
/solar-power-electric-airplane-flight-charging-airports-beam-global-2020-11,Airports don't have the infrastructure to charge the coming wave of electric planes — and a solar power startup CEO says he has the solution,,20201108-0100
/why-progressive-politicians-need-to-better-articulate-economic-policies-2020-11,"Progressive economic policies enjoy broad bipartisan support, but progressive candidates don't. Here's what Democrats need to do to attract these voters.",,20201108-0100
/breather-hires-moelis-bankers-exploring-sale-capital-office-flex-workspace-2020-11,"Flex-workspace firm Breather has hired bankers to explore options including a sale, and it's a sign of a bigger consolidation push as office demand tanks",,20201108-0100
/nintendo-switch-sales-boom-animal-crossing-sales-lockdown-profit-2020-11,Nintendo is selling so many Switch consoles that it's predicting a $4.3 billion profit for the year — 50% more than it previously anticipated,,20201108-0100
/apple-iphone-12-colors-black-blue-green-red-white-2020-10,The new iPhone 12 Mini is available to preorder — here's how to decide between the 5 colors,,20201108-0100
/pennsylvania-17th-district-house-election-conor-lamb-sean-parnell-2020,RESULTS: Democratic Rep. Conor Lamb projected to hold onto his seat in Pennsylvania's 17th Congressional District,,20201108-0100
/trump-often-prematurely-claims-victory-only-to-have-it-backfire-2020-11,"Like the election, Trump has a sad history of prematurely claiming victory only to have it backfire",,20201108-0100
/pennsylvania-7th-district-house-election-susan-wild-lisa-scheller-2020,RESULTS: First-term Democratic Rep. Susan Wild projected to win Pennsylvania's 7th Congressional District,,20201108-0100
/giuliani-releases-bizarre-video-declaring-trump-won-the-presidency,Rudy Giuliani releases politics video pausing for a sponsored cigar commercial and blaming Fox News for Trump's defeat,,20201108-0100
/biden-harris-change-twitter-bios-to-reflect-white-house-victories-2020-11,Joe Biden and Kamala Harris changed their Twitter bios to reflect their White House victories,,20201108-0100
/2020-election-results,LIVE RESULTS: Biden wins in Nevada the day after Pennsylvania delivered him the 2020 presidential election,,20201108-0100
/joe-biden-wins-general-election-against-donald-trump-2020-11,"Joe Biden prepares to become the 46th President of the United States, Trump under pressure to concede",,20201108-0130
/mitch-mcconnell-insists-peaceful-transfer-of-power-2020-11,"Mitch McConnell insists there will 'of course' be a peaceful transfer of power, breaking with Trump who would not commit to one",,20201108-0130
/barack-obama-congratulates-joe-biden-on-his-presidential-victory-2020-11,Barack and Michelle Obama congratulate Joe Biden on his presidential victory: 'Could not be prouder',,20201108-0130
/chinese-state-media-laughs-after-trump-falsely-claimed-victory-2020-11,Chinese state media laughed at Trump after he falsely claimed victory in the 2020 election,,20201108-0130
/trump-refusing-to-concede-to-biden-after-losing-the-election-2020-10,"Trump lost the 2020 presidential election, but is refusing to concede to Biden",,20201108-0130
/biden-coroanvirus-pandemic-plan-vaccine-testing-masks-2020-11,9 actions Joe Biden plans to take to get the US coronavirus outbreak under control,,20201108-0130
/2020-senate-election-results,LIVE RESULTS: Control of the US Senate hangs in the balance with key races left to be called,,20201108-0130
/white-house-chief-of-staff-mark-meadows-tested-positive-coronavirus-2020-11,White House chief of staff Mark Meadows reportedly tested positive for COVID-19,,20201108-0130
/investing-advice-on-stocks-bonds-commodities-amid-2020-election-results-2020-11,"A team of Wells Fargo investment strategists who studied the latest election results shares how exactly to play the most likely outcome with stocks, bonds, commodities, and tax strategies",,20201108-0130
/industries-boosted-by-election-cannabis-psychedelics-gig-contract-work-2020-11,3 industries got a major boost in the election and could open up new business opportunities for 2021,,20201108-0130
/heres-how-biden-harris-could-crack-down-on-tech-advertising-2020-11,A Biden-Harris administration could mean a crackdown on the advertising and tech industries,,20201108-0130
/yelp-insiders-disturbing-stories-high-pressure-corporate-sales-culture-2020-11,"Heavy drinking, sex tapes, and a pyramid scheme: Yelp insiders speak out about the company's high-pressure sales culture",,20201108-0130
/energy-analysts-what-biden-will-do-when-he-takes-office-2020-11,"5 top energy analysts detail what Biden's victory means for the future of energy, from limits on oil drilling to wins for wind and solar",,20201108-0130
/van-jones-trump-presidency-joe-biden-emotional-win-election-2020-11,'It's easier to be a parent this morning': Van Jones had an emotional on-air reaction to President-elect Joe Biden's win,,20201108-0130
https://www.businessinsider.com/intelligence/future-of-retail-online-checkout?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_future-of-retail-online-checkout-business-insider&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Retail: Online Checkout,,20201108-0130
/black-women-and-girls-react-to-kamala-harris-victory-2020-11,Black women and girls cry and cheer over a historic victory for Vice President-elect Kamala Harris,,20201108-0130
/graham-pledges-to-investigate-voting-irregularities-and-misconduct-2020-11,Lindsey Graham says the Senate Judiciary Committee will investigate 'all credible allegations of voting irregularities and misconduct' after all major outlets projected Biden the winner,,20201108-0130
https://www.businessinsider.com/global-small-business-neobanks-report,THE GLOBAL SMB NEOBANKS REPORT: How 17 upstarts are tailoring solutions to tap the $850 billion annual opportunity in addressing the unmet needs of SMBs,,20201108-0130
/fox-news-chris-wallace-casts-doubt-on-trump-election-lawsuits-2020-11,Fox News' Chris Wallace says there 'doesn't seem to be much reason to believe' Trump's election lawsuits will succeed,,20201108-0130
/lindsey-graham-joe-biden-presidential-cabinet-government-election-2010-11,Lindsey Graham says Joe Biden 'deserves' to have a Cabinet,,20201108-0130
