,text,notes,date
/personal-finance/chase-ink-business-preferred-vs-cash-vs-unlimited-card,"The Chase Ink business cards all come with hefty sign-up bonuses, and the best one depends mostly on how you spend and travel",,20201119-0000
/target-cyber-monday-deals,"Target's Cyber Monday sale is one of the best times to shop for gifts, here's everything you need to know",,20201119-0000
/walmart-rolls-out-free-mandatory-covid-testing-new-mexico-workers-2020-11,"Walmart is rolling out COVID testing for all workers in New Mexico, requiring employees to get tested every 2 weeks",,20201119-0000
/best-pillow,The best pillows for your bed,,20201119-0000
/epic-games-tim-sweeney-fight-with-apple-civil-rights-struggle-2020-11,"The billionaire behind 'Fortnite' repeatedly compared his company's battle with Apple to the struggle for civil rights, and said the fight is 'an act of civil disobedience'",,20201119-0000
/heres-how-much-modernas-ceo-makes-compared-to-competitors-2020-11,Moderna announced very promising results for its long-awaited COVID-19 vaccine. Here's how much the company's CEO makes compared to competitors.,,20201119-0000
/stock-picks-to-buy-2-most-undervalued-cannabis-companies-morningstar-2020-11,Cannabis stocks soared after Biden's win. Morningstar's chief US market strategist told us the 2 names that are still the most undervalued  — and says the industry is well-positioned for gains in the years to come.,,20201119-0000
/walmart-early-black-friday-sale-samsung-smart-tvs-and-more-2020-11,"Walmart's Black Friday Samsung smart TV sale is live a week early — get a 58"" set for $398",,20201119-0000
/uk-ban-sale-new-gas-diesel-cars-vehicles-2030-2020-11,"The UK will ban the sale of combustion-vehicle engines in 2030, a decade sooner than it originally planned",,20201119-0000
/home-depot-black-friday-dyson-deal-2020-11,The best deal at The Home Depot's early Black Friday sale is $105 off a Dyson ball vacuum — it's the lowest price we've seen,,20201119-0000
/companies-tying-executive-bonuses-meeting-diversity-esg-goals-2020-11,Here's the plan Verizon uses to tie executives' pay to diversity and inclusion goals — and how other companies like Starbucks and Uber are following suit,,20201119-0000
/omaha-steaks-meat-delivery-review,"I tried Omaha Steaks, and I found the selection and quality to be better than what most supermarkets offer",,20201119-0000
/four-seasons-resort-rancho-encantado-hotel-review-santa-fe,"Set on 57 acres just outside Santa Fe and featuring private patios, easy access to nature, and new COVID-19 protocols, the Four Seasons Resort Rancho Encantado is a splurge-worthy stay",,20201119-0000
/free-online-courses-from-best-colleges,"54 free online courses from the best colleges in the US — including Princeton, Harvard, and Yale",,20201119-0000
/how-to-clean-sanitize-face-mask,How to clean your fabric face mask between trips to the store for essentials,,20201119-0000
/social-etiquette-instructor-for-kids-teaching-virtually-during-covid-19-2020-7,"I teach table manners, phone etiquette, and interview skills to the kids of wealthy New Yorkers. Our virtual business is thriving as parents prepare for private school interviews — here's how we've adapted.",,20201119-0000
/lindsey-graham-joe-biden-trump-intelligence-briefings-presidential-transition-election-2020-11,Lindsey Graham says that Biden should begin receiving national security briefings even while Trump's election litigation plays out in court,,20201119-0000
https://www.businessinsider.com/intelligence/key-players-in-genetic-testing?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_key-players-in-genetic-testing-2020-9&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,[FREE SLIDE DECK] Key Players in Genetic Testing,,20201119-0000
https://markets.businessinsider.com/currencies/news/stock-market-news-today-covid19-virus-lockdowns-pfizer-biontech-vaccine-2020-11-1029817981,Dow tumbles 345 points as fresh lockdown measures overshadow vaccine progress,,20201119-0000
/signs-not-ready-for-retirement-obvious-age-40-2020-11,4 signs you won't be ready for retirement that are obvious by age 40,,20201119-0000
/silicon-valley-tech-elite-is-leaving-san-francisco-2018-3,The tech elite are abandoning Silicon Valley in droves because of 'monoculture' and high taxes — here's where they're headed,,20201119-0000
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20201119-0000
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201119-0000
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201119-0000
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"These 5 companies are snapping up bankrupt 'zombie brands' like Brooks Brothers, Pier 1, and Anne Klein",,20201119-0000
/obama-memoir-awkward-moment-with-george-w-bush-2020-11,"George W. Bush's claim that he'd fix the financial crisis by the end of his presidency left Obama 'at a loss for words,' according to his memoir",,20201119-0000
/how-much-is-hulu,A complete price breakdown for Hulu and Hulu Live TV packages,,20201119-0000
/best-buy-cyber-monday,Best Buy has announced some of its early Cyber Monday deals — here's what's on sale now and what to expect on November 30,,20201119-0000
/us-coronavirus-experts-share-thanksgiving-holiday-plans-2020-10,"9 public-health experts share their own Thanksgiving plans: Most are staying home, but some will gather outdoors with masks",,20201119-0000
/humans-gave-birth-space-earth-giant-alien-heads-2019-7,What would happen if humans gave birth in space,,20201119-0000
/freshly-meal-delivery-review,"I tried a ready-made meal delivery service that makes it easy to eat healthy on busy days — all the meals are gluten-free, protein-packed, and actually taste good",,20201119-0000
/personal-finance/self-financial-credit-builder-loans,"Self offers credit-building loans for as little as $25 a month, but it's only worth it if you make all payments on time",,20201119-0000
/trump-truth-commission-investigation-biden-democrats-republicans-coronavirus-ethics-2020-11,"Democrats are agitating for a Trump 'truth commission' that investigates the outgoing president's COVID-19 response, business entanglements, and border separation policies",,20201119-0030
/fox-news-panel-mocks-thanksgiving-covid-19-restrictions-memes-2020-11,"Fox News panel erupts at a liberal guest for saying it's 'not time to joke' about COVID-19 as US deaths near 250,000",,20201119-0030
/mark-meadows-federal-government-shutdown-cant-guarantee-avoided-trump-administration-2020-11,White House chief of staff Mark Meadows says he 'can't guarantee' the federal government will avoid a shutdown next month,,20201119-0030
/pence-2024-presidential-campaign-vice-president-trump-karen-hiring-staff-2020-11,Time to drop the disappearing act. Pence allies say the lame-duck VP needs to stay in the public spotlight if he wants to be a viable 2024 presidential candidate.,,20201119-0030
/doordash-delivery-driver-in-oregon-what-i-wish-i-knew-2020-11,I'm a DoorDash delivery driver who makes anywhere from $200 to $800 a week. Here's what I wish I knew before signing up to drive for the company.,,20201119-0030
/starbucks-gives-baristas-raises-as-15-minimum-wage-looms-2020-11,SCOOP: Starbucks is giving every barista in the US a raise,,20201119-0030
/apple-paying-113-million-lawsuit-slowing-down-iphones-2020-11,Apple will pay $113 million to settle a 'batterygate' investigation into its practice of intentionally slowing down old iPhones,,20201119-0030
/millions-could-lose-unemployment-aid-by-december-without-coronavirus-stimulus-2020-11,12 million Americans could lose their unemployment aid the day after Christmas if Republicans and Democrats don't agree on a new COVID-19 stimulus bill,,20201119-0030
/cuomo-learned-nyc-schools-closing-from-reporter-coronavirus-press-conference-2020-11,New York Gov. Andrew Cuomo snapped at reporters at a tense coronavirus press briefing where he learned that NYC schools were closing amid a spike in new infections,,20201119-0030
/us-bankruptcies-q3-decade-high-stimulus-expired-coronavirus-resurgence-recession-2020-11,US Chapter 11 bankruptcies surged to a decade-high in the 3rd quarter as stimulus dried up,,20201119-0030
/6-hot-startups-that-can-make-flying-cars-actually-happen-2020-11,"The 6 hottest startups that can make flying cars happen, according to experts and VCs",,20201119-0030
/pr-firm-edelman-reveals-playbook-to-compete-for-advertising-2020-11,"PR giant Edelman shares its playbook for taking on ad agencies, with a 600-person advertising team and client wins like Ikea and Asics",,20201119-0030
/stock-picks-to-buy-19-companies-set-to-soar-ms-2020-11,MORGAN STANLEY: Buy these 21 stocks set to soar at least 50% as their earnings rebound from a COVID-19-induced rout,,20201119-0030
/joe-biden-emotional-after-talking-to-nurses-covid-19-frontline-2020-11,'You got me emotional': Joe Biden started tearing up after talking to a nurse about treating COVID-19 patients in ICU,,20201119-0030
/korean-war-battle-chosin-reservoir-now-chinese-rallying-cry-2020-11,A legendary Marine battle 70 years ago is now becoming part of a rallying cry for China,,20201119-0030
/buy-now-pay-later-growth-timeline-fintechs-affirm-klarna-paypal-2020-9,"Affirm just revealed its IPO paperwork. Here's a look inside the buy now, pay later frenzy, the new twist on financing that is a must have for everyone.",,20201119-0030
/wpp-client-rolex-latest-in-house-creative-ad-agency-2020-11,Sources said Rolex would create an in-house ad agency and move its business away from ad holding company giant WPP after nearly 75 years,,20201119-0030
/at-least-250000-americans-have-already-died-from-covid-19-2020-11,"Imagine if every person in Reno, Nevada, suddenly died. That's how many lives COVID-19 has claimed in the US so far.",,20201119-0030
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201119-0030
https://www.businessinsider.com/ai-in-content-marketing-report,"AI IN CONTENT MARKETING: How leading marketers are taking advantage of AI to accelerate content generation, better understand content performance, and refine content promotion",,20201119-0030
/walmart-toilet-paper-cleaning-supply-shortages-return-purchase-limits-possible-2020-11,"Walmart's toilet-paper and cleaning-supply shortages return amid COVID surge, with managers determining if stores should bring back purchasing limits",,20201119-0030
/business-insiders-top-advertising-and-media-stories-for-november-19-2020-11,More advertisers are taking marketing in-house — meet the firms helping them make the move,,20201119-0030
/butcherbox-meat-delivery-review,"I tried ButcherBox, the service that sends you a month's supply of grass-fed meat — here's what it was like",,20201119-0030
/heres-how-much-modernas-ceo-makes-compared-to-competitors-2020-11,Moderna announced very promising results for its long-awaited COVID-19 vaccine. Here's how much the company's CEO makes compared to competitors.,,20201119-0030
/stock-picks-to-buy-2-most-undervalued-cannabis-companies-morningstar-2020-11,Cannabis stocks soared after Biden's win. Morningstar's chief US market strategist told us the 2 names that are still the most undervalued  — and says the industry is well-positioned for gains in the years to come.,,20201119-0030
/walmart-early-black-friday-sale-samsung-smart-tvs-and-more-2020-11,"Walmart's Black Friday Samsung smart TV sale is live a week early — get a 58"" set for $398",,20201119-0030
/uk-ban-sale-new-gas-diesel-cars-vehicles-2030-2020-11,"The UK will ban the sale of combustion-vehicle engines in 2030, a decade sooner than it originally planned",,20201119-0030
/home-depot-black-friday-dyson-deal-2020-11,The best deal at The Home Depot's early Black Friday sale is $105 off a Dyson ball vacuum — it's the lowest price we've seen,,20201119-0030
/companies-tying-executive-bonuses-meeting-diversity-esg-goals-2020-11,Here's the plan Verizon uses to tie executives' pay to diversity and inclusion goals — and how other companies like Starbucks and Uber are following suit,,20201119-0030
/casper-black-friday-cyber-monday-sale-2020-11,Casper's early Black Friday sale includes up to $600 off mattress bundles,,20201119-0030
/personal-finance/chase-ink-business-preferred-vs-cash-vs-unlimited-card,"The Chase Ink business cards all come with hefty sign-up bonuses, and the best one depends mostly on how you spend and travel",,20201119-0030
/target-cyber-monday-deals,"Target's Cyber Monday sale is one of the best times to shop for gifts, here's everything you need to know",,20201119-0030
/walmart-rolls-out-free-mandatory-covid-testing-new-mexico-workers-2020-11,"Walmart is rolling out COVID testing for all workers in New Mexico, requiring employees to get tested every 2 weeks",,20201119-0030
/best-pillow,The best pillows for your bed,,20201119-0030
/epic-games-tim-sweeney-fight-with-apple-civil-rights-struggle-2020-11,"The billionaire behind 'Fortnite' repeatedly compared his company's battle with Apple to the struggle for civil rights, and said the fight is 'an act of civil disobedience'",,20201119-0030
/omaha-steaks-meat-delivery-review,"I tried Omaha Steaks, and I found the selection and quality to be better than what most supermarkets offer",,20201119-0030
/four-seasons-resort-rancho-encantado-hotel-review-santa-fe,"Set on 57 acres just outside Santa Fe and featuring private patios, easy access to nature, and new COVID-19 protocols, the Four Seasons Resort Rancho Encantado is a splurge-worthy stay",,20201119-0030
/free-online-courses-from-best-colleges,"54 free online courses from the best colleges in the US — including Princeton, Harvard, and Yale",,20201119-0030
/how-to-clean-sanitize-face-mask,How to clean your fabric face mask between trips to the store for essentials,,20201119-0030
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20201119-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201119-0030
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201119-0030
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"These 5 companies are snapping up bankrupt 'zombie brands' like Brooks Brothers, Pier 1, and Anne Klein",,20201119-0030
/obama-memoir-awkward-moment-with-george-w-bush-2020-11,"George W. Bush's claim that he'd fix the financial crisis by the end of his presidency left Obama 'at a loss for words,' according to his memoir",,20201119-0030
/social-etiquette-instructor-for-kids-teaching-virtually-during-covid-19-2020-7,"I teach table manners, phone etiquette, and interview skills to the kids of wealthy New Yorkers. Our virtual business is thriving as parents prepare for private school interviews — here's how we've adapted.",,20201119-0030
/lindsey-graham-joe-biden-trump-intelligence-briefings-presidential-transition-election-2020-11,Lindsey Graham says that Biden should begin receiving national security briefings even while Trump's election litigation plays out in court,,20201119-0030
https://www.businessinsider.com/intelligence/key-players-in-genetic-testing?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_key-players-in-genetic-testing-2020-9&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,[FREE SLIDE DECK] Key Players in Genetic Testing,,20201119-0030
https://markets.businessinsider.com/currencies/news/stock-market-news-today-covid19-virus-lockdowns-pfizer-biontech-vaccine-2020-11-1029817981,Dow tumbles 345 points as fresh lockdown measures overshadow vaccine progress,,20201119-0030
/signs-not-ready-for-retirement-obvious-age-40-2020-11,4 signs you won't be ready for retirement that are obvious by age 40,,20201119-0030
/silicon-valley-tech-elite-is-leaving-san-francisco-2018-3,The tech elite are abandoning Silicon Valley in droves because of 'monoculture' and high taxes — here's where they're headed,,20201119-0030
/trump-truth-commission-investigation-biden-democrats-republicans-coronavirus-ethics-2020-11,"Democrats are agitating for a Trump 'truth commission' that investigates the outgoing president's COVID-19 response, business entanglements, and border separation policies",,20201119-0100
/fox-news-panel-mocks-thanksgiving-covid-19-restrictions-memes-2020-11,"Fox News panel erupts at a liberal guest for saying it's 'not time to joke' about COVID-19 as US deaths near 250,000",,20201119-0100
/mark-meadows-federal-government-shutdown-cant-guarantee-avoided-trump-administration-2020-11,White House chief of staff Mark Meadows says he 'can't guarantee' the federal government will avoid a shutdown next month,,20201119-0100
/pence-2024-presidential-campaign-vice-president-trump-karen-hiring-staff-2020-11,Time to drop the disappearing act. Pence allies say the lame-duck VP needs to stay in the public spotlight if he wants to be a viable 2024 presidential candidate.,,20201119-0100
/doordash-delivery-driver-in-oregon-what-i-wish-i-knew-2020-11,I'm a DoorDash delivery driver who makes anywhere from $200 to $800 a week. Here's what I wish I knew before signing up to drive for the company.,,20201119-0100
/starbucks-gives-baristas-raises-as-15-minimum-wage-looms-2020-11,SCOOP: Starbucks is giving every barista in the US a raise,,20201119-0100
/apple-paying-113-million-lawsuit-slowing-down-iphones-2020-11,Apple will pay $113 million to settle a 'batterygate' investigation into its practice of intentionally slowing down old iPhones,,20201119-0100
/millions-could-lose-unemployment-aid-by-december-without-coronavirus-stimulus-2020-11,12 million Americans could lose their unemployment aid the day after Christmas if Republicans and Democrats don't agree on a new COVID-19 stimulus bill,,20201119-0100
/cuomo-learned-nyc-schools-closing-from-reporter-coronavirus-press-conference-2020-11,New York Gov. Andrew Cuomo snapped at reporters at a tense coronavirus press briefing where he learned that NYC schools were closing amid a spike in new infections,,20201119-0100
/us-bankruptcies-q3-decade-high-stimulus-expired-coronavirus-resurgence-recession-2020-11,US Chapter 11 bankruptcies surged to a decade-high in the 3rd quarter as stimulus dried up,,20201119-0100
/6-hot-startups-that-can-make-flying-cars-actually-happen-2020-11,"The 6 hottest startups that can make flying cars happen, according to experts and VCs",,20201119-0100
/pr-firm-edelman-reveals-playbook-to-compete-for-advertising-2020-11,"PR giant Edelman shares its playbook for taking on ad agencies, with a 600-person advertising team and client wins like Ikea and Asics",,20201119-0100
/stock-picks-to-buy-19-companies-set-to-soar-ms-2020-11,MORGAN STANLEY: Buy these 21 stocks set to soar at least 50% as their earnings rebound from a COVID-19-induced rout,,20201119-0100
/affirm-ipo-peloton-revenue-merchant-agreement-risk-factors-profit-loss-2020-11,"Buy now, pay later fintech Affirm just revealed that 30% of its revenue comes from one merchant partner: Peloton",,20201119-0100
/joe-biden-emotional-after-talking-to-nurses-covid-19-frontline-2020-11,'You got me emotional': Joe Biden started tearing up after talking to a nurse about treating COVID-19 patients in ICU,,20201119-0100
/korean-war-battle-chosin-reservoir-now-chinese-rallying-cry-2020-11,A legendary Marine battle 70 years ago is now becoming part of a rallying cry for China,,20201119-0100
/buy-now-pay-later-growth-timeline-fintechs-affirm-klarna-paypal-2020-9,"Affirm just revealed its IPO paperwork. Here's a look inside the buy now, pay later frenzy, the new twist on financing that is a must have for everyone.",,20201119-0100
/wpp-client-rolex-latest-in-house-creative-ad-agency-2020-11,Sources said Rolex would create an in-house ad agency and move its business away from ad holding company giant WPP after nearly 75 years,,20201119-0100
/at-least-250000-americans-have-already-died-from-covid-19-2020-11,"Imagine if every person in Reno, Nevada, suddenly died. That's how many lives COVID-19 has claimed in the US so far.",,20201119-0100
https://www.businessinsider.com/uk-mobile-banking-survey-2020,These are the top 5 UK financial institutions ranked by the mobile banking features consumers value most,,20201119-0100
https://www.businessinsider.com/ai-in-content-marketing-report,"AI IN CONTENT MARKETING: How leading marketers are taking advantage of AI to accelerate content generation, better understand content performance, and refine content promotion",,20201119-0100
/walmart-toilet-paper-cleaning-supply-shortages-return-purchase-limits-possible-2020-11,"Walmart's toilet-paper and cleaning-supply shortages return amid COVID surge, with managers determining if stores should bring back purchasing limits",,20201119-0100
/business-insiders-top-advertising-and-media-stories-for-november-19-2020-11,More advertisers are taking marketing in-house — meet the firms helping them make the move,,20201119-0100
/heres-how-much-modernas-ceo-makes-compared-to-competitors-2020-11,Moderna announced very promising results for its long-awaited COVID-19 vaccine. Here's how much the company's CEO makes compared to competitors.,,20201119-0100
/stock-picks-to-buy-2-most-undervalued-cannabis-companies-morningstar-2020-11,Cannabis stocks soared after Biden's win. Morningstar's chief US market strategist told us the 2 names that are still the most undervalued  — and says the industry is well-positioned for gains in the years to come.,,20201119-0100
/walmart-early-black-friday-sale-samsung-smart-tvs-and-more-2020-11,"Walmart's Black Friday Samsung smart TV sale is live a week early — get a 58"" set for $398",,20201119-0100
/uk-ban-sale-new-gas-diesel-cars-vehicles-2030-2020-11,"The UK will ban the sale of combustion-vehicle engines in 2030, a decade sooner than it originally planned",,20201119-0100
/home-depot-black-friday-dyson-deal-2020-11,The best deal at The Home Depot's early Black Friday sale is $105 off a Dyson ball vacuum — it's the lowest price we've seen,,20201119-0100
/companies-tying-executive-bonuses-meeting-diversity-esg-goals-2020-11,Here's the plan Verizon uses to tie executives' pay to diversity and inclusion goals — and how other companies like Starbucks and Uber are following suit,,20201119-0100
/butcherbox-meat-delivery-review,"I tried ButcherBox, the service that sends you a month's supply of grass-fed meat — here's what it was like",,20201119-0100
/casper-black-friday-cyber-monday-sale-2020-11,Casper's early Black Friday sale includes up to $600 off mattress bundles,,20201119-0100
/personal-finance/chase-ink-business-preferred-vs-cash-vs-unlimited-card,"The Chase Ink business cards all come with hefty sign-up bonuses, and the best one depends mostly on how you spend and travel",,20201119-0100
/target-cyber-monday-deals,"Target's Cyber Monday sale is one of the best times to shop for gifts, here's everything you need to know",,20201119-0100
/walmart-rolls-out-free-mandatory-covid-testing-new-mexico-workers-2020-11,"Walmart is rolling out COVID testing for all workers in New Mexico, requiring employees to get tested every 2 weeks",,20201119-0100
/best-pillow,The best pillows for your bed,,20201119-0100
/epic-games-tim-sweeney-fight-with-apple-civil-rights-struggle-2020-11,"The billionaire behind 'Fortnite' repeatedly compared his company's battle with Apple to the struggle for civil rights, and said the fight is 'an act of civil disobedience'",,20201119-0100
/omaha-steaks-meat-delivery-review,"I tried Omaha Steaks, and I found the selection and quality to be better than what most supermarkets offer",,20201119-0100
/four-seasons-resort-rancho-encantado-hotel-review-santa-fe,"Set on 57 acres just outside Santa Fe and featuring private patios, easy access to nature, and new COVID-19 protocols, the Four Seasons Resort Rancho Encantado is a splurge-worthy stay",,20201119-0100
/free-online-courses-from-best-colleges,"54 free online courses from the best colleges in the US — including Princeton, Harvard, and Yale",,20201119-0100
/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code,,20201119-0100
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201119-0100
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Facebook CEO Mark Zuckerberg and Twitter CEO Jack Dorsey are about to appear in front of Congress for a hearing on content moderation — here's how to watch,,20201119-0100
/companies-buying-bankrupt-brands-brooks-brothers-pier-1,"These 5 companies are snapping up bankrupt 'zombie brands' like Brooks Brothers, Pier 1, and Anne Klein",,20201119-0100
/obama-memoir-awkward-moment-with-george-w-bush-2020-11,"George W. Bush's claim that he'd fix the financial crisis by the end of his presidency left Obama 'at a loss for words,' according to his memoir",,20201119-0100
/how-to-clean-sanitize-face-mask,How to clean your fabric face mask between trips to the store for essentials,,20201119-0100
/social-etiquette-instructor-for-kids-teaching-virtually-during-covid-19-2020-7,"I teach table manners, phone etiquette, and interview skills to the kids of wealthy New Yorkers. Our virtual business is thriving as parents prepare for private school interviews — here's how we've adapted.",,20201119-0100
/lindsey-graham-joe-biden-trump-intelligence-briefings-presidential-transition-election-2020-11,Lindsey Graham says that Biden should begin receiving national security briefings even while Trump's election litigation plays out in court,,20201119-0100
https://www.businessinsider.com/intelligence/key-players-in-genetic-testing?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_key-players-in-genetic-testing-2020-9&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,[FREE SLIDE DECK] Key Players in Genetic Testing,,20201119-0100
https://markets.businessinsider.com/currencies/news/stock-market-news-today-covid19-virus-lockdowns-pfizer-biontech-vaccine-2020-11-1029817981,Dow tumbles 345 points as fresh lockdown measures overshadow vaccine progress,,20201119-0100
/signs-not-ready-for-retirement-obvious-age-40-2020-11,4 signs you won't be ready for retirement that are obvious by age 40,,20201119-0100
/trump-truth-commission-investigation-biden-democrats-republicans-coronavirus-ethics-2020-11,"Democrats are agitating for a Trump 'truth commission' that investigates the outgoing president's COVID-19 response, business entanglements, and border separation policies",,20201119-0130
/fox-news-panel-mocks-thanksgiving-covid-19-restrictions-memes-2020-11,"Fox News panel erupts at a liberal guest for saying it's 'not time to joke' about COVID-19 as US deaths near 250,000",,20201119-0130
/mark-meadows-federal-government-shutdown-cant-guarantee-avoided-trump-administration-2020-11,White House chief of staff Mark Meadows says he 'can't guarantee' the federal government will avoid a shutdown next month,,20201119-0130
/pence-2024-presidential-campaign-vice-president-trump-karen-hiring-staff-2020-11,Time to drop the disappearing act. Pence allies say the lame-duck VP needs to stay in the public spotlight if he wants to be a viable 2024 presidential candidate.,,20201119-0130
/doordash-delivery-driver-in-oregon-what-i-wish-i-knew-2020-11,I'm a DoorDash delivery driver who makes anywhere from $200 to $800 a week. Here's what I wish I knew before signing up to drive for the company.,,20201119-0130
/starbucks-gives-baristas-raises-as-15-minimum-wage-looms-2020-11,SCOOP: Starbucks is giving every barista in the US a raise,,20201119-0130
/apple-paying-113-million-lawsuit-slowing-down-iphones-2020-11,Apple will pay $113 million to settle a 'batterygate' investigation into its practice of intentionally slowing down old iPhones,,20201119-0130
/millions-could-lose-unemployment-aid-by-december-without-coronavirus-stimulus-2020-11,12 million Americans could lose their unemployment aid the day after Christmas if Republicans and Democrats don't agree on a new COVID-19 stimulus bill,,20201119-0130
/cuomo-learned-nyc-schools-closing-from-reporter-coronavirus-press-conference-2020-11,New York Gov. Andrew Cuomo snapped at reporters at a tense coronavirus press briefing where he learned that NYC schools were closing amid a spike in new infections,,20201119-0130
/us-bankruptcies-q3-decade-high-stimulus-expired-coronavirus-resurgence-recession-2020-11,US Chapter 11 bankruptcies surged to a decade-high in the 3rd quarter as stimulus dried up,,20201119-0130
/6-hot-startups-that-can-make-flying-cars-actually-happen-2020-11,"The 6 hottest startups that can make flying cars happen, according to experts and VCs",,20201119-0130
/pr-firm-edelman-reveals-playbook-to-compete-for-advertising-2020-11,"PR giant Edelman shares its playbook for taking on ad agencies, with a 600-person advertising team and client wins like Ikea and Asics",,20201119-0130
