,text,notes,date
/personal-finance/current-credit-card-spending-category-bonuses,"The latest limited-time credit card spending bonuses can boost your earnings in categories like groceries, streaming, and Amazon",,20201117-0000
/tesla-to-join-sp-500-in-december-2020-11,Tesla will join the S&P 500 in December after being snubbed earlier this year,,20201117-0000
/watch-live-spacex-crew-dragon-docking-to-international-space-station-2020-11,Watch 4 astronauts dock SpaceX's Crew Dragon spaceship to the International Space Station live online,,20201117-0000
/wpp-folding-retail-network-geometry-global-into-vmlyr-2020-11,WPP is combining two more agencies in another sign of consolidation at the world's biggest ad holding company,,20201117-0000
/microsoft-teams-third-party-apps-hub-for-collaborative-work-competition-2020-11,Microsoft Teams is adding new integrations to its video calls as it competes with Slack and Zoom and positions itself as a 'hub for collaborative work',,20201117-0000
/2020-vs-2016-electoral-college-maps-trump-biden-clinton-president-2020-11,How the final 2020 Electoral College map compares to 2016,,20201117-0000
/heres-how-much-modernas-ceo-makes-compared-to-competitors-2020-11,Moderna announced very promising results for their long-awaited COVID-19 vaccine. Here's how much the company's CEO makes compared to competitors.,,20201117-0000
/obama-bling-women-money-rap-quote-trump-black-voters-atlantic-2020-11,"Obama says 'the bling, the women, the money' in rap music could explain Trump's increased appeal to some rappers and Black male voters",,20201117-0000
/how-to-work-with-cofounders-different-personalities-communicate-styles-2020-11,How an introverted CEO and his extroverted cofounder learned to communicate again after remote work forced them apart,,20201117-0000
/us-military-location-data-muslim-prayer-app-xmode-babel-street-2020-11,The US military reportedly bought location data mined from a popular Muslim prayer app to track users for 'counterterrorism',,20201117-0000
/twitter-2020-election-label-trump-false-i-won-the-election-2020-11,Twitter slaps new label on Trump's tweets that falsely claim to have won the election,,20201117-0000
/oprahs-favorite-things-on-amazon-2020,"Oprah's Favorite Things list for 2020 features everything from a $50 packable jacket to a $2,000 interactive workout mirror — and it's all available on Amazon",,20201117-0000
/best-online-sales-deals,The best online deals and sales happening now — including 25% off everything from New Balance,,20201117-0000
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201117-0000
/what-is-preferred-stock,Preferred stocks supply steady dividends to investors — here's how to evaluate them for your portfolio,,20201117-0000
/airbnb-ipo-amazon-web-services-cloud-computing-spending-2020-11,Airbnb's IPO filing suggests it could spend at least $1.2 billion with Amazon Web Services by 2027,,20201117-0000
/airbnb-brian-chesky-letter-ipo-travel-coronavirus-pandemic-2020-11,"Airbnb refunded $1 billion in bookings and lost 80% of business this year, but its founders say the coronavirus crisis 'was just the beginning,' as the company files to go public",,20201117-0000
/personal-finance/td-bank-savings-rates,"TD Bank pays higher savings rates than most of its competitors, with no minimum opening deposits",,20201117-0000
/porn-star-making-five-figures-from-home-during-pandemic-2020-8,Job diary: I'm a 32-year-old porn star making five figures a month from home during the pandemic. My secret weapon is my gift of gab.,,20201117-0000
/what-is-graduate-certificate-vs-masters-degree-faq,"Graduate certificate programs can be cheaper, faster alternatives to grad school — here's everything you need to know about how long they take to finish, how much they cost, and how they compare to master's degrees",,20201117-0000
/direct-to-consumer-kitchen-knife-cookware-startups,12 direct-to-consumer kitchen startups that are changing the way we shop for cookware and knives,,20201117-0000
/how-pfizer-coronavirus-vaccine-compares-other-vaccines-2020-11,"Moderna and Pfizer's coronavirus vaccines are more than 90% effective. Here's how that compares to shots for the flu, measles, and more.",,20201117-0000
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201117-0000
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Congress will grill the CEOs of Facebook and Twitter on Tuesday during a hearing on content moderation hearing — here's how to watch and what to expect,,20201117-0000
/fitness-influencer-entrepreneurs-future-of-fitness-industry-build-community-social-2020-11,Top fitness entrepreneurs explain how they're building virtual businesses and strong personal brands to win the future of the industry,,20201117-0000
/obama-expected-more-appealing-populist-than-trump-to-be-president-2020-11,"Obama wasn't surprised that a right-wing populist could become president, but said he 'would have expected somebody a little more appealing' than Trump",,20201117-0000
/signs-you-are-a-narcissist-2015-10,19 signs that you're a narcissist and don't even know it,,20201117-0000
/2020-house-elections-results,Democrats projected to retain their House majority but lose key seats to Republicans,,20201117-0000
/mitch-mcconnell-withdrawal-from-afghanistan-humiliating-2020-11,"Pulling US troops out of Afghanistan would be as 'humiliating' as Vietnam War defeat, top Republican says",,20201117-0000
/majority-of-california-under-restrictive-purple-tier-designation-2020-11,California is taking dramatic steps to slow down COVID-19 infection rates as the state surpasses 1 million cases of the virus,,20201117-0000
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-invests-pfizer-merck-abbvie-pharmaceutical-stocks-2020-11-1029808269,"Warren Buffett's Berkshire Hathaway reveals $6 billion bet on AbbVie, Merck, Pfizer, and other 'big pharma' stocks",,20201117-0000
/tuft-and-needle-mint-mattress-review,I've been sleeping on Tuft & Needle's Mint Mattress for almost a year and never want to get out of bed — it's also 10% off through November 25,,20201117-0000
/airbnb-files-s1-public-ipo-paperwork-revenue-losses-covid-19-2020-11,Airbnb's IPO filing reveals exactly how the pandemic has devastated its business — and the startup is already projecting a winter decline as COVID-19 cases surge,,20201117-0030
/moderna-coronavirus-vaccine-temperature-stored-in-standard-refrigerator-2020-11,Moderna's coronavirus vaccine overcomes one of the biggest limitations of Pfizer's shot—it can be stored in a fridge,,20201117-0030
/airbnb-ipo-amazon-jeff-bezos-early-investor-payday-2020-11,"Jeff Bezos was an early investor in Airbnb, which means he's likely to net millions from the home-sharing company's highly anticipated IPO",,20201117-0030
/airbnb-ipo-risk-factors-pandemic-declining-revenue-not-profitable-2020-11,Airbnb named the ongoing pandemic and steadily declining revenue growth in a lengthy list of risk factors in its IPO filing,,20201117-0030
/org-chart-white-house-coronavirus-trump-inner-circle-2020-11,We made a graphic to show just how bad the COVID-19 outbreaks in Trump's circle are,,20201117-0030
/i-volunteered-moderna-covid-19-vaccine-trial-antibodies-2020-10,I volunteered to test the Moderna coronavirus vaccine. Here's what the experience was like — and why it's given me hope for the world.,,20201117-0030
/li-jin-describes-how-she-got-hired-at-andreessen-horowitz-2020-11,Rising-star VC Li Jin describes her 6-month process to get hired by Andreessen Horowitz— and how she landed the job with no prior experience,,20201117-0030
/media-expert-analyzes-disney-att-shift-to-smaller-streaming-profits-2020-11,A former Turner exec breaks down how TV profits will shrink in the streaming era and what legacy media companies should prepare for,,20201117-0030
/biden-more-people-may-die-trump-continues-to-delay-transition-2020-11,Biden says 'more people may die' if Trump continues to delay the transition and there's no coordination on COVID-19,,20201117-0030
/michelle-obama-instagram-post-trump-refusing-to-concede-racist-lies2020-11,'This isn't a game': Michelle Obama rips into Trump for refusing to concede and says he put her family in danger with 'racist lies',,20201117-0030
/entrepreneur-sophia-amoruso-business-class-learn-from-mistakes-2020-10,"Sophia Amoruso on success, what she wishes she'd done differently, and her latest mission to teach entrepreneurs how to turn their weaknesses into strengths",,20201117-0030
/bcgs-vice-chair-biden-harris-100-day-plan-presidential-transition-2020-11,A BCG executive who's consulted on 3 presidential transitions explains the key leadership strategies Biden will need to set his team up for success in the next 100 days,,20201117-0030
/parlers-investors-include-a-big-angel-investor-and-a-pro-trump-pundit-2020-11,"Social media app Parler is the new darling of conservatives and is backed by the daughter of billionaire hedge fund manager, among others.",,20201117-0030
/airbnbs-founders-agree-to-keep-each-other-on-the-board-2020-11,Airbnb's three founders have put two unusual twists on their efforts to retain control after their company goes public,,20201117-0030
/cofounder-of-accelerator-spark-labs-attributes-success-of-korean-startups-to-global-mindset-2020-11,Cofounder of accelerator Spark Labs attributes the success of Korean startups to global mindset,,20201117-0030
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201117-0030
/shopees-digital-inclusion-strategy-e-commerce-growth-in-southeast-asia-2020-11,How 5-year-old startup Shopee is leading e-commerce growth in Southeast Asia,,20201117-0030
/watch-astronauts-give-zero-gravity-tour-spacex-crew-dragon-2020-11,Watch 4 astronauts explore SpaceX's Crew Dragon spaceship in zero gravity — and give rookie Victor Glover a gift,,20201117-0030
/business-insiders-top-advertising-and-media-stories-for-november-17-2020-11,WPP's consolidation spree continues,,20201117-0030
/personal-finance/citi-5-cash-back-online-holiday-shopping-promotion-2020-11,"Citi cardholders can earn 5% cash back for online purchases Thanksgiving week, including Black Friday and Cyber Monday",,20201117-0030
/personal-finance/current-credit-card-spending-category-bonuses,"The latest limited-time credit card spending bonuses can boost your earnings in categories like groceries, streaming, and Amazon",,20201117-0030
/tesla-to-join-sp-500-in-december-2020-11,Tesla will join the S&P 500 in December after being snubbed earlier this year,,20201117-0030
/watch-live-spacex-crew-dragon-docking-to-international-space-station-2020-11,Watch 4 astronauts dock SpaceX's Crew Dragon spaceship to the International Space Station live online,,20201117-0030
/heres-how-much-modernas-ceo-makes-compared-to-competitors-2020-11,Moderna announced very promising results for their long-awaited COVID-19 vaccine. Here's how much the company's CEO makes compared to competitors.,,20201117-0030
/obama-bling-women-money-rap-quote-trump-black-voters-atlantic-2020-11,"Obama says 'the bling, the women, the money' in rap music could explain Trump's increased appeal to some rappers and Black male voters",,20201117-0030
/how-to-work-with-cofounders-different-personalities-communicate-styles-2020-11,How an introverted CEO and his extroverted cofounder learned to communicate again after remote work forced them apart,,20201117-0030
/us-military-location-data-muslim-prayer-app-xmode-babel-street-2020-11,The US military reportedly bought location data mined from a popular Muslim prayer app to track users for 'counterterrorism',,20201117-0030
/twitter-2020-election-label-trump-false-i-won-the-election-2020-11,Twitter slaps new label on Trump's tweets that falsely claim to have won the election,,20201117-0030
/oprahs-favorite-things-on-amazon-2020,"Oprah's Favorite Things list for 2020 features everything from a $50 packable jacket to a $2,000 interactive workout mirror — and it's all available on Amazon",,20201117-0030
/wpp-folding-retail-network-geometry-global-into-vmlyr-2020-11,WPP is combining two more agencies in another sign of consolidation at the world's biggest ad holding company,,20201117-0030
/microsoft-teams-third-party-apps-hub-for-collaborative-work-competition-2020-11,Microsoft Teams is adding new integrations to its video calls as it competes with Slack and Zoom and positions itself as a 'hub for collaborative work',,20201117-0030
/2020-vs-2016-electoral-college-maps-trump-biden-clinton-president-2020-11,How the final 2020 Electoral College map compares to 2016,,20201117-0030
/best-online-sales-deals,The best online deals and sales happening now — including 25% off everything from New Balance,,20201117-0030
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201117-0030
/what-is-preferred-stock,Preferred stocks supply steady dividends to investors — here's how to evaluate them for your portfolio,,20201117-0030
/airbnb-ipo-amazon-web-services-cloud-computing-spending-2020-11,Airbnb's IPO filing suggests it could spend at least $1.2 billion with Amazon Web Services by 2027,,20201117-0030
/airbnb-brian-chesky-letter-ipo-travel-coronavirus-pandemic-2020-11,"Airbnb refunded $1 billion in bookings and lost 80% of business this year, but its founders say the coronavirus crisis 'was just the beginning,' as the company files to go public",,20201117-0030
/personal-finance/td-bank-savings-rates,"TD Bank pays higher savings rates than most of its competitors, with no minimum opening deposits",,20201117-0030
/porn-star-making-five-figures-from-home-during-pandemic-2020-8,Job diary: I'm a 32-year-old porn star making five figures a month from home during the pandemic. My secret weapon is my gift of gab.,,20201117-0030
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201117-0030
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Congress will grill the CEOs of Facebook and Twitter on Tuesday during a hearing on content moderation hearing — here's how to watch and what to expect,,20201117-0030
/fitness-influencer-entrepreneurs-future-of-fitness-industry-build-community-social-2020-11,Top fitness entrepreneurs explain how they're building virtual businesses and strong personal brands to win the future of the industry,,20201117-0030
/obama-expected-more-appealing-populist-than-trump-to-be-president-2020-11,"Obama wasn't surprised that a right-wing populist could become president, but said he 'would have expected somebody a little more appealing' than Trump",,20201117-0030
/what-is-graduate-certificate-vs-masters-degree-faq,"Graduate certificate programs can be cheaper, faster alternatives to grad school — here's everything you need to know about how long they take to finish, how much they cost, and how they compare to master's degrees",,20201117-0030
/direct-to-consumer-kitchen-knife-cookware-startups,12 direct-to-consumer kitchen startups that are changing the way we shop for cookware and knives,,20201117-0030
/how-pfizer-coronavirus-vaccine-compares-other-vaccines-2020-11,"Moderna and Pfizer's coronavirus vaccines are more than 90% effective. Here's how that compares to shots for the flu, measles, and more.",,20201117-0030
/signs-you-are-a-narcissist-2015-10,19 signs that you're a narcissist and don't even know it,,20201117-0030
/2020-house-elections-results,Democrats projected to retain their House majority but lose key seats to Republicans,,20201117-0030
/mitch-mcconnell-withdrawal-from-afghanistan-humiliating-2020-11,"Pulling US troops out of Afghanistan would be as 'humiliating' as Vietnam War defeat, top Republican says",,20201117-0030
/airbnb-files-s1-public-ipo-paperwork-revenue-losses-covid-19-2020-11,Airbnb's IPO filing reveals exactly how the pandemic has devastated its business — and the startup is already projecting a winter decline as COVID-19 cases surge,,20201117-0100
/moderna-coronavirus-vaccine-temperature-stored-in-standard-refrigerator-2020-11,Moderna's coronavirus vaccine overcomes one of the biggest limitations of Pfizer's shot—it can be stored in a fridge,,20201117-0100
/airbnb-ipo-amazon-jeff-bezos-early-investor-payday-2020-11,"Jeff Bezos was an early investor in Airbnb, which means he's likely to net millions from the home-sharing company's highly anticipated IPO",,20201117-0100
/airbnb-ipo-risk-factors-pandemic-declining-revenue-not-profitable-2020-11,Airbnb named the ongoing pandemic and steadily declining revenue growth in a lengthy list of risk factors in its IPO filing,,20201117-0100
/org-chart-white-house-coronavirus-trump-inner-circle-2020-11,We made a graphic to show just how bad the COVID-19 outbreaks in Trump's circle are,,20201117-0100
/i-volunteered-moderna-covid-19-vaccine-trial-antibodies-2020-10,I volunteered to test the Moderna coronavirus vaccine. Here's what the experience was like — and why it's given me hope for the world.,,20201117-0100
/li-jin-describes-how-she-got-hired-at-andreessen-horowitz-2020-11,Rising-star VC Li Jin describes her 6-month process to get hired by Andreessen Horowitz— and how she landed the job with no prior experience,,20201117-0100
/media-expert-analyzes-disney-att-shift-to-smaller-streaming-profits-2020-11,A former Turner exec breaks down how TV profits will shrink in the streaming era and what legacy media companies should prepare for,,20201117-0100
/biden-more-people-may-die-trump-continues-to-delay-transition-2020-11,Biden says 'more people may die' if Trump continues to delay the transition and there's no coordination on COVID-19,,20201117-0100
/michelle-obama-instagram-post-trump-refusing-to-concede-racist-lies2020-11,'This isn't a game': Michelle Obama rips into Trump for refusing to concede and says he put her family in danger with 'racist lies',,20201117-0100
/entrepreneur-sophia-amoruso-business-class-learn-from-mistakes-2020-10,"Sophia Amoruso on success, what she wishes she'd done differently, and her latest mission to teach entrepreneurs how to turn their weaknesses into strengths",,20201117-0100
/bcgs-vice-chair-biden-harris-100-day-plan-presidential-transition-2020-11,A BCG executive who's consulted on 3 presidential transitions explains the key leadership strategies Biden will need to set his team up for success in the next 100 days,,20201117-0100
/parlers-investors-include-a-big-angel-investor-and-a-pro-trump-pundit-2020-11,"Social media app Parler is the new darling of conservatives and is backed by the daughter of billionaire hedge fund manager, among others.",,20201117-0100
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201117-0100
/airbnb-faces-potential-tax-bill-sale-intellectual-propery-international-subsidiary-2020-11,"Airbnb just revealed it's under examination by the IRS, which is proposing the home-sharing giant pay more than $1.35 billion in back taxes",,20201117-0100
/airbnbs-founders-agree-to-keep-each-other-on-the-board-2020-11,Airbnb's three founders have put two unusual twists on their efforts to retain control after their company goes public,,20201117-0100
/cofounder-of-accelerator-spark-labs-attributes-success-of-korean-startups-to-global-mindset-2020-11,Cofounder of accelerator Spark Labs attributes the success of Korean startups to global mindset,,20201117-0100
https://www.businessinsider.com/banking-as-a-service-report,THE BANKING-AS-A-SERVICE REPORT: The major players and best practices behind the business model that's reshaping incumbents' DNA,,20201117-0100
/shopees-digital-inclusion-strategy-e-commerce-growth-in-southeast-asia-2020-11,How 5-year-old startup Shopee is leading e-commerce growth in Southeast Asia,,20201117-0100
/watch-astronauts-give-zero-gravity-tour-spacex-crew-dragon-2020-11,Watch 4 astronauts explore SpaceX's Crew Dragon spaceship in zero gravity — and give rookie Victor Glover a gift,,20201117-0100
/business-insiders-top-advertising-and-media-stories-for-november-17-2020-11,WPP's consolidation spree continues,,20201117-0100
/personal-finance/citi-5-cash-back-online-holiday-shopping-promotion-2020-11,"Citi cardholders can earn 5% cash back for online purchases Thanksgiving week, including Black Friday and Cyber Monday",,20201117-0100
/personal-finance/current-credit-card-spending-category-bonuses,"The latest limited-time credit card spending bonuses can boost your earnings in categories like groceries, streaming, and Amazon",,20201117-0100
/heres-how-much-modernas-ceo-makes-compared-to-competitors-2020-11,Moderna announced very promising results for their long-awaited COVID-19 vaccine. Here's how much the company's CEO makes compared to competitors.,,20201117-0100
/obama-bling-women-money-rap-quote-trump-black-voters-atlantic-2020-11,"Obama says 'the bling, the women, the money' in rap music could explain Trump's increased appeal to some rappers and Black male voters",,20201117-0100
/how-to-work-with-cofounders-different-personalities-communicate-styles-2020-11,How an introverted CEO and his extroverted cofounder learned to communicate again after remote work forced them apart,,20201117-0100
/us-military-location-data-muslim-prayer-app-xmode-babel-street-2020-11,The US military reportedly bought location data mined from a popular Muslim prayer app to track users for 'counterterrorism',,20201117-0100
/twitter-2020-election-label-trump-false-i-won-the-election-2020-11,Twitter slaps new label on Trump's tweets that falsely claim to have won the election,,20201117-0100
/oprahs-favorite-things-on-amazon-2020,"Oprah's Favorite Things list for 2020 features everything from a $50 packable jacket to a $2,000 interactive workout mirror — and it's all available on Amazon",,20201117-0100
/tesla-to-join-sp-500-in-december-2020-11,Tesla will join the S&P 500 in December after being snubbed earlier this year,,20201117-0100
/watch-live-spacex-crew-dragon-docking-to-international-space-station-2020-11,Watch 4 astronauts dock SpaceX's Crew Dragon spaceship to the International Space Station live online,,20201117-0100
/wpp-folding-retail-network-geometry-global-into-vmlyr-2020-11,WPP is combining two more agencies in another sign of consolidation at the world's biggest ad holding company,,20201117-0100
/microsoft-teams-third-party-apps-hub-for-collaborative-work-competition-2020-11,Microsoft Teams is adding new integrations to its video calls as it competes with Slack and Zoom and positions itself as a 'hub for collaborative work',,20201117-0100
/2020-vs-2016-electoral-college-maps-trump-biden-clinton-president-2020-11,How the final 2020 Electoral College map compares to 2016,,20201117-0100
/best-online-sales-deals,The best online deals and sales happening now — including 25% off everything from New Balance,,20201117-0100
https://www.businessinsider.com/health-techs-role-in-the-new-office-normal-report-2020-9,HEALTH TECH'S ROLE IN THE NEW OFFICE NORMAL: How digital health firms are helping US employers facilitate return-to-work programs amid the coronavirus pandemic,,20201117-0100
/what-is-preferred-stock,Preferred stocks supply steady dividends to investors — here's how to evaluate them for your portfolio,,20201117-0100
/airbnb-ipo-amazon-web-services-cloud-computing-spending-2020-11,Airbnb's IPO filing suggests it could spend at least $1.2 billion with Amazon Web Services by 2027,,20201117-0100
/airbnb-brian-chesky-letter-ipo-travel-coronavirus-pandemic-2020-11,"Airbnb refunded $1 billion in bookings and lost 80% of business this year, but its founders say the coronavirus crisis 'was just the beginning,' as the company files to go public",,20201117-0100
https://markets.businessinsider.com/news/stocks/stock-market-outlook-investors-should-buy-economic-reopening-trade-fundstrat-2020-11-1029807462,"7 reasons why investors should keep piling into the red-hot reopening trade, according to Fundstrat",,20201117-0100
/how-to-watch-facebook-twitter-content-moderation-senate-hearing-2020-11,Congress will grill the CEOs of Facebook and Twitter on Tuesday during a hearing on content moderation hearing — here's how to watch and what to expect,,20201117-0100
/fitness-influencer-entrepreneurs-future-of-fitness-industry-build-community-social-2020-11,Top fitness entrepreneurs explain how they're building virtual businesses and strong personal brands to win the future of the industry,,20201117-0100
/obama-expected-more-appealing-populist-than-trump-to-be-president-2020-11,"Obama wasn't surprised that a right-wing populist could become president, but said he 'would have expected somebody a little more appealing' than Trump",,20201117-0100
/personal-finance/td-bank-savings-rates,"TD Bank pays higher savings rates than most of its competitors, with no minimum opening deposits",,20201117-0100
/porn-star-making-five-figures-from-home-during-pandemic-2020-8,Job diary: I'm a 32-year-old porn star making five figures a month from home during the pandemic. My secret weapon is my gift of gab.,,20201117-0100
/what-is-graduate-certificate-vs-masters-degree-faq,"Graduate certificate programs can be cheaper, faster alternatives to grad school — here's everything you need to know about how long they take to finish, how much they cost, and how they compare to master's degrees",,20201117-0100
/direct-to-consumer-kitchen-knife-cookware-startups,12 direct-to-consumer kitchen startups that are changing the way we shop for cookware and knives,,20201117-0100
/how-pfizer-coronavirus-vaccine-compares-other-vaccines-2020-11,"Moderna and Pfizer's coronavirus vaccines are more than 90% effective. Here's how that compares to shots for the flu, measles, and more.",,20201117-0100
/signs-you-are-a-narcissist-2015-10,19 signs that you're a narcissist and don't even know it,,20201117-0100
/airbnb-files-s1-public-ipo-paperwork-revenue-losses-covid-19-2020-11,Airbnb's IPO filing reveals exactly how the pandemic has devastated its business — and the startup is already projecting a winter decline as COVID-19 cases surge,,20201117-0130
/moderna-coronavirus-vaccine-temperature-stored-in-standard-refrigerator-2020-11,Moderna's coronavirus vaccine overcomes one of the biggest limitations of Pfizer's shot—it can be stored in a fridge,,20201117-0130
/airbnb-ipo-amazon-jeff-bezos-early-investor-payday-2020-11,"Jeff Bezos was an early investor in Airbnb, which means he's likely to net millions from the home-sharing company's highly anticipated IPO",,20201117-0130
/airbnb-ipo-risk-factors-pandemic-declining-revenue-not-profitable-2020-11,Airbnb named the ongoing pandemic and steadily declining revenue growth in a lengthy list of risk factors in its IPO filing,,20201117-0130
/org-chart-white-house-coronavirus-trump-inner-circle-2020-11,We made a graphic to show just how bad the COVID-19 outbreaks in Trump's circle are,,20201117-0130
/i-volunteered-moderna-covid-19-vaccine-trial-antibodies-2020-10,I volunteered to test the Moderna coronavirus vaccine. Here's what the experience was like — and why it's given me hope for the world.,,20201117-0130
/li-jin-describes-how-she-got-hired-at-andreessen-horowitz-2020-11,Rising-star VC Li Jin describes her 6-month process to get hired by Andreessen Horowitz— and how she landed the job with no prior experience,,20201117-0130
/media-expert-analyzes-disney-att-shift-to-smaller-streaming-profits-2020-11,A former Turner exec breaks down how TV profits will shrink in the streaming era and what legacy media companies should prepare for,,20201117-0130
/biden-more-people-may-die-trump-continues-to-delay-transition-2020-11,Biden says 'more people may die' if Trump continues to delay the transition and there's no coordination on COVID-19,,20201117-0130
/michelle-obama-instagram-post-trump-refusing-to-concede-racist-lies2020-11,'This isn't a game': Michelle Obama rips into Trump for refusing to concede and says he put her family in danger with 'racist lies',,20201117-0130
/entrepreneur-sophia-amoruso-business-class-learn-from-mistakes-2020-10,"Sophia Amoruso on success, what she wishes she'd done differently, and her latest mission to teach entrepreneurs how to turn their weaknesses into strengths",,20201117-0130
/bcgs-vice-chair-biden-harris-100-day-plan-presidential-transition-2020-11,A BCG executive who's consulted on 3 presidential transitions explains the key leadership strategies Biden will need to set his team up for success in his first 100 days,,20201117-0130
/parlers-investors-include-a-big-angel-investor-and-a-pro-trump-pundit-2020-11,"Social media app Parler is the new darling of conservatives and is backed by the daughter of billionaire hedge fund manager, among others.",,20201117-0130
/trump-lawyers-withdraw-federal-pennsylvania-election-case-before-hearing-2020-11,Trump's lawyers withdrew from representing his campaign in its biggest Pennsylvania election lawsuit one day before the hearing,,20201117-0130
/lindsey-graham-pressured-georgia-top-election-official-to-toss-ballots-2020-11,Georgia's top election official says Lindsey Graham pressured him to throw out all mail ballots cast in certain counties,,20201117-0130
https://www.businessinsider.com/intelligence/the-podcast-audience?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_podcast-audience-free-report-2020-8&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Podcast Audience Report,,20201117-0130
/airbnb-faces-potential-tax-bill-sale-intellectual-propery-international-subsidiary-2020-11,"Airbnb just revealed it's under examination by the IRS, which is proposing the home-sharing giant pay more than $1.35 billion in back taxes",,20201117-0130
/airbnbs-founders-agree-to-keep-each-other-on-the-board-2020-11,Airbnb's three founders have put two unusual twists on their efforts to retain control after their company goes public,,20201117-0130
/cofounder-of-accelerator-spark-labs-attributes-success-of-korean-startups-to-global-mindset-2020-11,Cofounder of accelerator Spark Labs attributes the success of Korean startups to global mindset,,20201117-0130
