,text,notes,date
/op-ed/497192-antidote-blm-racism-birbalsingh/,Overdue antidote to Black Lives Matter’s poisonous ideology arrives in the form of Britain’s ‘strictest teacher’,,20200806-0000
/usa/497205-alex-berenson-covid-lockdown-book/,"Ex-NYT reporter publishes new anti-lockdown book, calls out ‘90% of media’ on parroting same lines on Covid responses",,20200806-0000
/uk/497176-contraceptive-pill-coronavirus-protection/,Men should take contraceptive pill for Covid-19? Good Morning Britain’s doctor guest under fire after program’s misleading tweet,,20200806-0000
/op-ed/497173-us-voters-media-leaders/,Wayne Dupree: We need to stop voting for leaders who don’t care about our future,,20200806-0000
/news/497186-beirut-explosion-satellite-images-roscosmos/,Before and after: Russian space agency satellite images capture shocking destruction caused by Beirut explosion,,20200806-0000
/usa/497216-trump-facebook-covid-misinformation/,‘Harmful Covid-19 misinformation’: Facebook scrubs Trump post stating children ‘virtually immune’ to coronavirus,,20200806-0000
/usa/497188-deblasio-nyc-checkpoints-coronavirus-quarantine/,"NYC setting up quarantine CHECKPOINTS to monitor visitors from 34 states, de Blasio says",,20200806-0000
/news/497157-scientists-discover-how-sperm-swim/,Sex cells: Scientists have been wrong for 350 years about how sperm swim – here’s what’s really going on,,20200806-0000
/news/497182-rt-wins-reddot-with-victorypages/,RT wins 7 Red Dot Awards and its VR project ‘Lessons of Auschwitz’ is recognized as the Best of the Best,,20200806-0000
/news/497128-moment-beirut-blast-interrupts-mass/,WATCH: Beirut priest and parishioners dodge falling stained glass as church collapses around them (VIDEO),,20200806-0000
/russia/497193-regime-change-far-right-communist-kremlin/,"Polling suggests 'regime change' in Russia would lead to far-right or Communist Kremlin, pro-Western liberals have no support",,20200806-0000
/sport/497158-ping-pong-trick-shots-dude-perfect/,Ping pong king: Watch pro player perform INSANE table tennis trick shots in jaw-dropping montage (VIDEO),,20200806-0000
/sport/497196-rusada-yuri-ganus-dismissal/,Supervisory council recommends firing Russian anti-doping chief Yuri Ganus amid financial irregularities,,20200806-0000
/sport/497140-roy-jones-ears-insured-mike-tyson/,Biting Back: Roy Jones Jr. plans to INSURE HIS EARS ahead of Mike Tyson exhibition fight,,20200806-0000
/op-ed/497145-uk-academics-left-bias/,Britain’s left-leaning academics are building campus echo chambers by shutting down fellow scholars’ dissent,,20200806-0000
/business/497146-trump-china-reagan-soviet-union/,"Trump could do to China what Reagan did to Soviet Union, if he wins second term, economics professor tells Boom Bust",,20200806-0000
/uk/497137-uk-homes-demolition-coronavirus/,"‘No, Sir, you'll be inside’: Britons both dismayed & sarcastic, after discovering their homes may be BULLDOZED to fight Covid-19",,20200806-0000
/op-ed/497179-reconciliation-armenia-azerbaijan-war/,Is reconciliation between Armenia and Azerbaijan possible or is another war looming?,,20200806-0000
/op-ed/497187-gina-carano-black-lives-matter-twitter/,Gina Carano’s formidable stand against BLM bullies is a much-wanted victory over cancel culture,,20200806-0000
/op-ed/497099-natos-failure-afghanistan-drug-europe/,NATO’s appalling failure in Afghanistan has fuelled a drug explosion across Europe,,20200806-0000
/usa/497168-biden-laughs-off-cognitive-test/,Gaffe-smothered Biden laughs off the idea he should take a cognitive test,,20200806-0000
/news/497171-space-debris-tracked-using-lasers/,Planetary defenses reinforced by new laser array that can spot ‘invisible’ space debris in broad daylight,,20200806-0000
/news/497198-ajman-market-fire-uae/,"HUGE BLAZE breaks out at food market in Ajman, UAE (VIDEOS)",,20200806-0000
/business/497172-dollar-drop-off-the-cliff/,The dollar is close to a Wile E. Coyote moment when it drops off the cliff & plummets – Peter Schiff,,20200806-0000
/russia/497134-russian-ambassador-britain-haven-criminals/,Russian ambassador tells Britain: you exaggerate your political importance & London has become a haven for Russian criminals,,20200806-0000
/usa/497190-tiktok-rival-instagram-reels-microsoft/,Facebook launches TikTok RIVAL as Microsoft in ‘$30bn’ buyout talks,,20200806-0000
/usa/497165-nurse-defeats-veteran-congressman/,Former nurse defeats veteran congressman in another victory for the left wing of the Democratic party,,20200806-0000
/news/497130-football-field-sized-asteroid-inbound/,"Football field-sized asteroid inbound today, with another 180-footer to follow this weekend, NASA warns",,20200806-0000
/op-ed/497095-melbourne-australia-covid-lockdown/,"Melbourne cops may now enter homes without warrant, after 11 people die of Covid – Australia, this is madness, not democracy",,20200806-0000
/op-ed/497067-masks-home-covid-restrictions/,Face masks at home: The latest sign that public health officials have lost any sense of perspective,,20200806-0000
/usa/497006-george-floyd-leaked-bodycam-footage/,Leaked bodycam footage shows entirety of George Floyd arrest – supporting cops’ AND protesters’ narratives (DISTURBING VIDEO),,20200806-0000
/usa/497111-trump-ruined-venezuela-coup/,"Trump RUINED our Venezuela coup and botched ‘winning play,’ cries Democrat senator before getting ROASTED online",,20200806-0000
/op-ed/496987-eviction-tsunami-politicizes-pandemic-suffering/,Bring on the ‘eviction tidal wave’: 40 percent of US renters face homelessness as landlords & tenants are encouraged to go to war,,20200806-0000
/op-ed/497093-n-word-use-racism/,Society’s obsession with the ‘n-word’ ignores the real issues plaguing black communities & encourages racial division,,20200806-0000
/op-ed/497001-facebook-advertisers-hate-speech-moderators/,"‘We want to delete more!’ Facebook must choose freedom of speech over censorship, if it still pretends to be ‘a platform’",,20200806-0000
/news/497116-lebanon-beirut-blast-videos-angles/,WATCH enormous Beirut blast from 15 synchronized camera angles as mystery surrounding its cause persists,,20200806-0000
/op-ed/497056-journalists-quit-biased-msm/,Bias and commercialism is killing MSM news and causing an exodus of respected journalists who’ve had enough,,20200806-0000
/usa/497217-pentagon-beirut-blast-accident/,"Pentagon chief says Beirut blast likely an ACCIDENT, as Trump doubles down on possible ATTACK claims",,20200806-0030
/op-ed/497096-john-pilger-hiroshima-china-us/,John Pilger: Another Hiroshima is coming – unless we stop it now,,20200806-0030
/usa/497211-coronavirus-vaccine-poll-oprah/,"Poll asks whether you’d be more willing to take anti-Covid vaccine if recommended by...Oprah, LeBron, or Tom Brady",,20200806-0030
/op-ed/497195-climate-panic-earth-extinction/,Climate change will not cause our extinction. Life on Earth is better now than at any time – and will keep on getting better,,20200806-0030
/usa/497214-gallup-poll-police-black-americans/,"Do black Americans really support defunding the police? Over 80% want cops to stay & keep patrolling their communities, poll shows",,20200806-0030
/uk/497185-father-arrested-dying-daughter-hospital/,‘Where was the dignity?’ Parents of dead 6-year-old speak out on brutal bedside arrest & manhandling at UK hospital,,20200806-0030
/newsline/497164-cyprus-eu-mediterranean-vacuum/,Cyprus ready to help EU ‘fill E. Mediterranean power vacuum’ amid alleged US disengagement,,20200806-0030
/newsline/497133-israel-military-task-force/,Israeli military sets up coronavirus task force ‘to cut chain of infection’,,20200806-0030
/newsline/497194-russia-us-nuclear-china/,"Russia & US should play leading role in nuclear disarmament, not China – Beijing’s ambassador",,20200806-0030
/newsline/497181-netherlands-masks-amsterdam-rotterdam/,Netherlands’ Amsterdam & Rotterdam order people to wear masks in busy streets,,20200806-0030
/newsline/497177-poland-reopen-schools-online/,Poland may reopen schools in September despite coronavirus spike,,20200806-0030
/newsline/497175-thailand-protest-leaders-emergency/,Thailand’s police say protest leaders violate coronavirus emergency law,,20200806-0030
/newsline/497163-switzerland-spain-list-quarantine/,Switzerland adds mainland Spain to states requiring 10-day coronavirus quarantine,,20200806-0030
/news/497212-beirut-ship-explosive-fertilizer-revealed/,The cargo that blew up Beirut: Sailor REVEALS troubled history of doomed ship that brought TONS of explosive fertilizer to Lebanon,,20200806-0030
/usa/497208-democrat-biden-skips-convention/,"Biden backs out of attending Democratic convention on Covid-19 fears, will instead accept presidential nomination VIRTUALLY",,20200806-0030
/op-ed/497192-antidote-blm-racism-birbalsingh/,Overdue antidote to Black Lives Matter’s poisonous ideology arrives in the form of Britain’s ‘strictest teacher’,,20200806-0030
/usa/497205-alex-berenson-covid-lockdown-book/,"Ex-NYT reporter publishes new anti-lockdown book, calls out ‘90% of media’ on parroting same lines on Covid responses",,20200806-0030
/uk/497176-contraceptive-pill-coronavirus-protection/,Men should take contraceptive pill for Covid-19? Good Morning Britain’s doctor guest under fire after program’s misleading tweet,,20200806-0030
/op-ed/497173-us-voters-media-leaders/,Wayne Dupree: We need to stop voting for leaders who don’t care about our future,,20200806-0030
/news/497186-beirut-explosion-satellite-images-roscosmos/,Before and after: Russian space agency satellite images capture shocking destruction caused by Beirut explosion,,20200806-0030
/usa/497216-trump-facebook-covid-misinformation/,‘Harmful Covid-19 misinformation’: Facebook scrubs Trump post stating children ‘virtually immune’ to coronavirus,,20200806-0030
/usa/497188-deblasio-nyc-checkpoints-coronavirus-quarantine/,"NYC setting up quarantine CHECKPOINTS to monitor visitors from 34 states, de Blasio says",,20200806-0030
/news/497157-scientists-discover-how-sperm-swim/,Sex cells: Scientists have been wrong for 350 years about how sperm swim – here’s what’s really going on,,20200806-0030
/news/497182-rt-wins-reddot-with-victorypages/,RT wins 7 Red Dot Awards and its VR project ‘Lessons of Auschwitz’ is recognized as the Best of the Best,,20200806-0030
/news/497128-moment-beirut-blast-interrupts-mass/,WATCH: Beirut priest and parishioners dodge falling stained glass as church collapses around them (VIDEO),,20200806-0030
/russia/497193-regime-change-far-right-communist-kremlin/,"Polling suggests 'regime change' in Russia would lead to far-right or Communist Kremlin, pro-Western liberals have no support",,20200806-0030
/sport/497140-roy-jones-ears-insured-mike-tyson/,Biting Back: Roy Jones Jr. plans to INSURE HIS EARS ahead of Mike Tyson exhibition fight,,20200806-0030
/sport/497204-alina-zagitova-retirement-velikova/,'She should respect herself': Russian figure skating coach says Alina Zagitova will retire if beaten by younger rivals,,20200806-0030
/sport/497202-anastasia-pavlyuchenkova-us-open/,'I don’t feel comfortable to travel to the USA': Anastasia Pavlyuchenkova cites COVID-19 concerns as reason for US Open opt-out,,20200806-0030
/op-ed/497145-uk-academics-left-bias/,Britain’s left-leaning academics are building campus echo chambers by shutting down fellow scholars’ dissent,,20200806-0030
/business/497146-trump-china-reagan-soviet-union/,"Trump could do to China what Reagan did to Soviet Union, if he wins second term, economics professor tells Boom Bust",,20200806-0030
/uk/497137-uk-homes-demolition-coronavirus/,"‘No, Sir, you'll be inside’: Britons both dismayed & sarcastic, after discovering their homes may be BULLDOZED to fight Covid-19",,20200806-0030
/op-ed/497179-reconciliation-armenia-azerbaijan-war/,Is reconciliation between Armenia and Azerbaijan possible or is another war looming?,,20200806-0030
/op-ed/497187-gina-carano-black-lives-matter-twitter/,Gina Carano’s formidable stand against BLM bullies is a much-wanted victory over cancel culture,,20200806-0030
/op-ed/497099-natos-failure-afghanistan-drug-europe/,NATO’s appalling failure in Afghanistan has fuelled a drug explosion across Europe,,20200806-0030
/usa/497168-biden-laughs-off-cognitive-test/,Gaffe-smothered Biden laughs off the idea he should take a cognitive test,,20200806-0030
/news/497171-space-debris-tracked-using-lasers/,Planetary defenses reinforced by new laser array that can spot ‘invisible’ space debris in broad daylight,,20200806-0030
/news/497198-ajman-market-fire-uae/,"HUGE BLAZE breaks out at food market in Ajman, UAE (VIDEOS)",,20200806-0030
/business/497172-dollar-drop-off-the-cliff/,The dollar is close to a Wile E. Coyote moment when it drops off the cliff & plummets – Peter Schiff,,20200806-0030
/russia/497134-russian-ambassador-britain-haven-criminals/,Russian ambassador tells Britain: you exaggerate your political importance & London has become a haven for Russian criminals,,20200806-0030
/usa/497190-tiktok-rival-instagram-reels-microsoft/,Facebook launches TikTok RIVAL as Microsoft in ‘$30bn’ buyout talks,,20200806-0030
/usa/497165-nurse-defeats-veteran-congressman/,Former nurse defeats veteran congressman in another victory for the left wing of the Democratic party,,20200806-0030
/news/497130-football-field-sized-asteroid-inbound/,"Football field-sized asteroid inbound today, with another 180-footer to follow this weekend, NASA warns",,20200806-0030
/op-ed/497095-melbourne-australia-covid-lockdown/,"Melbourne cops may now enter homes without warrant, after 11 people die of Covid – Australia, this is madness, not democracy",,20200806-0030
/op-ed/497067-masks-home-covid-restrictions/,Face masks at home: The latest sign that public health officials have lost any sense of perspective,,20200806-0030
/usa/497006-george-floyd-leaked-bodycam-footage/,Leaked bodycam footage shows entirety of George Floyd arrest – supporting cops’ AND protesters’ narratives (DISTURBING VIDEO),,20200806-0030
/usa/497111-trump-ruined-venezuela-coup/,"Trump RUINED our Venezuela coup and botched ‘winning play,’ cries Democrat senator before getting ROASTED online",,20200806-0030
/op-ed/496987-eviction-tsunami-politicizes-pandemic-suffering/,Bring on the ‘eviction tidal wave’: 40 percent of US renters face homelessness as landlords & tenants are encouraged to go to war,,20200806-0030
/op-ed/497093-n-word-use-racism/,Society’s obsession with the ‘n-word’ ignores the real issues plaguing black communities & encourages racial division,,20200806-0030
/op-ed/497001-facebook-advertisers-hate-speech-moderators/,"‘We want to delete more!’ Facebook must choose freedom of speech over censorship, if it still pretends to be ‘a platform’",,20200806-0030
/news/497116-lebanon-beirut-blast-videos-angles/,WATCH enormous Beirut blast from 15 synchronized camera angles as mystery surrounding its cause persists,,20200806-0030
/op-ed/497056-journalists-quit-biased-msm/,Bias and commercialism is killing MSM news and causing an exodus of respected journalists who’ve had enough,,20200806-0030
/news/497212-beirut-ship-explosive-fertilizer-revealed/,The cargo that blew up Beirut: Sailor REVEALS troubled history of doomed ship that brought TONS of explosive fertilizer to Lebanon,,20200806-0100
/op-ed/497096-john-pilger-hiroshima-china-us/,John Pilger: Another Hiroshima is coming – unless we stop it now,,20200806-0100
/usa/497211-coronavirus-vaccine-poll-oprah/,"Poll asks whether you’d be more willing to take anti-Covid vaccine if recommended by...Oprah, LeBron, or Tom Brady",,20200806-0100
/op-ed/497195-climate-panic-earth-extinction/,Climate change will not cause our extinction. Life on Earth is better now than at any time – and will keep on getting better,,20200806-0100
/usa/497214-gallup-poll-police-black-americans/,"Do black Americans really support defunding the police? Over 80% want cops to stay & keep patrolling their communities, poll shows",,20200806-0100
/uk/497185-father-arrested-dying-daughter-hospital/,‘Where was the dignity?’ Parents of dead 6-year-old speak out on brutal bedside arrest & manhandling at UK hospital,,20200806-0100
/newsline/497164-cyprus-eu-mediterranean-vacuum/,Cyprus ready to help EU ‘fill E. Mediterranean power vacuum’ amid alleged US disengagement,,20200806-0100
/newsline/497133-israel-military-task-force/,Israeli military sets up coronavirus task force ‘to cut chain of infection’,,20200806-0100
/newsline/497194-russia-us-nuclear-china/,"Russia & US should play leading role in nuclear disarmament, not China – Beijing’s ambassador",,20200806-0100
/newsline/497181-netherlands-masks-amsterdam-rotterdam/,Netherlands’ Amsterdam & Rotterdam order people to wear masks in busy streets,,20200806-0100
/newsline/497177-poland-reopen-schools-online/,Poland may reopen schools in September despite coronavirus spike,,20200806-0100
/newsline/497175-thailand-protest-leaders-emergency/,Thailand’s police say protest leaders violate coronavirus emergency law,,20200806-0100
/newsline/497163-switzerland-spain-list-quarantine/,Switzerland adds mainland Spain to states requiring 10-day coronavirus quarantine,,20200806-0100
/usa/497217-pentagon-beirut-blast-accident/,"Pentagon chief says Beirut blast likely an ACCIDENT, as Trump doubles down on possible ATTACK claims",,20200806-0100
/usa/497208-democrat-biden-skips-convention/,"Biden backs out of attending Democratic convention on Covid-19 fears, will instead accept presidential nomination VIRTUALLY",,20200806-0100
/op-ed/497192-antidote-blm-racism-birbalsingh/,Overdue antidote to Black Lives Matter’s poisonous ideology arrives in the form of Britain’s ‘strictest teacher’,,20200806-0100
/usa/497205-alex-berenson-covid-lockdown-book/,"Ex-NYT reporter publishes new anti-lockdown book, calls out ‘90% of media’ on parroting same lines on Covid responses",,20200806-0100
/uk/497176-contraceptive-pill-coronavirus-protection/,Men should take contraceptive pill for Covid-19? Good Morning Britain’s doctor guest under fire after program’s misleading tweet,,20200806-0100
/op-ed/497173-us-voters-media-leaders/,Wayne Dupree: We need to stop voting for leaders who don’t care about our future,,20200806-0100
/news/497186-beirut-explosion-satellite-images-roscosmos/,Before and after: Russian space agency satellite images capture shocking destruction caused by Beirut explosion,,20200806-0100
/usa/497216-trump-facebook-covid-misinformation/,‘Harmful Covid-19 misinformation’: Facebook scrubs Trump post stating children ‘virtually immune’ to coronavirus,,20200806-0100
/usa/497188-deblasio-nyc-checkpoints-coronavirus-quarantine/,"NYC setting up quarantine CHECKPOINTS to monitor visitors from 34 states, de Blasio says",,20200806-0100
/news/497157-scientists-discover-how-sperm-swim/,Sex cells: Scientists have been wrong for 350 years about how sperm swim – here’s what’s really going on,,20200806-0100
/news/497182-rt-wins-reddot-with-victorypages/,RT wins 7 Red Dot Awards and its VR project ‘Lessons of Auschwitz’ is recognized as the Best of the Best,,20200806-0100
/news/497128-moment-beirut-blast-interrupts-mass/,WATCH: Beirut priest and parishioners dodge falling stained glass as church collapses around them (VIDEO),,20200806-0100
/russia/497193-regime-change-far-right-communist-kremlin/,"Polling suggests 'regime change' in Russia would lead to far-right or Communist Kremlin, pro-Western liberals have no support",,20200806-0100
/sport/497196-rusada-yuri-ganus-dismissal/,Supervisory council recommends firing Russian anti-doping chief Yuri Ganus amid financial irregularities,,20200806-0100
/sport/497204-alina-zagitova-retirement-velikova/,'She should respect herself': Russian figure skating coach says Alina Zagitova will retire if beaten by younger rivals,,20200806-0100
/sport/497184-arsenal-coronavirus-staff-layoffs/,"Anger at the Emirates: Fans stunned as Arsenal blame COVID-19 for AXING 55 jobs, despite rumors of HUGE contract offers",,20200806-0100
/op-ed/497145-uk-academics-left-bias/,Britain’s left-leaning academics are building campus echo chambers by shutting down fellow scholars’ dissent,,20200806-0100
/business/497146-trump-china-reagan-soviet-union/,"Trump could do to China what Reagan did to Soviet Union, if he wins second term, economics professor tells Boom Bust",,20200806-0100
/uk/497137-uk-homes-demolition-coronavirus/,"‘No, Sir, you'll be inside’: Britons both dismayed & sarcastic, after discovering their homes may be BULLDOZED to fight Covid-19",,20200806-0100
/op-ed/497179-reconciliation-armenia-azerbaijan-war/,Is reconciliation between Armenia and Azerbaijan possible or is another war looming?,,20200806-0100
/op-ed/497187-gina-carano-black-lives-matter-twitter/,Gina Carano’s formidable stand against BLM bullies is a much-wanted victory over cancel culture,,20200806-0100
/op-ed/497099-natos-failure-afghanistan-drug-europe/,NATO’s appalling failure in Afghanistan has fuelled a drug explosion across Europe,,20200806-0100
/usa/497168-biden-laughs-off-cognitive-test/,Gaffe-smothered Biden laughs off the idea he should take a cognitive test,,20200806-0100
/news/497171-space-debris-tracked-using-lasers/,Planetary defenses reinforced by new laser array that can spot ‘invisible’ space debris in broad daylight,,20200806-0100
/news/497198-ajman-market-fire-uae/,"HUGE BLAZE breaks out at food market in Ajman, UAE (VIDEOS)",,20200806-0100
/business/497172-dollar-drop-off-the-cliff/,The dollar is close to a Wile E. Coyote moment when it drops off the cliff & plummets – Peter Schiff,,20200806-0100
/russia/497134-russian-ambassador-britain-haven-criminals/,Russian ambassador tells Britain: you exaggerate your political importance & London has become a haven for Russian criminals,,20200806-0100
/usa/497190-tiktok-rival-instagram-reels-microsoft/,Facebook launches TikTok RIVAL as Microsoft in ‘$30bn’ buyout talks,,20200806-0100
/usa/497165-nurse-defeats-veteran-congressman/,Former nurse defeats veteran congressman in another victory for the left wing of the Democratic party,,20200806-0100
/news/497130-football-field-sized-asteroid-inbound/,"Football field-sized asteroid inbound today, with another 180-footer to follow this weekend, NASA warns",,20200806-0100
/op-ed/497095-melbourne-australia-covid-lockdown/,"Melbourne cops may now enter homes without warrant, after 11 people die of Covid – Australia, this is madness, not democracy",,20200806-0100
/op-ed/497067-masks-home-covid-restrictions/,Face masks at home: The latest sign that public health officials have lost any sense of perspective,,20200806-0100
/usa/497006-george-floyd-leaked-bodycam-footage/,Leaked bodycam footage shows entirety of George Floyd arrest – supporting cops’ AND protesters’ narratives (DISTURBING VIDEO),,20200806-0100
/usa/497111-trump-ruined-venezuela-coup/,"Trump RUINED our Venezuela coup and botched ‘winning play,’ cries Democrat senator before getting ROASTED online",,20200806-0100
/op-ed/496987-eviction-tsunami-politicizes-pandemic-suffering/,Bring on the ‘eviction tidal wave’: 40 percent of US renters face homelessness as landlords & tenants are encouraged to go to war,,20200806-0100
/op-ed/497093-n-word-use-racism/,Society’s obsession with the ‘n-word’ ignores the real issues plaguing black communities & encourages racial division,,20200806-0100
/op-ed/497001-facebook-advertisers-hate-speech-moderators/,"‘We want to delete more!’ Facebook must choose freedom of speech over censorship, if it still pretends to be ‘a platform’",,20200806-0100
/news/497116-lebanon-beirut-blast-videos-angles/,WATCH enormous Beirut blast from 15 synchronized camera angles as mystery surrounding its cause persists,,20200806-0100
/op-ed/497056-journalists-quit-biased-msm/,Bias and commercialism is killing MSM news and causing an exodus of respected journalists who’ve had enough,,20200806-0100
