,text,notes,date
/sport/497949-ufc-252-sean-omalley-conor-mcgregor/,'We knock people out in the first round': Rising UFC star Sean O'Malley says he can emulate Conor McGregor's impact in UFC (VIDEO),,20200814-0000
/sport/497914-mesut-ozil-staying-at-arsenal/,"'I'LL decide when I go, not other people': Arsenal misfit Mesut Ozil says he WON'T LEAVE club early, despite HUGE payoff offer",,20200814-0000
/op-ed/497925-bbc-dj-quits-nword/,"As DJ quits and BBC boycott is planned over use of the N-word, why don’t black celebs call out the sexism and profanity of rap?",,20200814-0000
/business/497930-us-weekly-jobless-claims-fall/,US weekly jobless claims fall below 1 million for first time since mid-March,,20200814-0000
/news/497946-john-mcafee-coronavirus-lick-shoes-shopping-trolley/,"Anti-coronavirus software? McAfee claims he can’t get Covid-19, despite licking grocery carts and shoes",,20200814-0000
/russia/497958-extensive-foreign-interference-in-belarus/,"Extensive foreign interference in Belarus attempting to 'destabilize' country, but it's not coming from Moscow - Russian MFA",,20200814-0000
/russia/497853-russia-us-reset-little-late/,"Too little, too late – but the open letter ‘It’s time to rethink our Russia policy’ at least opens the free-speech gates in the US",,20200814-0000
/op-ed/497863-facebook-hate-jews-blackface-censorship/,Facebook’s latest ‘hate speech’ update proves no censorship will ever be enough for social media thought police,,20200814-0000
/usa/497916-protestors-ice-agents-oregon-illegal-migrants/,WATCH: Protesters block ICE agents from removing two wanted illegal immigrants amid 12hr standoff,,20200814-0000
/op-ed/497852-harris-race-gender-token/,"Kamala Harris’s race and gender are a beautiful wrapping. Underneath, same old establishment – but what America needs is change",,20200814-0000
/news/497929-porn-star-mia-khalifa-shakira-beirut-explosion/,Ex-porn star Mia Khalifa blasts ‘half-Lebanese’ Shakira for silence on Beirut port blast,,20200814-0000
/op-ed/497845-uk-refugees-clandestine-threat/,"Britannia used to rule the waves, now it attacks defenceless people in tiny boats to deflect from its own sinking status",,20200814-0000
/op-ed/497858-belarus-not-color-revolution/,The Belarusian protests are not a ‘color revolution’ – they’re the result of Lukashenko repeating Soviet mistakes,,20200814-0000
/news/497947-pompeo-protests-belarus-crackdown-hypocrisy/,Pompeo feels insulted when quizzed about US crackdown on protesters at home after he bashed ‘authoritarian regimes’ for same,,20200814-0000
/news/497889-milky-way-twin-galaxy-discovered/,"Scientists spot Milky Way’s ‘twin’ 12.4 billion light years away, upending our understanding of how galaxies form (VIDEOS)",,20200814-0000
/usa/497926-wechat-ban-companies-report/,"Apple, Disney, Ford and Walmart among corporate giants pushing back against Trump's WeChat ban – report",,20200814-0000
/news/497928-china-railways-maglev-lines/,Chinese rail speeding towards exciting future by doubling network length within 15 years & introducing 600kph maglev trains,,20200814-0000
/news/497843-putin-vaccine-james-bond/,"Putin, Vladimir Putin: Russian Covid-19 vaccine inspires 007-style front page of French newspaper",,20200814-0000
/op-ed/497816-rethink-reset-russia-us-relations/,Russia wants neither ‘rethink’ nor ‘reset’ if it means restoring American supremacy & returning to Cold War diplomacy,,20200814-0000
/op-ed/497808-racist-bra-blm-grifters/,Now bra shades are racist? BLM has become the con artist’s secret weapon while the poor of all colors get shafted,,20200814-0000
/usa/497751-blm-protesters-bible-ny-times/,Cure worse than disease: Ruptly filmed REAL BLM protesters burning a Bible. NY Times tried to ‘debunk’ it with actual FAKE NEWS,,20200814-0000
/op-ed/497725-russia-coronavirus-vaccine-media-skeptic/,"As Russia announces coronavirus vaccine, mainstream media suddenly discovers the meaning of skepticism",,20200814-0000
/op-ed/497606-extinction-rebellion-class-inequality/,My time with Extinction Rebellion activists showed them to be clueless about the daily injustices faced by working-class people,,20200814-0000
/usa/497758-republican-q-supporter-congress/,"QAnon-supporting, anti-Soros GOP upstart Marjorie Greene on track for Congress after landslide victory in Georgia primary",,20200814-0000
/op-ed/497820-caitlin-johnstone-msm-china-grayzone/,Caitlin Johnstone: MSM smear merchants target critics of Establishment China narratives,,20200814-0000
/usa/497976-trump-biden-mask-mandate-freedom/,"‘Americans must have their freedoms’: Trump rejects Biden’s call for MASK MANDATE, says states should decide",,20200814-0030
/news/497967-west-bank-annexation-netanyahu/,"‘No change’ of West Bank annexation plans after Israel-UAE deal, Netanyahu says",,20200814-0030
/news/497963-belarus-police-chief-apologizes/,"‘We don’t need war’ says Belarus parliament speaker, as police minister apologizes to people ‘accidentally’ caught up in crackdown",,20200814-0030
/op-ed/497950-soros-trump-election-dangerous/,"Americans are free to vote Trump out of office, but they may be stuck with Soros forever – whether or not they like him",,20200814-0030
/op-ed/497945-lee-camp-elephants-americans/,"Lee Camp: The death penalty is a barbaric, pointless waste of human life. But the US government is executing Americans again",,20200814-0030
/news/497951-erdogan-threat-ship-france/,"Erdogan warns of ‘high price’ if Turkish ships are attacked, after French planes buzz Ankara’s flotilla",,20200814-0030
/newsline/497979-belarus-protesters-set-free/,All protesters detained in Minsk amid Belarus post-election chaos to be released by Friday morning - police chief,,20200814-0030
/newsline/497970-iraq-balad-base-attack/,Three rockets fall inside Iraqi base housing US troops,,20200814-0030
/newsline/497941-finland-face-masks-public/,Finland recommends face masks in public for first time,,20200814-0030
/newsline/497933-fbi-us-beirut-probe/,"FBI will join Beirut blast probe, US diplomat says in Lebanon",,20200814-0030
/newsline/497890-macedonia-zaev-eu-government/,N. Macedonia’s Zaev to form govt that ‘won’t veer away from road to EU’,,20200814-0030
/newsline/497883-taiwan-raise-defense-spending/,Taiwan to raise defense spending next year ‘to ensure national security & regional peace’,,20200814-0030
/newsline/497904-israel-halts-fuel-gaza/,Israel halts fuel shipments to Gaza ‘in response to Palestinians launching fire balloons’,,20200814-0030
/news/497968-palestine-recalls-uae-ambassador-israel/,Palestine recalls ambassador from UAE after it establishes diplomatic ties with Israel,,20200814-0030
/usa/497974-biden-mask-cdc-doom-predictions/,Vote Democrat to wear a mask? Biden says Americans must mask up for AT LEAST 3 months as CDC warns of ‘worst fall ever’,,20200814-0030
/op-ed/497954-nick-cave-cancel-culture-millennials/,Millennials annoyed by Nick Cave’s attack on cancel culture are really just still angry with mum and dad,,20200814-0030
/usa/497975-justice-department-yale-racial-discrimination/,DOJ accuses Yale of racial discrimination against WHITE and ASIAN applicants after 2-year-long probe,,20200814-0030
/russia/497927-russian-covid-vaccine-long-effect/,Russian developer of world's first Covid-19 vaccine says it will protect against killer virus for at least TWO YEARS,,20200814-0030
/uk/497977-uk-travel-france-netherlands/,"UK imposes 14-day self-quarantine for travelers from France & Netherlands, doubles fines for not wearing mask",,20200814-0030
/news/497891-africa-us-military-footprint/,"US Special Ops secretly active in almost half of Africa, new report reveals, as military touts threat of China & Russia",,20200814-0030
/russia/497956-russia-gold-exchange-high/,"$600 billion: Despite Covid-19 crisis & falling oil prices, Russia’s gold & foreign exchange reserves reach all-time high",,20200814-0030
/op-ed/497932-migrants-uk-eu-dublin-convention/,Seasonal rise in migrants crossing the Channel is nothing compared to surge that awaits the UK when it leaves EU for good,,20200814-0030
/op-ed/497952-latinx-hispanic-us-gender/,"You say ‘taco’, I say ‘tacx’: Years of SJW patronizing failed to force ‘Latinx’ into the lexicon of those it was meant to liberate",,20200814-0030
/usa/497961-biden-uae-israel-trump/,"Biden praises ‘historic step’ of Israel-UAE deal, but claims credit goes to Obama admin and doesn’t mention Trump AT ALL",,20200814-0030
/usa/497942-bill-gates-coronavirus-vaccine/,"‘Big problem’: Bill Gates rejects ‘strange’ Covid-19 vaccine conspiracies about him, says he wants to save lives",,20200814-0030
/usa/497964-kamala-harris-newsweek-14th-amendment/,Newsweek forced to deny promoting ‘birther’ theory against Kamala after ‘RACIST’ op-ed takes deep dive into 14th Amendment,,20200814-0030
/sport/497923-novak-djokovic-us-open/,'I am fully recovered and I am ready': World No.1 Novak Djokovic confirms he WILL PLAY at the US Open,,20200814-0030
/sport/497914-mesut-ozil-staying-at-arsenal/,"'I'LL decide when I go, not other people': Arsenal misfit Mesut Ozil says he WON'T LEAVE club early, despite HUGE payoff offer",,20200814-0030
/sport/497960-formula-1-daniel-ricciardo-tattoo-bet/,"Formula 1 ace Daniel Ricciardo plans to reach the podium, then TATTOO his team boss as Top 3 bet is revealed",,20200814-0030
/op-ed/497925-bbc-dj-quits-nword/,"As DJ quits and BBC boycott is planned over use of the N-word, why don’t black celebs call out the sexism and profanity of rap?",,20200814-0030
/russia/497958-extensive-foreign-interference-in-belarus/,"Extensive foreign interference in Belarus attempting to 'destabilize' country, but it's not coming from Moscow - Russian MFA",,20200814-0030
/news/497946-john-mcafee-coronavirus-lick-shoes-shopping-trolley/,"Anti-coronavirus software? McAfee claims he can’t get Covid-19, despite licking grocery carts and shoes",,20200814-0030
/business/497918-technology-is-destroying-labor/,"Governments can do nothing to stop technology from destroying labor, tech entrepreneur tells Keiser Report",,20200814-0030
/russia/497853-russia-us-reset-little-late/,"Too little, too late – but the open letter ‘It’s time to rethink our Russia policy’ at least opens the free-speech gates in the US",,20200814-0030
/op-ed/497863-facebook-hate-jews-blackface-censorship/,Facebook’s latest ‘hate speech’ update proves no censorship will ever be enough for social media thought police,,20200814-0030
/usa/497916-protestors-ice-agents-oregon-illegal-migrants/,WATCH: Protesters block ICE agents from removing two wanted illegal immigrants amid 12hr standoff,,20200814-0030
/op-ed/497852-harris-race-gender-token/,"Kamala Harris’s race and gender are a beautiful wrapping. Underneath, same old establishment – but what America needs is change",,20200814-0030
/news/497929-porn-star-mia-khalifa-shakira-beirut-explosion/,Ex-porn star Mia Khalifa blasts ‘half-Lebanese’ Shakira for silence on Beirut port blast,,20200814-0030
/op-ed/497845-uk-refugees-clandestine-threat/,"Britannia used to rule the waves, now it attacks defenceless people in tiny boats to deflect from its own sinking status",,20200814-0030
/op-ed/497858-belarus-not-color-revolution/,The Belarusian protests are not a ‘color revolution’ – they’re the result of Lukashenko repeating Soviet mistakes,,20200814-0030
/news/497947-pompeo-protests-belarus-crackdown-hypocrisy/,Pompeo feels insulted when quizzed about US crackdown on protesters at home after he bashed ‘authoritarian regimes’ for same,,20200814-0030
/news/497889-milky-way-twin-galaxy-discovered/,"Scientists spot Milky Way’s ‘twin’ 12.4 billion light years away, upending our understanding of how galaxies form (VIDEOS)",,20200814-0030
/usa/497926-wechat-ban-companies-report/,"Apple, Disney, Ford and Walmart among corporate giants pushing back against Trump's WeChat ban – report",,20200814-0030
/news/497928-china-railways-maglev-lines/,Chinese rail speeding towards exciting future by doubling network length within 15 years & introducing 600kph maglev trains,,20200814-0030
/news/497843-putin-vaccine-james-bond/,"Putin, Vladimir Putin: Russian Covid-19 vaccine inspires 007-style front page of French newspaper",,20200814-0030
/op-ed/497816-rethink-reset-russia-us-relations/,Russia wants neither ‘rethink’ nor ‘reset’ if it means restoring American supremacy & returning to Cold War diplomacy,,20200814-0030
/op-ed/497808-racist-bra-blm-grifters/,Now bra shades are racist? BLM has become the con artist’s secret weapon while the poor of all colors get shafted,,20200814-0030
/usa/497751-blm-protesters-bible-ny-times/,Cure worse than disease: Ruptly filmed REAL BLM protesters burning a Bible. NY Times tried to ‘debunk’ it with actual FAKE NEWS,,20200814-0030
/op-ed/497725-russia-coronavirus-vaccine-media-skeptic/,"As Russia announces coronavirus vaccine, mainstream media suddenly discovers the meaning of skepticism",,20200814-0030
/op-ed/497606-extinction-rebellion-class-inequality/,My time with Extinction Rebellion activists showed them to be clueless about the daily injustices faced by working-class people,,20200814-0030
/usa/497758-republican-q-supporter-congress/,"QAnon-supporting, anti-Soros GOP upstart Marjorie Greene on track for Congress after landslide victory in Georgia primary",,20200814-0030
/op-ed/497820-caitlin-johnstone-msm-china-grayzone/,Caitlin Johnstone: MSM smear merchants target critics of Establishment China narratives,,20200814-0030
/usa/497976-trump-biden-mask-mandate-freedom/,"‘Americans must have their freedoms’: Trump rejects Biden’s call for MASK MANDATE, says states should decide",,20200814-0100
/news/497967-west-bank-annexation-netanyahu/,"‘No change’ of West Bank annexation plans after Israel-UAE deal, Netanyahu says",,20200814-0100
/news/497963-belarus-police-chief-apologizes/,"‘We don’t need war’ says Belarus parliament speaker, as police minister apologizes to people ‘accidentally’ caught up in crackdown",,20200814-0100
/op-ed/497950-soros-trump-election-dangerous/,"Americans are free to vote Trump out of office, but they may be stuck with Soros forever – whether or not they like him",,20200814-0100
/op-ed/497945-lee-camp-elephants-americans/,"Lee Camp: The death penalty is a barbaric, pointless waste of human life. But the US government is executing Americans again",,20200814-0100
/news/497951-erdogan-threat-ship-france/,"Erdogan warns of ‘high price’ if Turkish ships are attacked, after French planes buzz Ankara’s flotilla",,20200814-0100
/newsline/497979-belarus-protesters-set-free/,All protesters detained in Minsk amid Belarus post-election chaos to be released by Friday morning - police chief,,20200814-0100
/newsline/497970-iraq-balad-base-attack/,Three rockets fall inside Iraqi base housing US troops,,20200814-0100
/newsline/497941-finland-face-masks-public/,Finland recommends face masks in public for first time,,20200814-0100
/newsline/497933-fbi-us-beirut-probe/,"FBI will join Beirut blast probe, US diplomat says in Lebanon",,20200814-0100
/newsline/497890-macedonia-zaev-eu-government/,N. Macedonia’s Zaev to form govt that ‘won’t veer away from road to EU’,,20200814-0100
/newsline/497883-taiwan-raise-defense-spending/,Taiwan to raise defense spending next year ‘to ensure national security & regional peace’,,20200814-0100
/newsline/497904-israel-halts-fuel-gaza/,Israel halts fuel shipments to Gaza ‘in response to Palestinians launching fire balloons’,,20200814-0100
/usa/497978-california-church-covid-suit/,"Megachurch sues California, challenging state over banning large religious services while allowing massive protests",,20200814-0100
/usa/497974-biden-mask-cdc-doom-predictions/,Vote Democrat to wear a mask? Biden says Americans must mask up for AT LEAST 3 months as CDC warns of ‘worst fall ever’,,20200814-0100
/op-ed/497954-nick-cave-cancel-culture-millennials/,Millennials annoyed by Nick Cave’s attack on cancel culture are really just still angry with mum and dad,,20200814-0100
/usa/497975-justice-department-yale-racial-discrimination/,DOJ accuses Yale of racial discrimination against WHITE and ASIAN applicants after 2-year-long probe,,20200814-0100
/news/497968-palestine-recalls-uae-ambassador-israel/,Palestine recalls ambassador from UAE after it establishes diplomatic ties with Israel,,20200814-0100
/uk/497977-uk-travel-france-netherlands/,"UK imposes 14-day self-quarantine for travelers from France & Netherlands, doubles fines for not wearing mask",,20200814-0100
/news/497891-africa-us-military-footprint/,"US Special Ops secretly active in almost half of Africa, new report reveals, as military touts threat of China & Russia",,20200814-0100
/russia/497927-russian-covid-vaccine-long-effect/,Russian developer of world's first Covid-19 vaccine says it will protect against killer virus for at least TWO YEARS,,20200814-0100
/russia/497956-russia-gold-exchange-high/,"$600 billion: Despite Covid-19 crisis & falling oil prices, Russia’s gold & foreign exchange reserves reach all-time high",,20200814-0100
/op-ed/497932-migrants-uk-eu-dublin-convention/,Seasonal rise in migrants crossing the Channel is nothing compared to surge that awaits the UK when it leaves EU for good,,20200814-0100
/op-ed/497952-latinx-hispanic-us-gender/,"You say ‘taco’, I say ‘tacx’: Years of SJW patronizing failed to force ‘Latinx’ into the lexicon of those it was meant to liberate",,20200814-0100
/usa/497942-bill-gates-coronavirus-vaccine/,"‘Big problem’: Bill Gates rejects ‘strange’ Covid-19 vaccine conspiracies about him, says he wants to save lives",,20200814-0100
/usa/497964-kamala-harris-newsweek-14th-amendment/,Newsweek forced to deny promoting ‘birther’ theory against Kamala after ‘RACIST’ op-ed takes deep dive into 14th Amendment,,20200814-0100
/sport/497949-ufc-252-sean-omalley-conor-mcgregor/,'We knock people out in the first round': Rising UFC star Sean O'Malley says he can emulate Conor McGregor's impact in UFC (VIDEO),,20200814-0100
/sport/497908-tyson-fury-fight-this-year/,'Tyson made it very clear': Promoter Frank Warren reveals Tyson Fury has DEMANDED a fight before the end of 2020,,20200814-0100
/sport/497092-elizaveta-tuktamysheva-skate-island/,‘Skate Island would be amazing’: Figure skating star Tuktamysheva says her sport should follow UFC’s Abu Dhabi concept,,20200814-0100
/op-ed/497925-bbc-dj-quits-nword/,"As DJ quits and BBC boycott is planned over use of the N-word, why don’t black celebs call out the sexism and profanity of rap?",,20200814-0100
/russia/497958-extensive-foreign-interference-in-belarus/,"Extensive foreign interference in Belarus attempting to 'destabilize' country, but it's not coming from Moscow - Russian MFA",,20200814-0100
/usa/497961-biden-uae-israel-trump/,"Biden praises ‘historic step’ of Israel-UAE deal, but claims credit goes to Obama admin and doesn’t mention Trump AT ALL",,20200814-0100
/business/497918-technology-is-destroying-labor/,"Governments can do nothing to stop technology from destroying labor, tech entrepreneur tells Keiser Report",,20200814-0100
/russia/497853-russia-us-reset-little-late/,"Too little, too late – but the open letter ‘It’s time to rethink our Russia policy’ at least opens the free-speech gates in the US",,20200814-0100
/op-ed/497863-facebook-hate-jews-blackface-censorship/,Facebook’s latest ‘hate speech’ update proves no censorship will ever be enough for social media thought police,,20200814-0100
/usa/497916-protestors-ice-agents-oregon-illegal-migrants/,WATCH: Protesters block ICE agents from removing two wanted illegal immigrants amid 12hr standoff,,20200814-0100
/op-ed/497852-harris-race-gender-token/,"Kamala Harris’s race and gender are a beautiful wrapping. Underneath, same old establishment – but what America needs is change",,20200814-0100
/news/497929-porn-star-mia-khalifa-shakira-beirut-explosion/,Ex-porn star Mia Khalifa blasts ‘half-Lebanese’ Shakira for silence on Beirut port blast,,20200814-0100
/op-ed/497845-uk-refugees-clandestine-threat/,"Britannia used to rule the waves, now it attacks defenceless people in tiny boats to deflect from its own sinking status",,20200814-0100
/op-ed/497858-belarus-not-color-revolution/,The Belarusian protests are not a ‘color revolution’ – they’re the result of Lukashenko repeating Soviet mistakes,,20200814-0100
/news/497947-pompeo-protests-belarus-crackdown-hypocrisy/,Pompeo feels insulted when quizzed about US crackdown on protesters at home after he bashed ‘authoritarian regimes’ for same,,20200814-0100
/news/497889-milky-way-twin-galaxy-discovered/,"Scientists spot Milky Way’s ‘twin’ 12.4 billion light years away, upending our understanding of how galaxies form (VIDEOS)",,20200814-0100
/usa/497926-wechat-ban-companies-report/,"Apple, Disney, Ford and Walmart among corporate giants pushing back against Trump's WeChat ban – report",,20200814-0100
/news/497928-china-railways-maglev-lines/,Chinese rail speeding towards exciting future by doubling network length within 15 years & introducing 600kph maglev trains,,20200814-0100
/news/497843-putin-vaccine-james-bond/,"Putin, Vladimir Putin: Russian Covid-19 vaccine inspires 007-style front page of French newspaper",,20200814-0100
/op-ed/497816-rethink-reset-russia-us-relations/,Russia wants neither ‘rethink’ nor ‘reset’ if it means restoring American supremacy & returning to Cold War diplomacy,,20200814-0100
/op-ed/497808-racist-bra-blm-grifters/,Now bra shades are racist? BLM has become the con artist’s secret weapon while the poor of all colors get shafted,,20200814-0100
/usa/497751-blm-protesters-bible-ny-times/,Cure worse than disease: Ruptly filmed REAL BLM protesters burning a Bible. NY Times tried to ‘debunk’ it with actual FAKE NEWS,,20200814-0100
/op-ed/497725-russia-coronavirus-vaccine-media-skeptic/,"As Russia announces coronavirus vaccine, mainstream media suddenly discovers the meaning of skepticism",,20200814-0100
/op-ed/497606-extinction-rebellion-class-inequality/,My time with Extinction Rebellion activists showed them to be clueless about the daily injustices faced by working-class people,,20200814-0100
/usa/497758-republican-q-supporter-congress/,"QAnon-supporting, anti-Soros GOP upstart Marjorie Greene on track for Congress after landslide victory in Georgia primary",,20200814-0100
/op-ed/497820-caitlin-johnstone-msm-china-grayzone/,Caitlin Johnstone: MSM smear merchants target critics of Establishment China narratives,,20200814-0100
/usa/497976-trump-biden-mask-mandate-freedom/,"‘Americans must have their freedoms’: Trump rejects Biden’s call for MASK MANDATE, says states should decide",,20200814-0130
/news/497967-west-bank-annexation-netanyahu/,"‘No change’ of West Bank annexation plans after Israel-UAE deal, Netanyahu says",,20200814-0130
/news/497963-belarus-police-chief-apologizes/,"‘We don’t need war’ says Belarus parliament speaker, as police minister apologizes to people ‘accidentally’ caught up in crackdown",,20200814-0130
/op-ed/497950-soros-trump-election-dangerous/,"Americans are free to vote Trump out of office, but they may be stuck with Soros forever – whether or not they like him",,20200814-0130
/op-ed/497945-lee-camp-elephants-americans/,"Lee Camp: The death penalty is a barbaric, pointless waste of human life. But the US government is executing Americans again",,20200814-0130
/news/497951-erdogan-threat-ship-france/,"Erdogan warns of ‘high price’ if Turkish ships are attacked, after French planes buzz Ankara’s flotilla",,20200814-0130
/newsline/497979-belarus-protesters-set-free/,All protesters detained in Minsk amid Belarus post-election chaos to be released by Friday morning - police chief,,20200814-0130
/newsline/497970-iraq-balad-base-attack/,Three rockets fall inside Iraqi base housing US troops,,20200814-0130
/newsline/497941-finland-face-masks-public/,Finland recommends face masks in public for first time,,20200814-0130
/newsline/497933-fbi-us-beirut-probe/,"FBI will join Beirut blast probe, US diplomat says in Lebanon",,20200814-0130
/newsline/497890-macedonia-zaev-eu-government/,N. Macedonia’s Zaev to form govt that ‘won’t veer away from road to EU’,,20200814-0130
/newsline/497883-taiwan-raise-defense-spending/,Taiwan to raise defense spending next year ‘to ensure national security & regional peace’,,20200814-0130
/newsline/497904-israel-halts-fuel-gaza/,Israel halts fuel shipments to Gaza ‘in response to Palestinians launching fire balloons’,,20200814-0130
/usa/497978-california-church-covid-suit/,"Megachurch sues California, challenging state over banning large religious services while allowing massive protests",,20200814-0130
/op-ed/497954-nick-cave-cancel-culture-millennials/,Millennials annoyed by Nick Cave’s attack on cancel culture are really just still angry with mum and dad,,20200814-0130
/usa/497974-biden-mask-cdc-doom-predictions/,Vote Democrat to wear a mask? Biden says Americans must mask up for AT LEAST 3 months as CDC warns of ‘worst fall ever’,,20200814-0130
/usa/497975-justice-department-yale-racial-discrimination/,DOJ accuses Yale of racial discrimination against WHITE and ASIAN applicants after 2-year-long probe,,20200814-0130
/news/497968-palestine-recalls-uae-ambassador-israel/,Palestine recalls ambassador from UAE after it establishes diplomatic ties with Israel,,20200814-0130
/uk/497977-uk-travel-france-netherlands/,"UK imposes 14-day self-quarantine for travelers from France & Netherlands, doubles fines for not wearing mask",,20200814-0130
/news/497891-africa-us-military-footprint/,"US Special Ops secretly active in almost half of Africa, new report reveals, as military touts threat of China & Russia",,20200814-0130
/news/497980-us-seize-iranian-ships-wsj/,US seizes 4 Iranian gas tankers en route to Venezuela after threatening to disrupt deliveries  – WSJ,,20200814-0130
/russia/497927-russian-covid-vaccine-long-effect/,Russian developer of world's first Covid-19 vaccine says it will protect against killer virus for at least TWO YEARS,,20200814-0130
/op-ed/497932-migrants-uk-eu-dublin-convention/,Seasonal rise in migrants crossing the Channel is nothing compared to surge that awaits the UK when it leaves EU for good,,20200814-0130
/op-ed/497952-latinx-hispanic-us-gender/,"You say ‘taco’, I say ‘tacx’: Years of SJW patronizing failed to force ‘Latinx’ into the lexicon of those it was meant to liberate",,20200814-0130
/usa/497942-bill-gates-coronavirus-vaccine/,"‘Big problem’: Bill Gates rejects ‘strange’ Covid-19 vaccine conspiracies about him, says he wants to save lives",,20200814-0130
/usa/497964-kamala-harris-newsweek-14th-amendment/,Newsweek forced to deny promoting ‘birther’ theory against Kamala after ‘RACIST’ op-ed takes deep dive into 14th Amendment,,20200814-0130
/sport/497914-mesut-ozil-staying-at-arsenal/,"'I'LL decide when I go, not other people': Arsenal misfit Mesut Ozil says he WON'T LEAVE club early, despite HUGE payoff offer",,20200814-0130
/sport/497949-ufc-252-sean-omalley-conor-mcgregor/,'We knock people out in the first round': Rising UFC star Sean O'Malley says he can emulate Conor McGregor's impact in UFC (VIDEO),,20200814-0130
/sport/497908-tyson-fury-fight-this-year/,'Tyson made it very clear': Promoter Frank Warren reveals Tyson Fury has DEMANDED a fight before the end of 2020,,20200814-0130
/op-ed/497925-bbc-dj-quits-nword/,"As DJ quits and BBC boycott is planned over use of the N-word, why don’t black celebs call out the sexism and profanity of rap?",,20200814-0130
/russia/497958-extensive-foreign-interference-in-belarus/,"Extensive foreign interference in Belarus attempting to 'destabilize' country, but it's not coming from Moscow - Russian MFA",,20200814-0130
/usa/497961-biden-uae-israel-trump/,"Biden praises ‘historic step’ of Israel-UAE deal, but claims credit goes to Obama admin and doesn’t mention Trump AT ALL",,20200814-0130
