,text,notes,date
/usa/498582-democrats-conspiracy-contained-russiagate/,Remember Russiagate? Vox writer ROASTED for claiming Democrats ‘mostly CONTAINED’ their conspiracy nuts,,20200821-0030
/usa/498596-trump-obama-hillary-war/,‘Where’s the war? I don’t see the war’: Trump says Obama & Hillary marched the US into conflict while he ‘kept us out’ of new wars,,20200821-0030
/op-ed/498534-wayne-dupree-obama-biden/,Wayne Dupree: Americans have seen this Obama-Biden team before and chose to vote in Trump. And you know what? They’ll do it again,,20200821-0030
/usa/498600-single-americans-not-dating/,"‘Loneliness epidemic’: Half of American singles aren’t looking for a relationship or even seeking casual dates, Pew poll shows",,20200821-0030
/usa/498597-steve-bannon-not-guilty-bail/,Steve Bannon pleads not guilty to massive fraud operation,,20200821-0030
/op-ed/498595-trudeau-suspension-parliament-scandal/,Trudeau’s suspension of Parliament is in fact his desperate attempt to stem corruption probe and save political career,,20200821-0030
/usa/498585-trump-ads-washington-post/,"Journalism professor melts down after seeing Trump ads on Washington Post website, accusing the paper of SELLING ITS SOUL",,20200821-0030
/news/498601-cold-war-cod-russiagate/,Riding Russiagate? New Call of Duty game promises return to COLD WAR with colorful propaganda & interview with KGB defector,,20200821-0030
/op-ed/498574-tariffs-trade-war-canada-trump/,"Imposing tariffs on friends and foes alike, Trump is killing both the US economy and his own chance of victory",,20200821-0030
/sport/498589-messi-koeman-leave-barcelona/,'More out of the club than in it': Messi tells Koeman he is more likely to LEAVE Barcelona – reports,,20200821-0030
/sport/498579-australian-racer-porn-father/,Racing driver-turned-porn-star Renee Gracie says her father convinced her to STAY in adult industry,,20200821-0030
/sport/498537-sjw-tour-de-france-podium-girls-sexist-radical-feminists/,Radical feminists win wokeness race as ‘sexist’ Tour de France tradition of podium girls SCRAPPED...to feature more men,,20200821-0030
/russia/498558-ufo-footage-cosmonaut-expert-analysis/,Just when you thought 2020 couldn't get more crazy! Russian cosmonaut films five apparent UFOs flying over southern hemisphere,,20200821-0030
/russia/498569-47-percent-muskovites-support-cameras/,"Big Brother ain't so bad, after all? Almost half of Muscovites support city's ever-expanding facial recognition system",,20200821-0030
/op-ed/498572-cuties-netflix-child-sexualization/,Pre-teen twerking movie ‘Cuties’ reveals that Netflix can’t stop sexualizing children,,20200821-0030
/op-ed/498521-high-street-dead-covid/,"High Street is dead: Covid-19 and lockdowns leave once-bustling cities like empty husks, as jobs, housing and opportunity vanish",,20200821-0030
/usa/498476-senate-russiagate-report-rt-obsession/,"Kremlin, WikiLeaks, hackers, trolls, you name it: US spies’ OBSESSION with RT comes full circle in Senate report",,20200821-0030
/usa/498560-kamala-harris-fake-clappers/,Please clap: DNC mocked for failing to find 30 people to cheer for Kamala Harris as duplicates spotted on live feed,,20200821-0030
/op-ed/498567-arms-race-nuclear-start-treaty/,"As US stalls on extension of New Start treaty seeking to gain control over China, the world is on verge of dangerous arms race",,20200821-0030
/op-ed/498446-twitter-shadowbans-rt-propaganda-fail/,"If you can’t compete, cheat: Twitter’s shadow-banning of RT & other state-linked media proves the US narrative doesn’t measure up",,20200821-0030
/usa/498555-steve-bannon-indicted-wall/,"Steve Bannon & 3 others ARRESTED, charged with border wall fundraiser fraud",,20200821-0030
/russia/498590-navalny-german-ambulance-plane/,German NGO sends in ambulance plane to pick up 'poisoned' Kremlin critic Navalny at Pussy Riot co-founder's request,,20200821-0030
/op-ed/498538-charles-negy-racism-professor/,"As expected, the identity inquisition! How questioning ‘systemic racism’ ruined an academic’s career and got him branded a heretic",,20200821-0030
/usa/498586-lyft-california-service-drivers-uber/,"Lyft SUSPENDS California service to avoid registering drivers as employees, Uber expected to follow suit",,20200821-0030
/news/498566-israel-uae-f35-purchase/,Arms in the air? UAE-Israel peace deal kickstarts long-stalled F-35 purchase from Washington,,20200821-0030
/russia/498557-russian-citizens-kidnapping-case-donbass/,FSB arrests 7 mafia-linked Russians it says were paid by Ukraine to kidnap leader of East Ukrainian rebel militia,,20200821-0030
/news/498561-delhi-millions-coronavirus-antibodies/,"Nearly ONE THIRD of New Delhi’s population have had Covid-19, govt antibody survey finds",,20200821-0030
/op-ed/498526-dnc-obama-trump-racism/,"Day 3 of the DNC showed the Democrats love Obama, hate Trump, and have no new ideas",,20200821-0030
/op-ed/498449-us-election-trump-economic-landscape/,The Left’s failure to recognise a massively changed economic landscape gives Trump a real chance of winning this election,,20200821-0030
/op-ed/498470-apple-trillion-bubble-depression/,"Apple surpasses $2 TRILLION, doubling in value in TWO years. It’s INSANE, amid the worst depression ever, and it will end badly",,20200821-0030
/op-ed/498458-rose-mcgowan-metoo-rape/,Rose McGowan’s new #MeToo rape claim puts the Left in difficulty. No prizes for guessing what they’ll do – they’ll dump on her,,20200821-0030
/op-ed/498443-belarus-color-revolution-coup/,Is Belarus a color revolution? The real problem is that ANY protest these days may be,,20200821-0030
/op-ed/498480-democratic-warmongers-control-policy/,"Let them eat yellowcake: As Powell backs Dems, warmongers seek to regain full control of US policy, regardless of what voters want",,20200821-0030
/op-ed/498445-belarus-military-drills-nato-lukashenko/,Belarus’ military build-up to deal with invented NATO ‘threat’ suits Lukashenko as it distracts his troops from reality,,20200821-0030
/op-ed/498356-coronavirus-scandal-criminal-elderly/,The coronavirus scandal becomes criminal: Elderly hospital patients who tested positive WERE discharged BACK into UK care homes,,20200821-0030
