,text,notes,date
/op-ed/499366-culture-war-woke-gaslighting/,"Social justice warriors’ latest strategy in the culture war is to deny one even exists, and this deceit must be called out",,20200831-0030
/news/499411-anti-islam-protest-norway/,"Anti-Islam protest in Oslo ends with Koran-tearing and scuffles between anti-protesters & police (PHOTOS, VIDEOS)",,20200831-0030
/usa/499479-shooting-trump-rally-woodland-hills/,"Reports of shots fired at pro-Trump caravan in LA suburb, SWAT on scene after 3 suspects barricade inside",,20200831-0030
/news/499461-netanyahu-israel-talks-arab-states/,"‘No longer waiting for Palestinians’: Israel holds ‘many more’ secret talks with Arab states on normalizing ties, Netanyahu claims",,20200831-0030
/news/499433-berlin-lockdown-protesters-storm-reichstag/,‘Intolerable attack on democracy!’ German politicians FURIOUS after anti-lockdown protesters try to STORM Reichstag (VIDEOS),,20200831-0030
/business/499335-china-imports-iranian-oil/,Chinese data shows Beijing continues Iranian oil imports,,20200831-0030
/news/499463-cloudflare-crashes-dozens-sites-games/,Web security service Cloudflare sends DOZENS of websites & online games down after ‘third-party transit provider incident’,,20200831-0030
/news/499458-france-military-officer-espionage/,France probes senior military officer accused of ‘spying for Russia’ – suspect worked at NATO command centre,,20200831-0030
/op-ed/499435-safe-unsafe-gatherings-democrats-hypocrisy/,"‘Safe’ v. ‘unsafe’ gatherings? In Dems’ Covid HYPOCRISY land, it all depends on whether the event will help get Joe Biden elected",,20200831-0030
/usa/499474-chicago-restaurant-shooting-dead-injured/,"At least one killed, five injured in restaurant shooting in Chicago",,20200831-0030
/russia/499453-navalny-state-poisoning-theory/,"If Navalny was poisoned, unlikely it was by Putin: Italian professor pours cold water on ‘state-sponsored assassination’ theory",,20200831-0030
/usa/499462-blm-celebrate-portland-shooting/,‘Fascist died tonight’: Portland shooting celebration VIDEOS spark speculation of ongoing ‘HUNT’ & ‘WAR’ on Republicans,,20200831-0030
/russia/499459-minsk-suday-protest-lukashenko/,"Belarus’ anti-government protesters, law enforcement brace for possible showdown on Lukashenko’s birthday (PHOTOS, VIDEOS)",,20200831-0030
/usa/499443-portland-trump-caravan-clashes/,Clashes break out as pro-Trump ‘caravan’ of cars wheels into Portland (VIDEOS),,20200831-0030
/usa/499432-michael-moore-trump-victory-2020/,"After predicting 2016 election results, Michael Moore gives ‘reality check’ to Dems: ‘Are you ready for a Trump victory?’",,20200831-0030
/sport/499456-lionel-messi-barcelona-contract-valid/,Leo in limbo: Lionel Messi's Barcelona exit looking LESS LIKELY as La Liga says his Camp Nou contract is STILL VALID,,20200831-0030
/sport/499460-tyson-fury-anthony-joshua-december/,'Grow a pair': Tyson Fury calls on Anthony Joshua to dismiss mandatory challengers and focus on December 'Battle of Britain',,20200831-0030
/sport/499466-chelsea-kai-havertz-skipped-fitness-tests/,Chelsea close in on Kai Havertz as Leverkusen star NO-SHOWS for pre-season fitness tests in Germany,,20200831-0030
/news/499381-malmo-riots-koran-burning/,"Violent riots erupt in Malmo, Sweden after Koran-torching stunt, police say they have ‘no control’ over situation (PHOTOS, VIDEOS)",,20200831-0030
/news/499441-macdonald-statue-toppled-canada/,"History toppling spreads to Canada as protesters in Montreal tear down statue of John Macdonald, country's 1st prime minister",,20200831-0030
/business/499195-diamond-producers-cut-prices/,World’s biggest diamond miners offer discounts to spark sales crushed by pandemic,,20200831-0030
/op-ed/499298-karl-marx-uk-recession/,The teachings of Marx are the best hope for UK's beaten-up working class,,20200831-0030
/op-ed/499350-wayne-dupree-biden-cardib/,"Wayne Dupree: Joe Biden’s embrace of Cardi B is shameless & immoral, but it shows that we on the Right have lost the culture war",,20200831-0030
/uk/499429-evidence-masks-effective-not-strong/,"Evidence that masks protect from Covid ‘not very strong in either direction,’ says UK’s deputy chief medical officer",,20200831-0030
/news/499419-banksy-migrant-rescue-ship-stranded/,Italy evacuates dozens from overcrowded Banksy-funded migrant rescue boat after crew accuses Europe of ‘IGNORING’ emergency calls,,20200831-0030
/op-ed/499367-decolonize-macron-lebanon-fairouz/,Time to decolonize Macron! French president hooks up with 85-year-old singing legend to impose ‘new political order’ on Lebanon,,20200831-0030
/usa/499385-musk-neuralink-presentation-pigs/,High-tech dystopia or evolution leap? Elon Musk rolls out working Neuralink brain implant prototype embedded in live pig (VIDEO),,20200831-0030
/op-ed/499303-wayne-dupree-us-civil-war/,"Wayne Dupree: Here’s how November’s election could lead to a new Civil War in America. I pray I’m wrong, but fear I’m not",,20200831-0030
/op-ed/499374-democrats-encourage-riot-violence/,Democrats have directly encouraged violence on the streets. Winding it back isn’t going to be easy,,20200831-0030
/news/499445-india-daily-covid-infections/,India breaks US record for biggest daily Covid-19 infections as global tally leaps 25 mn mark,,20200831-0030
/uk/499430-unite-for-freedom-london-coronavirus/,"‘Take off the mask!’ Thousands gather in London for ‘Unite for Freedom’ rally, demanding ‘back to normal now’ (VIDEOS)",,20200831-0030
/russia/499434-russia-reserved-belarus-protests-putin/,"‘An internal issue’: Russia has shown ‘much more restraint’ in its response to events in Belarus than EU & US, says Putin",,20200831-0030
/op-ed/499370-taxes-food-obesity-child/,Taxes on ‘non-essential’ foods won’t prevent obesity – but they will hurt poorer people,,20200831-0030
/op-ed/499346-trump-dems-russian-card/,Trump and Dems take turns playing ‘Russian card’ – which only proves it’s the joker,,20200831-0030
/op-ed/499332-trans-activists-cis-gender/,Trans activists have turned the word ‘CIS’ into a slur to rainbow-bash whoever they want – and get away with it,,20200831-0030
/usa/499431-straka-dares-media-cover-blm-attack/,Brandon Straka dares media to report ‘anti-gay’ attack at BLM protest as pro-Trump rallies blasted as ‘Covid-19 superspreaders’,,20200831-0030
/op-ed/499245-extinction-rebellion-film-untrue-claims/,Extinction Rebellion and Keira Knightley film’s bogus claims of impending apocalypse harm the climate change cause,,20200831-0030
/op-ed/499357-science-covid-19-heart-damage/,"Weird science: Covid-19 does NOT cause heart damage, as blockbuster study had basic calculation errors",,20200831-0030
/op-ed/499255-dispossessed-destroy-property-antifa-parasites/,Millennials can’t afford property so don’t care about protecting it. Why are we surprised they’re setting fires and smashing cars?,,20200831-0030
/op-ed/499233-us-china-dangerous-escalation/,The US-China game of chicken in the South China Sea does nothing to solve the dispute – it’s a mindless and dangerous escalation,,20200831-0030
/russia/494447-russian-device-detect-covid/,This Russian device can detect Covid-19 and other dangerous pathogens IN THE AIR (VIDEO),,20200831-0030
/usa/499478-trump-portland-shooting-victim-identified/,"‘Rest in Peace Jay!’ Trump pays tribute to slain supporter shot dead amid Portland clashes, police still to release his identity",,20200831-0100
/usa/499473-portland-shooting-trump-supporter-video/,"NEW VIDEO shows immediate aftermath of Portland shooting, as group confirms victim was a Trump supporter",,20200831-0100
/russia/499475-belarus-lukashenko-aide-protesters-rifle/,"Lukashenko aide tells protesters elections were ‘fair,’ as president again pictured brandishing RIFLE in front of his residence",,20200831-0100
/usa/499467-trump-kenosha-visit-democrats/,"Democrats scramble to denounce Trump’s Kenosha visit plan, claiming he’s ‘literally pitting American against American’",,20200831-0100
/op-ed/499366-culture-war-woke-gaslighting/,"Social justice warriors’ latest strategy in the culture war is to deny one even exists, and this deceit must be called out",,20200831-0100
/news/499411-anti-islam-protest-norway/,"Anti-Islam protest in Oslo ends with Koran-tearing and scuffles between anti-protesters & police (PHOTOS, VIDEOS)",,20200831-0100
/usa/499479-shooting-trump-rally-woodland-hills/,"Reports of shots fired at pro-Trump caravan in LA suburb, SWAT on scene after 3 suspects barricade inside",,20200831-0100
/news/499461-netanyahu-israel-talks-arab-states/,"‘No longer waiting for Palestinians’: Israel holds ‘many more’ secret talks with Arab states on normalizing ties, Netanyahu claims",,20200831-0100
/news/499433-berlin-lockdown-protesters-storm-reichstag/,‘Intolerable attack on democracy!’ German politicians FURIOUS after anti-lockdown protesters try to STORM Reichstag (VIDEOS),,20200831-0100
/business/499335-china-imports-iranian-oil/,Chinese data shows Beijing continues Iranian oil imports,,20200831-0100
/news/499463-cloudflare-crashes-dozens-sites-games/,Web security service Cloudflare sends DOZENS of websites & online games down after ‘third-party transit provider incident’,,20200831-0100
/news/499458-france-military-officer-espionage/,France probes senior military officer accused of ‘spying for Russia’ – suspect worked at NATO command centre,,20200831-0100
/op-ed/499435-safe-unsafe-gatherings-democrats-hypocrisy/,"‘Safe’ v. ‘unsafe’ gatherings? In Dems’ Covid HYPOCRISY land, it all depends on whether the event will help get Joe Biden elected",,20200831-0100
/usa/499474-chicago-restaurant-shooting-dead-injured/,"At least one killed, five injured in restaurant shooting in Chicago",,20200831-0100
/russia/499453-navalny-state-poisoning-theory/,"If Navalny was poisoned, unlikely it was by Putin: Italian professor pours cold water on ‘state-sponsored assassination’ theory",,20200831-0100
/usa/499462-blm-celebrate-portland-shooting/,‘Fascist died tonight’: Portland shooting celebration VIDEOS spark speculation of ongoing ‘HUNT’ & ‘WAR’ on Republicans,,20200831-0100
/russia/499459-minsk-suday-protest-lukashenko/,"Belarus’ anti-government protesters, law enforcement brace for possible showdown on Lukashenko’s birthday (PHOTOS, VIDEOS)",,20200831-0100
/usa/499443-portland-trump-caravan-clashes/,Clashes break out as pro-Trump ‘caravan’ of cars wheels into Portland (VIDEOS),,20200831-0100
/usa/499432-michael-moore-trump-victory-2020/,"After predicting 2016 election results, Michael Moore gives ‘reality check’ to Dems: ‘Are you ready for a Trump victory?’",,20200831-0100
/sport/499456-lionel-messi-barcelona-contract-valid/,Leo in limbo: Lionel Messi's Barcelona exit looking LESS LIKELY as La Liga says his Camp Nou contract is STILL VALID,,20200831-0100
/sport/499460-tyson-fury-anthony-joshua-december/,'Grow a pair': Tyson Fury calls on Anthony Joshua to dismiss mandatory challengers and focus on December 'Battle of Britain',,20200831-0100
/sport/499466-chelsea-kai-havertz-skipped-fitness-tests/,Chelsea close in on Kai Havertz as Leverkusen star NO-SHOWS for pre-season fitness tests in Germany,,20200831-0100
/news/499381-malmo-riots-koran-burning/,"Violent riots erupt in Malmo, Sweden after Koran-torching stunt, police say they have ‘no control’ over situation (PHOTOS, VIDEOS)",,20200831-0100
/news/499441-macdonald-statue-toppled-canada/,"History toppling spreads to Canada as protesters in Montreal tear down statue of John Macdonald, country's 1st prime minister",,20200831-0100
/business/499195-diamond-producers-cut-prices/,World’s biggest diamond miners offer discounts to spark sales crushed by pandemic,,20200831-0100
/op-ed/499298-karl-marx-uk-recession/,The teachings of Marx are the best hope for UK's beaten-up working class,,20200831-0100
/op-ed/499350-wayne-dupree-biden-cardib/,"Wayne Dupree: Joe Biden’s embrace of Cardi B is shameless & immoral, but it shows that we on the Right have lost the culture war",,20200831-0100
/uk/499429-evidence-masks-effective-not-strong/,"Evidence that masks protect from Covid ‘not very strong in either direction,’ says UK’s deputy chief medical officer",,20200831-0100
/news/499419-banksy-migrant-rescue-ship-stranded/,Italy evacuates dozens from overcrowded Banksy-funded migrant rescue boat after crew accuses Europe of ‘IGNORING’ emergency calls,,20200831-0100
/op-ed/499367-decolonize-macron-lebanon-fairouz/,Time to decolonize Macron! French president hooks up with 85-year-old singing legend to impose ‘new political order’ on Lebanon,,20200831-0100
/usa/499385-musk-neuralink-presentation-pigs/,High-tech dystopia or evolution leap? Elon Musk rolls out working Neuralink brain implant prototype embedded in live pig (VIDEO),,20200831-0100
/op-ed/499303-wayne-dupree-us-civil-war/,"Wayne Dupree: Here’s how November’s election could lead to a new Civil War in America. I pray I’m wrong, but fear I’m not",,20200831-0100
/op-ed/499374-democrats-encourage-riot-violence/,Democrats have directly encouraged violence on the streets. Winding it back isn’t going to be easy,,20200831-0100
/news/499445-india-daily-covid-infections/,India breaks US record for biggest daily Covid-19 infections as global tally leaps 25 mn mark,,20200831-0100
/uk/499430-unite-for-freedom-london-coronavirus/,"‘Take off the mask!’ Thousands gather in London for ‘Unite for Freedom’ rally, demanding ‘back to normal now’ (VIDEOS)",,20200831-0100
/russia/499434-russia-reserved-belarus-protests-putin/,"‘An internal issue’: Russia has shown ‘much more restraint’ in its response to events in Belarus than EU & US, says Putin",,20200831-0100
/op-ed/499370-taxes-food-obesity-child/,Taxes on ‘non-essential’ foods won’t prevent obesity – but they will hurt poorer people,,20200831-0100
/op-ed/499346-trump-dems-russian-card/,Trump and Dems take turns playing ‘Russian card’ – which only proves it’s the joker,,20200831-0100
/op-ed/499332-trans-activists-cis-gender/,Trans activists have turned the word ‘CIS’ into a slur to rainbow-bash whoever they want – and get away with it,,20200831-0100
/usa/499431-straka-dares-media-cover-blm-attack/,Brandon Straka dares media to report ‘anti-gay’ attack at BLM protest as pro-Trump rallies blasted as ‘Covid-19 superspreaders’,,20200831-0100
/op-ed/499245-extinction-rebellion-film-untrue-claims/,Extinction Rebellion and Keira Knightley film’s bogus claims of impending apocalypse harm the climate change cause,,20200831-0100
/op-ed/499357-science-covid-19-heart-damage/,"Weird science: Covid-19 does NOT cause heart damage, as blockbuster study had basic calculation errors",,20200831-0100
/op-ed/499255-dispossessed-destroy-property-antifa-parasites/,Millennials can’t afford property so don’t care about protecting it. Why are we surprised they’re setting fires and smashing cars?,,20200831-0100
/op-ed/499233-us-china-dangerous-escalation/,The US-China game of chicken in the South China Sea does nothing to solve the dispute – it’s a mindless and dangerous escalation,,20200831-0100
/russia/494447-russian-device-detect-covid/,This Russian device can detect Covid-19 and other dangerous pathogens IN THE AIR (VIDEO),,20200831-0100
/usa/499478-trump-portland-shooting-victim-identified/,"‘Rest in Peace Jay!’ Trump pays tribute to slain supporter shot dead amid Portland clashes, police still to release his identity",,20200831-0130
/usa/499479-shooting-trump-rally-woodland-hills/,"Reports of shots fired at pro-Trump caravan in LA suburb, suspect on the run after standoff with police",,20200831-0130
/russia/499475-belarus-lukashenko-aide-protesters-rifle/,"Lukashenko aide tells protesters elections were ‘fair,’ as president again pictured brandishing RIFLE in front of his residence",,20200831-0130
/usa/499467-trump-kenosha-visit-democrats/,"Democrats scramble to denounce Trump’s Kenosha visit plan, claiming he’s ‘literally pitting American against American’",,20200831-0130
/op-ed/499366-culture-war-woke-gaslighting/,"Social justice warriors’ latest strategy in the culture war is to deny one even exists, and this deceit must be called out",,20200831-0130
/news/499411-anti-islam-protest-norway/,"Anti-Islam protest in Oslo ends with Koran-tearing and scuffles between anti-protesters & police (PHOTOS, VIDEOS)",,20200831-0130
/usa/499473-portland-shooting-trump-supporter-video/,"NEW VIDEO shows immediate aftermath of Portland shooting, as group confirms victim was a Trump supporter",,20200831-0130
/news/499461-netanyahu-israel-talks-arab-states/,"‘No longer waiting for Palestinians’: Israel holds ‘many more’ secret talks with Arab states on normalizing ties, Netanyahu claims",,20200831-0130
/news/499433-berlin-lockdown-protesters-storm-reichstag/,‘Intolerable attack on democracy!’ German politicians FURIOUS after anti-lockdown protesters try to STORM Reichstag (VIDEOS),,20200831-0130
/business/499335-china-imports-iranian-oil/,Chinese data shows Beijing continues Iranian oil imports,,20200831-0130
/news/499463-cloudflare-crashes-dozens-sites-games/,Web security service Cloudflare sends DOZENS of websites & online games down after ‘third-party transit provider incident’,,20200831-0130
/news/499458-france-military-officer-espionage/,France probes senior military officer accused of ‘spying for Russia’ – suspect worked at NATO command centre,,20200831-0130
/op-ed/499435-safe-unsafe-gatherings-democrats-hypocrisy/,"‘Safe’ v. ‘unsafe’ gatherings? In Dems’ Covid HYPOCRISY land, it all depends on whether the event will help get Joe Biden elected",,20200831-0130
/usa/499474-chicago-restaurant-shooting-dead-injured/,"At least one killed, five injured in restaurant shooting in Chicago",,20200831-0130
/russia/499453-navalny-state-poisoning-theory/,"If Navalny was poisoned, unlikely it was by Putin: Italian professor pours cold water on ‘state-sponsored assassination’ theory",,20200831-0130
/usa/499462-blm-celebrate-portland-shooting/,‘Fascist died tonight’: Portland shooting celebration VIDEOS spark speculation of ongoing ‘HUNT’ & ‘WAR’ on Republicans,,20200831-0130
/russia/499459-minsk-suday-protest-lukashenko/,"Belarus’ anti-government protesters, law enforcement brace for possible showdown on Lukashenko’s birthday (PHOTOS, VIDEOS)",,20200831-0130
/usa/499443-portland-trump-caravan-clashes/,Clashes break out as pro-Trump ‘caravan’ of cars wheels into Portland (VIDEOS),,20200831-0130
/usa/499432-michael-moore-trump-victory-2020/,"After predicting 2016 election results, Michael Moore gives ‘reality check’ to Dems: ‘Are you ready for a Trump victory?’",,20200831-0130
/sport/499456-lionel-messi-barcelona-contract-valid/,Leo in limbo: Lionel Messi's Barcelona exit looking LESS LIKELY as La Liga says his Camp Nou contract is STILL VALID,,20200831-0130
/sport/499460-tyson-fury-anthony-joshua-december/,'Grow a pair': Tyson Fury calls on Anthony Joshua to dismiss mandatory challengers and focus on December 'Battle of Britain',,20200831-0130
/sport/499466-chelsea-kai-havertz-skipped-fitness-tests/,Chelsea close in on Kai Havertz as Leverkusen star NO-SHOWS for pre-season fitness tests in Germany,,20200831-0130
/news/499381-malmo-riots-koran-burning/,"Violent riots erupt in Malmo, Sweden after Koran-torching stunt, police say they have ‘no control’ over situation (PHOTOS, VIDEOS)",,20200831-0130
/news/499441-macdonald-statue-toppled-canada/,"History toppling spreads to Canada as protesters in Montreal tear down statue of John Macdonald, country's 1st prime minister",,20200831-0130
/business/499195-diamond-producers-cut-prices/,World’s biggest diamond miners offer discounts to spark sales crushed by pandemic,,20200831-0130
/op-ed/499298-karl-marx-uk-recession/,The teachings of Marx are the best hope for UK's beaten-up working class,,20200831-0130
/op-ed/499350-wayne-dupree-biden-cardib/,"Wayne Dupree: Joe Biden’s embrace of Cardi B is shameless & immoral, but it shows that we on the Right have lost the culture war",,20200831-0130
/uk/499429-evidence-masks-effective-not-strong/,"Evidence that masks protect from Covid ‘not very strong in either direction,’ says UK’s deputy chief medical officer",,20200831-0130
/news/499419-banksy-migrant-rescue-ship-stranded/,Italy evacuates dozens from overcrowded Banksy-funded migrant rescue boat after crew accuses Europe of ‘IGNORING’ emergency calls,,20200831-0130
/op-ed/499367-decolonize-macron-lebanon-fairouz/,Time to decolonize Macron! French president hooks up with 85-year-old singing legend to impose ‘new political order’ on Lebanon,,20200831-0130
/usa/499385-musk-neuralink-presentation-pigs/,High-tech dystopia or evolution leap? Elon Musk rolls out working Neuralink brain implant prototype embedded in live pig (VIDEO),,20200831-0130
/op-ed/499303-wayne-dupree-us-civil-war/,"Wayne Dupree: Here’s how November’s election could lead to a new Civil War in America. I pray I’m wrong, but fear I’m not",,20200831-0130
/op-ed/499374-democrats-encourage-riot-violence/,Democrats have directly encouraged violence on the streets. Winding it back isn’t going to be easy,,20200831-0130
/news/499445-india-daily-covid-infections/,India breaks US record for biggest daily Covid-19 infections as global tally leaps 25 mn mark,,20200831-0130
/uk/499430-unite-for-freedom-london-coronavirus/,"‘Take off the mask!’ Thousands gather in London for ‘Unite for Freedom’ rally, demanding ‘back to normal now’ (VIDEOS)",,20200831-0130
/russia/499434-russia-reserved-belarus-protests-putin/,"‘An internal issue’: Russia has shown ‘much more restraint’ in its response to events in Belarus than EU & US, says Putin",,20200831-0130
/op-ed/499370-taxes-food-obesity-child/,Taxes on ‘non-essential’ foods won’t prevent obesity – but they will hurt poorer people,,20200831-0130
/op-ed/499346-trump-dems-russian-card/,Trump and Dems take turns playing ‘Russian card’ – which only proves it’s the joker,,20200831-0130
/op-ed/499332-trans-activists-cis-gender/,Trans activists have turned the word ‘CIS’ into a slur to rainbow-bash whoever they want – and get away with it,,20200831-0130
/usa/499431-straka-dares-media-cover-blm-attack/,Brandon Straka dares media to report ‘anti-gay’ attack at BLM protest as pro-Trump rallies blasted as ‘Covid-19 superspreaders’,,20200831-0130
/op-ed/499245-extinction-rebellion-film-untrue-claims/,Extinction Rebellion and Keira Knightley film’s bogus claims of impending apocalypse harm the climate change cause,,20200831-0130
/op-ed/499357-science-covid-19-heart-damage/,"Weird science: Covid-19 does NOT cause heart damage, as blockbuster study had basic calculation errors",,20200831-0130
/op-ed/499255-dispossessed-destroy-property-antifa-parasites/,Millennials can’t afford property so don’t care about protecting it. Why are we surprised they’re setting fires and smashing cars?,,20200831-0130
/op-ed/499233-us-china-dangerous-escalation/,The US-China game of chicken in the South China Sea does nothing to solve the dispute – it’s a mindless and dangerous escalation,,20200831-0130
/russia/494447-russian-device-detect-covid/,This Russian device can detect Covid-19 and other dangerous pathogens IN THE AIR (VIDEO),,20200831-0130
