,text,notes,date
/business/498385-us-billionaires-wealth-coronavirus/,DESPOTIC DOZEN: Top 12 US oligarchs now own $1 TRILLION in total wealth – more than GDP of Belgium & Austria combined,,20200820-0000
/op-ed/498355-tiktok-uk-hq-trump-ego/,It’s crazy to stop TikTok building a UK HQ simply to soothe Donald Trump’s bruised ego. It will sabotage our economic recovery,,20200820-0000
/news/498430-new-zealands-lockdown-ruled-unlawful/,New Zealand’s first lockdown ruled UNLAWFUL by country’s High Court,,20200820-0000
/usa/498452-biden-belarus-russia-warning/,"Biden plays president, demands Russia fall in line on Belarus",,20200820-0000
/op-ed/498356-coronavirus-scandal-criminal-elderly/,The coronavirus scandal becomes criminal: Elderly hospital patients who tested positive WERE discharged BACK into UK care homes,,20200820-0000
/russia/498441-russia-belarus-ukraine-reunite/,"The second coming of the Soviet Union? Russia, Belarus, and Ukraine will one day reunite, says Moscow professor",,20200820-0000
/op-ed/498402-democratic-party-convention-biden/,The opening of Democratic party’s convention just confirms it: Their platform is about nostalgia and weirdness,,20200820-0000
/news/498399-greta-thunberg-guardian-fail/,‘In over her head’: Greta Thunberg’s latest op-ed and Guardian’s cover image selection backfires spectacularly,,20200820-0000
/op-ed/498316-iran-taliban-afghanistan-bounties/,Here we go again! US intelligence saying IRAN is paying bounties to kill Americans in Afghanistan is pure parody,,20200820-0000
/news/498387-rt-emmy-nomination-superjet-crash/,RT scoops International Emmy Awards nomination for its coverage of Moscow’s deadly 2019 Superjet crash,,20200820-0000
/op-ed/498332-kremlin-meddling-us-democracy/,"Forget ‘Kremlin meddling’, sowing discord & distrust in US democracy is all homegrown and burgeoning",,20200820-0000
/uk/498365-twitter-censors-woke-satire-mcgrath/,"Twitter declares war on satire, suspending parody persona Titania McGrath & others. Did they hit too close to home?",,20200820-0000
/op-ed/498345-democrats-treaties-russia-trump/,"Democrats talk about treaties with Russia to spite Trump, but nothing will change without genuine goodwill, and they have none",,20200820-0000
/op-ed/498349-bbc-alex-salmond-trial-tv-documentary/,Alex Salmond’s retrial by TV in a desperate documentary only showed the BBC isn’t as impartial as it claims to be,,20200820-0000
/news/498477-trump-pompeo-iran-un-sanctions/,"Trump demands full restoration of UN sanctions on Iran, as Pompeo warns Russia & China not to meddle",,20200820-0030
/usa/498473-trump-qanon-satanic-pedophiles/,‘Is that a bad thing?’ Trump says he opposes ‘satanic pedophiles’ when asked about QAnon,,20200820-0030
/op-ed/498446-twitter-shadowbans-rt-propaganda-fail/,"If you can’t compete, cheat: Twitter’s shadow-banning of RT & other state-linked media proves the US narrative doesn’t measure up",,20200820-0030
/op-ed/498443-belarus-color-revolution-coup/,Is Belarus a color revolution? The real problem is that ANY protest these days may be,,20200820-0030
/usa/498466-fbi-protocols-zion-scandal/,"FBI slammed after tweeting out ZION PROTOCOLS, history’s most notorious Anti-Semitic pamphlet",,20200820-0030
/usa/498460-george-floyd-meme-blm-attack/,"Victim blaming? Man assaulted by BLM mob ‘shared GEORGE FLOYD MEME’ before beatdown, newspaper points out",,20200820-0030
/op-ed/498470-apple-trillion-bubble-depression/,"Apple surpasses $2 TRILLION, doubling in value in TWO years. It’s INSANE, amid the worst depression ever, and it will end badly",,20200820-0030
/usa/498472-facebook-purges-qanon-accounts/,Facebook purges & restricts THOUSANDS of QAnon accounts – plus antifa & militia – stretching definition of ‘dangerous individuals’,,20200820-0030
/news/498471-death-penalty-isis-beatles/,"US won’t execute ISIS ‘Beatles’, if UK helps prosecute them - AG Barr",,20200820-0030
/uk/498464-northrop-grumman-sponsors-journalism-award/,UK journalism org unveils ‘defense & security’ award sponsored by killer drone manufacturer Northrop Grumman,,20200820-0030
/op-ed/498449-us-election-trump-economic-landscape/,The Left’s failure to recognise a massively changed economic landscape gives Trump a real chance of winning this election,,20200820-0030
/russia/498456-western-critisism-vaccine-loss-face/,Top Russian scientist says Western criticism of world's first coronavirus vaccine prompted by fear of competition & loss of face,,20200820-0030
/russia/498461-belarus-missiles-drone-nato-border/,‘We won’t budge’: Belarus sends MISSILES & DRONES to western border - says it is responding to ‘NATO activity’,,20200820-0030
/news/498468-lebanon-american-aid-reforms/,"Washington dangles aid offer for blast-devastated Lebanon, as long as Beirut dances to its tune",,20200820-0030
/usa/498463-american-samoa-soldiers-investigation/,Prohibited activity: US Army investigating soldiers in viral DNC ‘hostage situation’ video,,20200820-0030
/usa/498465-clinton-birthday-tweet-epstein/,"Hillary Clinton ‘invites’ Twitter to wish Bill happy a birthday in a post closed for comments, still can’t escape Epstein pics",,20200820-0030
/russia/498428-eu-sanctions-belarus-elections/,"EU to sanction all those ‘responsible for violence, repression & falsification of election results’ in Belarus",,20200820-0030
/usa/498367-clinton-epstein-massage/,‘Can’t make this up’: Photos of Bill Clinton being MASSAGED by Epstein ‘sex slave’ surface just in time for Dem convention speech,,20200820-0030
/op-ed/498458-rose-mcgowan-metoo-rape/,Rose McGowan’s new #MeToo rape claim puts the Left in difficulty. No prizes for guessing what they’ll do – they’ll dump on her,,20200820-0030
/sport/498469-bayern-munich-champions-league-final/,Champions League: No demolition job but record-breaking Bayern do enough to see off Lyon and set up final with PSG,,20200820-0030
/sport/498459-ronald-koeman-lionel-messi/,'I don't know if I have to convince him': New Barca boss Koeman says 'decisions need to be made' but is 'hopeful' Messi stays,,20200820-0030
/sport/498453-synchronized-swimming-underwater-routine/,‘It’s a mystery’: Russian synchronized swimmers put on STUNNING underwater performance... but it’s still not perfect (VIDEO),,20200820-0030
/op-ed/498364-us-election-rigged-belarus-fail/,How is the US election going to be any more legitimate than the ‘rigged’ Belarus vote?,,20200820-0030
/op-ed/498433-belarus-multilateralism-european-integrity/,Belarus is a chance for multilateralism and European integrity to prevail – unless the US co-opts it,,20200820-0030
/news/498408-swedens-arab-party-responsibility/,"Sweden’s new Arab Party vows to ‘take responsibility for its people,’ denies plans to ‘Arabize’ Scandanavian country",,20200820-0030
/business/498396-dollar-bomb-will-go-off/,"Endgame for America: Dollar literally a BOMB that could go off any day, warns Peter Schiff",,20200820-0030
/op-ed/498445-belarus-military-drills-nato-lukashenko/,Belarus’ military build-up to deal with invented NATO ‘threat’ suits Lukashenko as it distracts his troops from reality,,20200820-0030
/uk/498447-manchester-police-raid-party/,Call of Duty: Party Police? British bobbies use THERMAL OPTICS to break up party (VIDEO),,20200820-0030
/op-ed/498392-media-regime-change-belarus/,Weaponized media coverage & off-the-scale hypocrisy from the West on display as ‘regime change’ in Belarus is promoted,,20200820-0030
/usa/498436-adblock-is-getting-cancelled/,AdBlock is getting CANCELLED for allegedly making users see an unskippable Trump ad on Youtube,,20200820-0030
/usa/498454-goodyear-damage-control-trump-boycott/,Goodyear backpedals on diversity virtue-signaling after Trump calls for boycott – but it’s too late,,20200820-0030
/russia/498435-russia-loan-cryptocurrency-collateral/,A possible future use for bitcoin? Russian bank issues loan using cryptocurrency as collateral for first time,,20200820-0030
/op-ed/498355-tiktok-uk-hq-trump-ego/,It’s crazy to stop TikTok building a UK HQ simply to soothe Donald Trump’s bruised ego. It will sabotage our economic recovery,,20200820-0030
/news/498430-new-zealands-lockdown-ruled-unlawful/,New Zealand’s first lockdown ruled UNLAWFUL by country’s High Court,,20200820-0030
/usa/498452-biden-belarus-russia-warning/,"Biden plays president, demands Russia fall in line on Belarus",,20200820-0030
/op-ed/498356-coronavirus-scandal-criminal-elderly/,The coronavirus scandal becomes criminal: Elderly hospital patients who tested positive WERE discharged BACK into UK care homes,,20200820-0030
/russia/498441-russia-belarus-ukraine-reunite/,"The second coming of the Soviet Union? Russia, Belarus, and Ukraine will one day reunite, says Moscow professor",,20200820-0030
/op-ed/498402-democratic-party-convention-biden/,The opening of Democratic party’s convention just confirms it: Their platform is about nostalgia and weirdness,,20200820-0030
/news/498399-greta-thunberg-guardian-fail/,‘In over her head’: Greta Thunberg’s latest op-ed and Guardian’s cover image selection backfires spectacularly,,20200820-0030
/op-ed/498316-iran-taliban-afghanistan-bounties/,Here we go again! US intelligence saying IRAN is paying bounties to kill Americans in Afghanistan is pure parody,,20200820-0030
/news/498387-rt-emmy-nomination-superjet-crash/,RT scoops International Emmy Awards nomination for its coverage of Moscow’s deadly 2019 Superjet crash,,20200820-0030
/op-ed/498332-kremlin-meddling-us-democracy/,"Forget ‘Kremlin meddling’, sowing discord & distrust in US democracy is all homegrown and burgeoning",,20200820-0030
/uk/498365-twitter-censors-woke-satire-mcgrath/,"Twitter declares war on satire, suspending parody persona Titania McGrath & others. Did they hit too close to home?",,20200820-0030
/op-ed/498345-democrats-treaties-russia-trump/,"Democrats talk about treaties with Russia to spite Trump, but nothing will change without genuine goodwill, and they have none",,20200820-0030
/op-ed/498349-bbc-alex-salmond-trial-tv-documentary/,Alex Salmond’s retrial by TV in a desperate documentary only showed the BBC isn’t as impartial as it claims to be,,20200820-0030
/news/498477-trump-pompeo-iran-un-sanctions/,"Trump demands full restoration of UN sanctions on Iran, as Pompeo warns Russia & China not to meddle",,20200820-0100
/usa/498473-trump-qanon-satanic-pedophiles/,‘Is that a bad thing?’ Trump says he opposes ‘satanic pedophiles’ when asked about QAnon,,20200820-0100
/op-ed/498446-twitter-shadowbans-rt-propaganda-fail/,"If you can’t compete, cheat: Twitter’s shadow-banning of RT & other state-linked media proves the US narrative doesn’t measure up",,20200820-0100
/op-ed/498443-belarus-color-revolution-coup/,Is Belarus a color revolution? The real problem is that ANY protest these days may be,,20200820-0100
/usa/498466-fbi-protocols-zion-scandal/,"FBI slammed after tweeting out ZION PROTOCOLS, history’s most notorious Anti-Semitic pamphlet",,20200820-0100
/usa/498460-george-floyd-meme-blm-attack/,"Victim blaming? Man assaulted by BLM mob ‘shared GEORGE FLOYD MEME’ before beatdown, newspaper points out",,20200820-0100
/op-ed/498470-apple-trillion-bubble-depression/,"Apple surpasses $2 TRILLION, doubling in value in TWO years. It’s INSANE, amid the worst depression ever, and it will end badly",,20200820-0100
/usa/498472-facebook-purges-qanon-accounts/,Facebook purges & restricts THOUSANDS of QAnon accounts – plus antifa & militia – stretching definition of ‘dangerous individuals’,,20200820-0100
/news/498471-death-penalty-isis-beatles/,"US won’t execute ISIS ‘Beatles’, if UK helps prosecute them - AG Barr",,20200820-0100
/uk/498464-northrop-grumman-sponsors-journalism-award/,UK journalism org unveils ‘defense & security’ award sponsored by killer drone manufacturer Northrop Grumman,,20200820-0100
/op-ed/498449-us-election-trump-economic-landscape/,The Left’s failure to recognise a massively changed economic landscape gives Trump a real chance of winning this election,,20200820-0100
/russia/498456-western-critisism-vaccine-loss-face/,Top Russian scientist says Western criticism of world's first coronavirus vaccine prompted by fear of competition & loss of face,,20200820-0100
/russia/498461-belarus-missiles-drone-nato-border/,‘We won’t budge’: Belarus sends MISSILES & DRONES to western border - says it is responding to ‘NATO activity’,,20200820-0100
/news/498468-lebanon-american-aid-reforms/,"Washington dangles aid offer for blast-devastated Lebanon, as long as Beirut dances to its tune",,20200820-0100
/usa/498463-american-samoa-soldiers-investigation/,Prohibited activity: US Army investigating soldiers in viral DNC ‘hostage situation’ video,,20200820-0100
/usa/498465-clinton-birthday-tweet-epstein/,"Hillary Clinton ‘invites’ Twitter to wish Bill happy a birthday in a post closed for comments, still can’t escape Epstein pics",,20200820-0100
/russia/498428-eu-sanctions-belarus-elections/,"EU to sanction all those ‘responsible for violence, repression & falsification of election results’ in Belarus",,20200820-0100
/usa/498367-clinton-epstein-massage/,‘Can’t make this up’: Photos of Bill Clinton being MASSAGED by Epstein ‘sex slave’ surface just in time for Dem convention speech,,20200820-0100
/op-ed/498458-rose-mcgowan-metoo-rape/,Rose McGowan’s new #MeToo rape claim puts the Left in difficulty. No prizes for guessing what they’ll do – they’ll dump on her,,20200820-0100
/sport/498469-bayern-munich-champions-league-final/,Champions League: No demolition job but record-breaking Bayern do enough to see off Lyon and set up final with PSG,,20200820-0100
/sport/498459-ronald-koeman-lionel-messi/,'I don't know if I have to convince him': New Barca boss Koeman says 'decisions need to be made' but is 'hopeful' Messi stays,,20200820-0100
/sport/498453-synchronized-swimming-underwater-routine/,‘It’s a mystery’: Russian synchronized swimmers put on STUNNING underwater performance... but it’s still not perfect (VIDEO),,20200820-0100
/op-ed/498364-us-election-rigged-belarus-fail/,How is the US election going to be any more legitimate than the ‘rigged’ Belarus vote?,,20200820-0100
/op-ed/498433-belarus-multilateralism-european-integrity/,Belarus is a chance for multilateralism and European integrity to prevail – unless the US co-opts it,,20200820-0100
/news/498408-swedens-arab-party-responsibility/,"Sweden’s new Arab Party vows to ‘take responsibility for its people,’ denies plans to ‘Arabize’ Scandanavian country",,20200820-0100
/business/498396-dollar-bomb-will-go-off/,"Endgame for America: Dollar literally a BOMB that could go off any day, warns Peter Schiff",,20200820-0100
/op-ed/498445-belarus-military-drills-nato-lukashenko/,Belarus’ military build-up to deal with invented NATO ‘threat’ suits Lukashenko as it distracts his troops from reality,,20200820-0100
/uk/498447-manchester-police-raid-party/,Call of Duty: Party Police? British bobbies use THERMAL OPTICS to break up party (VIDEO),,20200820-0100
/op-ed/498392-media-regime-change-belarus/,Weaponized media coverage & off-the-scale hypocrisy from the West on display as ‘regime change’ in Belarus is promoted,,20200820-0100
/usa/498436-adblock-is-getting-cancelled/,AdBlock is getting CANCELLED for allegedly making users see an unskippable Trump ad on Youtube,,20200820-0100
/usa/498454-goodyear-damage-control-trump-boycott/,Goodyear backpedals on diversity virtue-signaling after Trump calls for boycott – but it’s too late,,20200820-0100
/russia/498435-russia-loan-cryptocurrency-collateral/,A possible future use for bitcoin? Russian bank issues loan using cryptocurrency as collateral for first time,,20200820-0100
/op-ed/498355-tiktok-uk-hq-trump-ego/,It’s crazy to stop TikTok building a UK HQ simply to soothe Donald Trump’s bruised ego. It will sabotage our economic recovery,,20200820-0100
/news/498430-new-zealands-lockdown-ruled-unlawful/,New Zealand’s first lockdown ruled UNLAWFUL by country’s High Court,,20200820-0100
/usa/498452-biden-belarus-russia-warning/,"Biden plays president, demands Russia fall in line on Belarus",,20200820-0100
/op-ed/498356-coronavirus-scandal-criminal-elderly/,The coronavirus scandal becomes criminal: Elderly hospital patients who tested positive WERE discharged BACK into UK care homes,,20200820-0100
/russia/498441-russia-belarus-ukraine-reunite/,"The second coming of the Soviet Union? Russia, Belarus, and Ukraine will one day reunite, says Moscow professor",,20200820-0100
/op-ed/498402-democratic-party-convention-biden/,The opening of Democratic party’s convention just confirms it: Their platform is about nostalgia and weirdness,,20200820-0100
/news/498399-greta-thunberg-guardian-fail/,‘In over her head’: Greta Thunberg’s latest op-ed and Guardian’s cover image selection backfires spectacularly,,20200820-0100
/op-ed/498316-iran-taliban-afghanistan-bounties/,Here we go again! US intelligence saying IRAN is paying bounties to kill Americans in Afghanistan is pure parody,,20200820-0100
/news/498387-rt-emmy-nomination-superjet-crash/,RT scoops International Emmy Awards nomination for its coverage of Moscow’s deadly 2019 Superjet crash,,20200820-0100
/op-ed/498332-kremlin-meddling-us-democracy/,"Forget ‘Kremlin meddling’, sowing discord & distrust in US democracy is all homegrown and burgeoning",,20200820-0100
/uk/498365-twitter-censors-woke-satire-mcgrath/,"Twitter declares war on satire, suspending parody persona Titania McGrath & others. Did they hit too close to home?",,20200820-0100
/op-ed/498345-democrats-treaties-russia-trump/,"Democrats talk about treaties with Russia to spite Trump, but nothing will change without genuine goodwill, and they have none",,20200820-0100
/op-ed/498349-bbc-alex-salmond-trial-tv-documentary/,Alex Salmond’s retrial by TV in a desperate documentary only showed the BBC isn’t as impartial as it claims to be,,20200820-0100
/news/498477-trump-pompeo-iran-un-sanctions/,"Trump demands full restoration of UN sanctions on Iran, as Pompeo warns Russia & China not to meddle",,20200820-0130
/usa/498473-trump-qanon-satanic-pedophiles/,‘Is that a bad thing?’ Trump says he opposes ‘satanic pedophiles’ when asked about QAnon,,20200820-0130
/op-ed/498446-twitter-shadowbans-rt-propaganda-fail/,"If you can’t compete, cheat: Twitter’s shadow-banning of RT & other state-linked media proves the US narrative doesn’t measure up",,20200820-0130
/usa/498476-senate-russiagate-report-rt-obsession/,"Kremlin, WikiLeaks, hackers, trolls, you name it: US spies’ OBSESSION with RT comes full circle in Senate report",,20200820-0130
/usa/498466-fbi-protocols-zion-scandal/,"FBI slammed after tweeting out ZION PROTOCOLS, history’s most notorious Anti-Semitic pamphlet",,20200820-0130
/usa/498460-george-floyd-meme-blm-attack/,"Victim blaming? Man assaulted by BLM mob ‘shared GEORGE FLOYD MEME’ before beatdown, newspaper points out",,20200820-0130
/op-ed/498470-apple-trillion-bubble-depression/,"Apple surpasses $2 TRILLION, doubling in value in TWO years. It’s INSANE, amid the worst depression ever, and it will end badly",,20200820-0130
/usa/498472-facebook-purges-qanon-accounts/,Facebook purges & restricts THOUSANDS of QAnon accounts – plus antifa & militia – stretching definition of ‘dangerous individuals’,,20200820-0130
/news/498471-death-penalty-isis-beatles/,"US won’t execute ISIS ‘Beatles’, if UK helps prosecute them - AG Barr",,20200820-0130
/op-ed/498480-democratic-warmongers-control-policy/,"Let them eat yellowcake: As Powell backs Dems, warmongers seek to regain full control of US policy, regardless of what voters want",,20200820-0130
/uk/498464-northrop-grumman-sponsors-journalism-award/,UK journalism org unveils ‘defense & security’ award sponsored by killer drone manufacturer Northrop Grumman,,20200820-0130
/op-ed/498449-us-election-trump-economic-landscape/,The Left’s failure to recognise a massively changed economic landscape gives Trump a real chance of winning this election,,20200820-0130
/russia/498461-belarus-missiles-drone-nato-border/,‘We won’t budge’: Belarus sends MISSILES & DRONES to western border - says it is responding to ‘NATO activity’,,20200820-0130
/op-ed/498443-belarus-color-revolution-coup/,Is Belarus a color revolution? The real problem is that ANY protest these days may be,,20200820-0130
/news/498468-lebanon-american-aid-reforms/,"Washington dangles aid offer for blast-devastated Lebanon, as long as Beirut dances to its tune",,20200820-0130
/russia/498456-western-critisism-vaccine-loss-face/,Top Russian scientist says Western criticism of world's first coronavirus vaccine prompted by fear of competition & loss of face,,20200820-0130
/usa/498465-clinton-birthday-tweet-epstein/,"Hillary Clinton ‘invites’ Twitter to wish Bill happy a birthday in a post closed for comments, still can’t escape Epstein pics",,20200820-0130
/usa/498367-clinton-epstein-massage/,‘Can’t make this up’: Photos of Bill Clinton being MASSAGED by Epstein ‘sex slave’ surface just in time for Dem convention speech,,20200820-0130
/op-ed/498458-rose-mcgowan-metoo-rape/,Rose McGowan’s new #MeToo rape claim puts the Left in difficulty. No prizes for guessing what they’ll do – they’ll dump on her,,20200820-0130
/sport/498469-bayern-munich-champions-league-final/,Champions League: No demolition job but record-breaking Bayern do enough to see off Lyon and set up final with PSG,,20200820-0130
/sport/498459-ronald-koeman-lionel-messi/,'I don't know if I have to convince him': New Barca boss Koeman says 'decisions need to be made' but is 'hopeful' Messi stays,,20200820-0130
/sport/498453-synchronized-swimming-underwater-routine/,‘It’s a mystery’: Russian synchronized swimmers put on STUNNING underwater performance... but it’s still not perfect (VIDEO),,20200820-0130
/op-ed/498364-us-election-rigged-belarus-fail/,How is the US election going to be any more legitimate than the ‘rigged’ Belarus vote?,,20200820-0130
/op-ed/498433-belarus-multilateralism-european-integrity/,Belarus is a chance for multilateralism and European integrity to prevail – unless the US co-opts it,,20200820-0130
/news/498408-swedens-arab-party-responsibility/,"Sweden’s new Arab Party vows to ‘take responsibility for its people,’ denies plans to ‘Arabize’ Scandanavian country",,20200820-0130
/business/498396-dollar-bomb-will-go-off/,"Endgame for America: Dollar literally a BOMB that could go off any day, warns Peter Schiff",,20200820-0130
/op-ed/498445-belarus-military-drills-nato-lukashenko/,Belarus’ military build-up to deal with invented NATO ‘threat’ suits Lukashenko as it distracts his troops from reality,,20200820-0130
/uk/498447-manchester-police-raid-party/,Call of Duty: Party Police? British bobbies use THERMAL OPTICS to break up party (VIDEO),,20200820-0130
/op-ed/498392-media-regime-change-belarus/,Weaponized media coverage & off-the-scale hypocrisy from the West on display as ‘regime change’ in Belarus is promoted,,20200820-0130
/usa/498436-adblock-is-getting-cancelled/,AdBlock is getting CANCELLED for allegedly making users see an unskippable Trump ad on Youtube,,20200820-0130
/usa/498454-goodyear-damage-control-trump-boycott/,Goodyear backpedals on diversity virtue-signaling after Trump calls for boycott – but it’s too late,,20200820-0130
/russia/498435-russia-loan-cryptocurrency-collateral/,A possible future use for bitcoin? Russian bank issues loan using cryptocurrency as collateral for first time,,20200820-0130
/op-ed/498355-tiktok-uk-hq-trump-ego/,It’s crazy to stop TikTok building a UK HQ simply to soothe Donald Trump’s bruised ego. It will sabotage our economic recovery,,20200820-0130
/news/498430-new-zealands-lockdown-ruled-unlawful/,New Zealand’s first lockdown ruled UNLAWFUL by country’s High Court,,20200820-0130
/usa/498452-biden-belarus-russia-warning/,"Biden plays president, demands Russia fall in line on Belarus",,20200820-0130
/op-ed/498356-coronavirus-scandal-criminal-elderly/,The coronavirus scandal becomes criminal: Elderly hospital patients who tested positive WERE discharged BACK into UK care homes,,20200820-0130
/russia/498441-russia-belarus-ukraine-reunite/,"The second coming of the Soviet Union? Russia, Belarus, and Ukraine will one day reunite, says Moscow professor",,20200820-0130
/op-ed/498402-democratic-party-convention-biden/,The opening of Democratic party’s convention just confirms it: Their platform is about nostalgia and weirdness,,20200820-0130
/news/498399-greta-thunberg-guardian-fail/,‘In over her head’: Greta Thunberg’s latest op-ed and Guardian’s cover image selection backfires spectacularly,,20200820-0130
/op-ed/498316-iran-taliban-afghanistan-bounties/,Here we go again! US intelligence saying IRAN is paying bounties to kill Americans in Afghanistan is pure parody,,20200820-0130
/news/498387-rt-emmy-nomination-superjet-crash/,RT scoops International Emmy Awards nomination for its coverage of Moscow’s deadly 2019 Superjet crash,,20200820-0130
/op-ed/498332-kremlin-meddling-us-democracy/,"Forget ‘Kremlin meddling’, sowing discord & distrust in US democracy is all homegrown and burgeoning",,20200820-0130
/uk/498365-twitter-censors-woke-satire-mcgrath/,"Twitter declares war on satire, suspending parody persona Titania McGrath & others. Did they hit too close to home?",,20200820-0130
/op-ed/498345-democrats-treaties-russia-trump/,"Democrats talk about treaties with Russia to spite Trump, but nothing will change without genuine goodwill, and they have none",,20200820-0130
/op-ed/498349-bbc-alex-salmond-trial-tv-documentary/,Alex Salmond’s retrial by TV in a desperate documentary only showed the BBC isn’t as impartial as it claims to be,,20200820-0130
/news/498477-trump-pompeo-iran-un-sanctions/,"Trump demands full restoration of UN sanctions on Iran, as Pompeo warns Russia & China not to meddle",,20200820-0200
/usa/498473-trump-qanon-satanic-pedophiles/,‘Is that a bad thing?’ Trump says he opposes ‘satanic pedophiles’ when asked about QAnon,,20200820-0200
/op-ed/498446-twitter-shadowbans-rt-propaganda-fail/,"If you can’t compete, cheat: Twitter’s shadow-banning of RT & other state-linked media proves the US narrative doesn’t measure up",,20200820-0200
/usa/498476-senate-russiagate-report-rt-obsession/,"Kremlin, WikiLeaks, hackers, trolls, you name it: US spies’ OBSESSION with RT comes full circle in Senate report",,20200820-0200
/usa/498466-fbi-protocols-zion-scandal/,"FBI slammed after tweeting out ZION PROTOCOLS, history’s most notorious Anti-Semitic pamphlet",,20200820-0200
/usa/498460-george-floyd-meme-blm-attack/,"Victim blaming? Man assaulted by BLM mob ‘shared GEORGE FLOYD MEME’ before beatdown, newspaper points out",,20200820-0200
