,text,notes,date
/usa/498606-dorsey-10mn-donation-antiracism/,Woke indulgences? Twitter CEO donates $10 million to ‘anti-racism’ scholar who preaches discrimination as a fix to all race issues,,20200823-0000
/news/498688-asteroid-hit-earth-10-years/,Newly-detected asteroid put on RISK LIST as calculations predict it could hit Earth,,20200823-0000
/op-ed/498446-twitter-shadowbans-rt-propaganda-fail/,"If you can’t compete, cheat: Twitter’s shadow-banning of RT & other state-linked media proves the US narrative doesn’t measure up",,20200823-0000
/usa/498753-proud-boys-antifa-blm-portland/,Proud Boys vs. BLM & Antifa: VICIOUS Portland clashes with paintballs & street brawls caught on VIDEO,,20200823-0030
/uk/498749-coronavirus-stay-forever-flu/,"‘A bit like flu’: Coronavirus will stay with us ‘FOREVER’, British scientist says",,20200823-0030
/usa/498754-lafayette-police-shoot-black-man/,"Louisiana cops shoot & kill black man as he ‘walks away’, tries to enter gas station ‘armed with a knife’ (DISTURBING VIDEO)",,20200823-0030
/news/498748-kamala-harris-greta-thunberg-prank-call/,"Kamala Harris, ‘pranked’ by Russian comedians posing as Greta Thunberg, ‘accepts’ hoax kompromat on Trump",,20200823-0030
/op-ed/498664-us-russia-international-law-relationships/,"Decline of US provides a chance to reshape international law, but this can’t happen while West always sees Russia as ‘the bad guy’",,20200823-0030
/usa/498740-pelosi-trump-fda-vaccine-deep-state/,‘DANGEROUS statement’: Pelosi slams Trump for tweet claiming ‘DEEP STATE’ FDA delaying Covid-19 vaccine,,20200823-0030
/russia/498741-kalashnikov-ak-smart-shotgun/,Selfie boomstick: Kalashnikov unveils new SMART shotgun & 5.56 NATO rifle AK-19 (VIDEO),,20200823-0030
/usa/498750-tik-tok-sue-donald-trump/,TikTok to sue Trump administration over executive order ban,,20200823-0030
/usa/498752-cnn-rnc-graphic-nick-sandmann/,CNN casts Covington student Nick Sandmann as someone who ‘sued major media outlets over viral video’... gets swift history lesson,,20200823-0030
/russia/498732-lukashenko-belarus-protests-rt/,"Belarus is being used as ‘trampoline’ to attack Russia, Lukashenko tells RT, amid post-election crisis",,20200823-0030
/uk/498736-islamic-relief-worldwide-board-resigns/,Board of Britain’s biggest Muslim charity resigns over posts calling Hamas ‘great men’ and Israel ‘Zionist enemy’,,20200823-0030
/russia/498744-half-russians-not-take-vaccine/,Half of Russians don’t want to take world’s first Covid-19 vaccine – only 42% willing to try Sputnik V,,20200823-0030
/usa/498733-stone-maher-russia-report/,"Oliver Stone says Senate Russia report is untrustworthy on Bill Maher's show, Twitterati grab pitchforks & torches",,20200823-0030
/russia/498718-navalny-arrives-in-germany/,Moscow protest leader Navalny admitted to hospital in Berlin after being airlifted from Siberia,,20200823-0030
/russia/498742-belarus-tikhanovskaya-meets-state-department/,Belarusian opposition leader Tikhanovskaya to meet with senior US State Department official – says Lukashenko will ‘have to leave’,,20200823-0030
/news/498729-south-sudan-plane-crash/,"Seven killed after plane loaded with money crashes in South Sudan (PHOTOS, VIDEO)",,20200823-0030
/russia/498745-lukashenko-belarus-forgive-police/,Lukashenko asks public to forgive heavy-handed Belarusian cops who ‘made a mistake’ during violent anti-government protests,,20200823-0030
/usa/498709-darpa-f16-ai-pilot-dogfight/,Novice AI defeats veteran F-16 pilot 5-0 in DARPA’s dogfight contest (VIDEO),,20200823-0030
/usa/498714-mcgowan-milano-democrats-clash/,‘Drone bomb me’: Rose McGowan clashes with Alyssa Milano & other libs over Dem Party ‘making world a better place’,,20200823-0030
/sport/498747-us-open-serena-williams-grand-slam-record/,'It might be a more mental test than anything': Serena Williams unconcerned about decimated field ahead of 2020 US Open challenge,,20200823-0030
/sport/498720-bellator-244-vadim-nemkov-light-heavyweight-champion/,And NEW! Russian slugger Vadim Nemkov DEMOLISHES double-champ Ryan Bader to capture Bellator light heavyweight title (VIDEO),,20200823-0030
/sport/498722-us-open-andy-murray-missing-fans/,'It's just not the same without the people': Returning ace Andy Murray admits he misses the fans as he prepares for US Open,,20200823-0030
/business/498426-arctic-sea-route-shipping/,Thousands of tons of cargo to be transported via Russian Arctic sea route in 2020,,20200823-0030
/business/498655-saudi-failed-oil-price-wars/,Saudi Arabia refuses to learn from its two FAILED oil price WARS,,20200823-0030
/op-ed/498677-police-isis-terrorists-uk/,My years in the police tell me some Islamic terrorists are likely reaching our shores in those rubber dinghies. I fear the worst,,20200823-0030
/op-ed/498700-us-iran-un-sanctions/,US is willing to dismantle the UN Security Council to put pressure on Iran,,20200823-0030
/op-ed/498703-viking-warrior-woman-transgender-misogyny/,Revisionist scholars risk reversing decades of women’s gains when they declare an unearthed Viking woman warrior is transgender,,20200823-0030
/op-ed/498685-covid-governments-cronyism-capitalism/,"Covid-19 hasn’t been about capitalism or socialism, it’s been about crapitalism and cronyism as corrupt elites destroy lives",,20200823-0030
/op-ed/498627-biden-speech-lies-promises/,"Biden’s speech stirs up sense of déjà vu – same old lies disguised as new promises, little more than a wolf in sheep’s clothing",,20200823-0030
/op-ed/498690-covid-sex-scene-guidelines-directors-uk/,Fear-mongering overlords now want Covid-19 to rob us of sex scenes in movies,,20200823-0030
/news/498719-global-famine-covid-un/,"‘Famine of biblical proportions’ looms over humanity due to Covid-19, UN food chief warns",,20200823-0030
/usa/498699-facebook-contingency-plan-trump-election/,Facebook’s said to be working on an election-day ‘KILL SWITCH’ in the event of a Trump defeat. But what if it’s the Dems who lose?,,20200823-0030
/russia/498634-western-media-belarus-obvious/,We've seen this playbook before: Western state-funded media is driving the narrative around Belarus protests & public is oblivious,,20200823-0030
/usa/498716-arizona-senator-skip-meal-donate/,"Arizona senator tells fans to ‘fast a meal’ and donate the money saved to her limping campaign, then says it was a ‘joke’ (VIDEO)",,20200823-0030
/news/498730-france-martyr-village-vandals/,Vandals scribble Holocaust-denying graffiti on WWII monument to French village massacred & torched by Nazis (PHOTO),,20200823-0030
/op-ed/498698-uk-covid-travel-restrictions/,Wish you weren’t there! Summer holidays are being totally ruined by the confusing & random red listing of vacation hotspots,,20200823-0030
/op-ed/498686-boris-no-deal-eu-brexit-negotiations/,No wonder the Brexit talks are going so badly: BoJo and his Rule Britannia team actively want No Deal,,20200823-0030
/usa/498715-virginia-coronavirus-vaccine-mandate/,"Virginia health chief says he will MANDATE coronavirus vaccine, ‘strongly opposes’ exemptions",,20200823-0030
/news/498601-cold-war-cod-russiagate/,Riding Russiagate? New Call of Duty game promises return to COLD WAR with colorful propaganda & interview with KGB defector,,20200823-0030
/usa/498575-epstein-accuser-clinton-sex-assault/,Lawsuit alleges Epstein used Bill Clinton friendship to intimidate 15-year-old girl into ‘vicious sex assault’,,20200823-0030
/op-ed/498573-caitlin-johnstone-qanon-trump/,"Caitlin Johnstone: QAnon is a fake, decoy imitation of a healthy revolutionary impulse",,20200823-0030
/op-ed/498572-cuties-netflix-child-sexualization/,Pre-teen twerking movie ‘Cuties’ reveals that Netflix can’t stop sexualizing children,,20200823-0030
/usa/498606-dorsey-10mn-donation-antiracism/,Woke indulgences? Twitter CEO donates $10 million to ‘anti-racism’ scholar who preaches discrimination as a fix to all race issues,,20200823-0030
/news/498688-asteroid-hit-earth-10-years/,Newly-detected asteroid put on RISK LIST as calculations predict it could hit Earth,,20200823-0030
/op-ed/498446-twitter-shadowbans-rt-propaganda-fail/,"If you can’t compete, cheat: Twitter’s shadow-banning of RT & other state-linked media proves the US narrative doesn’t measure up",,20200823-0030
/usa/498753-proud-boys-antifa-blm-portland/,Proud Boys vs. BLM & Antifa: VICIOUS Portland clashes with paintballs & street brawls caught on VIDEO,,20200823-0100
/uk/498749-coronavirus-stay-forever-flu/,"‘A bit like flu’: Coronavirus will stay with us ‘FOREVER’, British scientist says",,20200823-0100
/usa/498754-lafayette-police-shoot-black-man/,"Louisiana cops shoot & kill black man as he ‘walks away’, tries to enter gas station ‘armed with a knife’ (DISTURBING VIDEO)",,20200823-0100
/news/498748-kamala-harris-greta-thunberg-prank-call/,"Kamala Harris, ‘pranked’ by Russian comedians posing as Greta Thunberg, ‘accepts’ hoax kompromat on Trump",,20200823-0100
/op-ed/498664-us-russia-international-law-relationships/,"Decline of US provides a chance to reshape international law, but this can’t happen while West always sees Russia as ‘the bad guy’",,20200823-0100
/usa/498740-pelosi-trump-fda-vaccine-deep-state/,‘DANGEROUS statement’: Pelosi slams Trump for tweet claiming ‘DEEP STATE’ FDA delaying Covid-19 vaccine,,20200823-0100
/russia/498741-kalashnikov-ak-smart-shotgun/,Selfie boomstick: Kalashnikov unveils new SMART shotgun & 5.56 NATO rifle AK-19 (VIDEO),,20200823-0100
/usa/498750-tik-tok-sue-donald-trump/,TikTok to sue Trump administration over executive order ban,,20200823-0100
/usa/498752-cnn-rnc-graphic-nick-sandmann/,CNN casts Covington student Nick Sandmann as someone who ‘sued major media outlets over viral video’... gets swift history lesson,,20200823-0100
/russia/498732-lukashenko-belarus-protests-rt/,"Belarus is being used as ‘trampoline’ to attack Russia, Lukashenko tells RT, amid post-election crisis",,20200823-0100
/uk/498736-islamic-relief-worldwide-board-resigns/,Board of Britain’s biggest Muslim charity resigns over posts calling Hamas ‘great men’ and Israel ‘Zionist enemy’,,20200823-0100
/russia/498744-half-russians-not-take-vaccine/,Half of Russians don’t want to take world’s first Covid-19 vaccine – only 42% willing to try Sputnik V,,20200823-0100
/usa/498733-stone-maher-russia-report/,"Oliver Stone says Senate Russia report is untrustworthy on Bill Maher's show, Twitterati grab pitchforks & torches",,20200823-0100
/russia/498718-navalny-arrives-in-germany/,Moscow protest leader Navalny admitted to hospital in Berlin after being airlifted from Siberia,,20200823-0100
/russia/498742-belarus-tikhanovskaya-meets-state-department/,Belarusian opposition leader Tikhanovskaya to meet with senior US State Department official – says Lukashenko will ‘have to leave’,,20200823-0100
/news/498729-south-sudan-plane-crash/,"Seven killed after plane loaded with money crashes in South Sudan (PHOTOS, VIDEO)",,20200823-0100
/russia/498745-lukashenko-belarus-forgive-police/,Lukashenko asks public to forgive heavy-handed Belarusian cops who ‘made a mistake’ during violent anti-government protests,,20200823-0100
/usa/498709-darpa-f16-ai-pilot-dogfight/,Novice AI defeats veteran F-16 pilot 5-0 in DARPA’s dogfight contest (VIDEO),,20200823-0100
/usa/498714-mcgowan-milano-democrats-clash/,‘Drone bomb me’: Rose McGowan clashes with Alyssa Milano & other libs over Dem Party ‘making world a better place’,,20200823-0100
/sport/498747-us-open-serena-williams-grand-slam-record/,'It might be a more mental test than anything': Serena Williams unconcerned about decimated field ahead of 2020 US Open challenge,,20200823-0100
/sport/498720-bellator-244-vadim-nemkov-light-heavyweight-champion/,And NEW! Russian slugger Vadim Nemkov DEMOLISHES double-champ Ryan Bader to capture Bellator light heavyweight title (VIDEO),,20200823-0100
/sport/498722-us-open-andy-murray-missing-fans/,'It's just not the same without the people': Returning ace Andy Murray admits he misses the fans as he prepares for US Open,,20200823-0100
/business/498426-arctic-sea-route-shipping/,Thousands of tons of cargo to be transported via Russian Arctic sea route in 2020,,20200823-0100
/business/498655-saudi-failed-oil-price-wars/,Saudi Arabia refuses to learn from its two FAILED oil price WARS,,20200823-0100
/op-ed/498677-police-isis-terrorists-uk/,My years in the police tell me some Islamic terrorists are likely reaching our shores in those rubber dinghies. I fear the worst,,20200823-0100
/op-ed/498700-us-iran-un-sanctions/,US is willing to dismantle the UN Security Council to put pressure on Iran,,20200823-0100
/op-ed/498703-viking-warrior-woman-transgender-misogyny/,Revisionist scholars risk reversing decades of women’s gains when they declare an unearthed Viking woman warrior is transgender,,20200823-0100
/op-ed/498685-covid-governments-cronyism-capitalism/,"Covid-19 hasn’t been about capitalism or socialism, it’s been about crapitalism and cronyism as corrupt elites destroy lives",,20200823-0100
/op-ed/498627-biden-speech-lies-promises/,"Biden’s speech stirs up sense of déjà vu – same old lies disguised as new promises, little more than a wolf in sheep’s clothing",,20200823-0100
/op-ed/498690-covid-sex-scene-guidelines-directors-uk/,Fear-mongering overlords now want Covid-19 to rob us of sex scenes in movies,,20200823-0100
/news/498719-global-famine-covid-un/,"‘Famine of biblical proportions’ looms over humanity due to Covid-19, UN food chief warns",,20200823-0100
/usa/498699-facebook-contingency-plan-trump-election/,Facebook’s said to be working on an election-day ‘KILL SWITCH’ in the event of a Trump defeat. But what if it’s the Dems who lose?,,20200823-0100
/russia/498634-western-media-belarus-obvious/,We've seen this playbook before: Western state-funded media is driving the narrative around Belarus protests & public is oblivious,,20200823-0100
/usa/498716-arizona-senator-skip-meal-donate/,"Arizona senator tells fans to ‘fast a meal’ and donate the money saved to her limping campaign, then says it was a ‘joke’ (VIDEO)",,20200823-0100
/news/498730-france-martyr-village-vandals/,Vandals scribble Holocaust-denying graffiti on WWII monument to French village massacred & torched by Nazis (PHOTO),,20200823-0100
/op-ed/498698-uk-covid-travel-restrictions/,Wish you weren’t there! Summer holidays are being totally ruined by the confusing & random red listing of vacation hotspots,,20200823-0100
/op-ed/498686-boris-no-deal-eu-brexit-negotiations/,No wonder the Brexit talks are going so badly: BoJo and his Rule Britannia team actively want No Deal,,20200823-0100
/usa/498715-virginia-coronavirus-vaccine-mandate/,"Virginia health chief says he will MANDATE coronavirus vaccine, ‘strongly opposes’ exemptions",,20200823-0100
/news/498601-cold-war-cod-russiagate/,Riding Russiagate? New Call of Duty game promises return to COLD WAR with colorful propaganda & interview with KGB defector,,20200823-0100
/usa/498575-epstein-accuser-clinton-sex-assault/,Lawsuit alleges Epstein used Bill Clinton friendship to intimidate 15-year-old girl into ‘vicious sex assault’,,20200823-0100
/op-ed/498573-caitlin-johnstone-qanon-trump/,"Caitlin Johnstone: QAnon is a fake, decoy imitation of a healthy revolutionary impulse",,20200823-0100
/op-ed/498572-cuties-netflix-child-sexualization/,Pre-teen twerking movie ‘Cuties’ reveals that Netflix can’t stop sexualizing children,,20200823-0100
/usa/498606-dorsey-10mn-donation-antiracism/,Woke indulgences? Twitter CEO donates $10 million to ‘anti-racism’ scholar who preaches discrimination as a fix to all race issues,,20200823-0100
/news/498688-asteroid-hit-earth-10-years/,Newly-detected asteroid put on RISK LIST as calculations predict it could hit Earth,,20200823-0100
/op-ed/498446-twitter-shadowbans-rt-propaganda-fail/,"If you can’t compete, cheat: Twitter’s shadow-banning of RT & other state-linked media proves the US narrative doesn’t measure up",,20200823-0100
/usa/498753-proud-boys-antifa-blm-portland/,Proud Boys vs. BLM & Antifa: VICIOUS Portland clashes with paintballs & street brawls caught on VIDEO,,20200823-0130
/uk/498749-coronavirus-stay-forever-flu/,"‘A bit like flu’: Coronavirus will stay with us ‘FOREVER’, British scientist says",,20200823-0130
/usa/498754-lafayette-police-shoot-black-man/,"Louisiana cops shoot & kill black man as he ‘walks away’, tries to enter gas station ‘armed with a knife’ (DISTURBING VIDEO)",,20200823-0130
/news/498748-kamala-harris-greta-thunberg-prank-call/,"Kamala Harris, ‘pranked’ by Russian comedians posing as Greta Thunberg, ‘accepts’ hoax kompromat on Trump",,20200823-0130
/op-ed/498664-us-russia-international-law-relationships/,"Decline of US provides a chance to reshape international law, but this can’t happen while West always sees Russia as ‘the bad guy’",,20200823-0130
/usa/498740-pelosi-trump-fda-vaccine-deep-state/,‘DANGEROUS statement’: Pelosi slams Trump for tweet claiming ‘DEEP STATE’ FDA delaying Covid-19 vaccine,,20200823-0130
/russia/498741-kalashnikov-ak-smart-shotgun/,Selfie boomstick: Kalashnikov unveils new SMART shotgun & 5.56 NATO rifle AK-19 (VIDEO),,20200823-0130
/usa/498750-tik-tok-sue-donald-trump/,TikTok to sue Trump administration over executive order ban,,20200823-0130
/usa/498752-cnn-rnc-graphic-nick-sandmann/,CNN casts Covington student Nick Sandmann as someone who ‘sued major media outlets over viral video’... gets swift history lesson,,20200823-0130
/russia/498732-lukashenko-belarus-protests-rt/,"Belarus is being used as ‘trampoline’ to attack Russia, Lukashenko tells RT, amid post-election crisis",,20200823-0130
/uk/498736-islamic-relief-worldwide-board-resigns/,Board of Britain’s biggest Muslim charity resigns over posts calling Hamas ‘great men’ and Israel ‘Zionist enemy’,,20200823-0130
/russia/498744-half-russians-not-take-vaccine/,Half of Russians don’t want to take world’s first Covid-19 vaccine – only 42% willing to try Sputnik V,,20200823-0130
/usa/498733-stone-maher-russia-report/,"Oliver Stone says Senate Russia report is untrustworthy on Bill Maher's show, Twitterati grab pitchforks & torches",,20200823-0130
/russia/498718-navalny-arrives-in-germany/,Moscow protest leader Navalny admitted to hospital in Berlin after being airlifted from Siberia,,20200823-0130
/russia/498742-belarus-tikhanovskaya-meets-state-department/,Belarusian opposition leader Tikhanovskaya to meet with senior US State Department official – says Lukashenko will ‘have to leave’,,20200823-0130
/news/498729-south-sudan-plane-crash/,"Seven killed after plane loaded with money crashes in South Sudan (PHOTOS, VIDEO)",,20200823-0130
/russia/498745-lukashenko-belarus-forgive-police/,Lukashenko asks public to forgive heavy-handed Belarusian cops who ‘made a mistake’ during violent anti-government protests,,20200823-0130
/usa/498709-darpa-f16-ai-pilot-dogfight/,Novice AI defeats veteran F-16 pilot 5-0 in DARPA’s dogfight contest (VIDEO),,20200823-0130
/usa/498714-mcgowan-milano-democrats-clash/,‘Drone bomb me’: Rose McGowan clashes with Alyssa Milano & other libs over Dem Party ‘making world a better place’,,20200823-0130
/sport/498747-us-open-serena-williams-grand-slam-record/,'It might be a more mental test than anything': Serena Williams unconcerned about decimated field ahead of 2020 US Open challenge,,20200823-0130
/sport/498720-bellator-244-vadim-nemkov-light-heavyweight-champion/,And NEW! Russian slugger Vadim Nemkov DEMOLISHES double-champ Ryan Bader to capture Bellator light heavyweight title (VIDEO),,20200823-0130
/sport/498722-us-open-andy-murray-missing-fans/,'It's just not the same without the people': Returning ace Andy Murray admits he misses the fans as he prepares for US Open,,20200823-0130
/business/498426-arctic-sea-route-shipping/,Thousands of tons of cargo to be transported via Russian Arctic sea route in 2020,,20200823-0130
/business/498655-saudi-failed-oil-price-wars/,Saudi Arabia refuses to learn from its two FAILED oil price WARS,,20200823-0130
/op-ed/498677-police-isis-terrorists-uk/,My years in the police tell me some Islamic terrorists are likely reaching our shores in those rubber dinghies. I fear the worst,,20200823-0130
/op-ed/498700-us-iran-un-sanctions/,US is willing to dismantle the UN Security Council to put pressure on Iran,,20200823-0130
/op-ed/498703-viking-warrior-woman-transgender-misogyny/,Revisionist scholars risk reversing decades of women’s gains when they declare an unearthed Viking woman warrior is transgender,,20200823-0130
/op-ed/498685-covid-governments-cronyism-capitalism/,"Covid-19 hasn’t been about capitalism or socialism, it’s been about crapitalism and cronyism as corrupt elites destroy lives",,20200823-0130
/op-ed/498627-biden-speech-lies-promises/,"Biden’s speech stirs up sense of déjà vu – same old lies disguised as new promises, little more than a wolf in sheep’s clothing",,20200823-0130
/op-ed/498690-covid-sex-scene-guidelines-directors-uk/,Fear-mongering overlords now want Covid-19 to rob us of sex scenes in movies,,20200823-0130
/news/498719-global-famine-covid-un/,"‘Famine of biblical proportions’ looms over humanity due to Covid-19, UN food chief warns",,20200823-0130
/usa/498699-facebook-contingency-plan-trump-election/,Facebook’s said to be working on an election-day ‘KILL SWITCH’ in the event of a Trump defeat. But what if it’s the Dems who lose?,,20200823-0130
/russia/498634-western-media-belarus-obvious/,We've seen this playbook before: Western state-funded media is driving the narrative around Belarus protests & public is oblivious,,20200823-0130
/usa/498716-arizona-senator-skip-meal-donate/,"Arizona senator tells fans to ‘fast a meal’ and donate the money saved to her limping campaign, then says it was a ‘joke’ (VIDEO)",,20200823-0130
/news/498730-france-martyr-village-vandals/,Vandals scribble Holocaust-denying graffiti on WWII monument to French village massacred & torched by Nazis (PHOTO),,20200823-0130
/op-ed/498698-uk-covid-travel-restrictions/,Wish you weren’t there! Summer holidays are being totally ruined by the confusing & random red listing of vacation hotspots,,20200823-0130
/op-ed/498686-boris-no-deal-eu-brexit-negotiations/,No wonder the Brexit talks are going so badly: BoJo and his Rule Britannia team actively want No Deal,,20200823-0130
/usa/498715-virginia-coronavirus-vaccine-mandate/,"Virginia health chief says he will MANDATE coronavirus vaccine, ‘strongly opposes’ exemptions",,20200823-0130
/news/498601-cold-war-cod-russiagate/,Riding Russiagate? New Call of Duty game promises return to COLD WAR with colorful propaganda & interview with KGB defector,,20200823-0130
/usa/498575-epstein-accuser-clinton-sex-assault/,Lawsuit alleges Epstein used Bill Clinton friendship to intimidate 15-year-old girl into ‘vicious sex assault’,,20200823-0130
/op-ed/498573-caitlin-johnstone-qanon-trump/,"Caitlin Johnstone: QAnon is a fake, decoy imitation of a healthy revolutionary impulse",,20200823-0130
/op-ed/498572-cuties-netflix-child-sexualization/,Pre-teen twerking movie ‘Cuties’ reveals that Netflix can’t stop sexualizing children,,20200823-0130
/usa/498606-dorsey-10mn-donation-antiracism/,Woke indulgences? Twitter CEO donates $10 million to ‘anti-racism’ scholar who preaches discrimination as a fix to all race issues,,20200823-0130
/news/498688-asteroid-hit-earth-10-years/,Newly-detected asteroid put on RISK LIST as calculations predict it could hit Earth,,20200823-0130
/op-ed/498446-twitter-shadowbans-rt-propaganda-fail/,"If you can’t compete, cheat: Twitter’s shadow-banning of RT & other state-linked media proves the US narrative doesn’t measure up",,20200823-0130
/usa/498755-portland-police-right-left-clash/,"WATCH Antifa clash with Proud Boys in Portland, as police refuse to declare a riot & let violent brawls ‘resolve themselves’",,20200823-0200
/uk/498749-coronavirus-stay-forever-flu/,"‘A bit like flu’: Coronavirus will stay with us ‘FOREVER’, British scientist says",,20200823-0200
/usa/498754-lafayette-police-shoot-black-man/,"Louisiana cops shoot & kill black man as he ‘walks away’, tries to enter gas station ‘armed with a knife’ (DISTURBING VIDEO)",,20200823-0200
