,text,notes,date
/usa/497851-biden-harris-voters-stupid/,Polls show young voters support Biden… but running mate Kamala Harris thinks they’re ‘STUPID’ (VIDEO),,20200813-0000
/op-ed/497820-caitlin-johnstone-msm-china-grayzone/,Caitlin Johnstone: MSM smear merchants target critics of Establishment China narratives,,20200813-0000
/news/497832-lithuania-threatens-belarus-sanctions/,"Lithuania, Latvia & Poland’s ULTIMATUM to Belarus: Let us mediate election talks betw. Lukashenko & opposition, or face SANCTIONS",,20200813-0000
/usa/497847-military-helicopter-shooting-virginia/,FBI investigates SHOOTING at US Air Force helicopter that caused emergency landing in Virginia,,20200813-0000
/russia/497850-medvedev-slams-us-authorities-web-manipulation/,‘Trying to use internet as a private fiefdom’: Ex-Russian President Medvedev SLAMS US authorities for web manipulation,,20200813-0000
/op-ed/497804-chicago-riots-incompetent-politicians/,Lawless Chicago is being led astray by incompetent Soros-backed leaders who put politics before public order,,20200813-0000
/uk/497846-farage-brexit-deal-britain-wont-be-free/,Farage warns ‘Britain won’t be truly free’ if Brexit deal agreed this year,,20200813-0000
/op-ed/497808-racist-bra-blm-grifters/,Now bra shades are racist? BLM has become the con artist’s secret weapon while the poor of all colors get shafted,,20200813-0000
/business/497814-us-china-sanctions-symbolic/,"US-China tit-for-tat sanctions are ‘largely symbolic,’ chief executive tells RT’s Boom Bust",,20200813-0000
/sport/497861-psg-beat-atalanta-champions-league/,PSG mount stunning late comeback to beat Atalanta and book Champions League semifinal spot,,20200813-0000
/sport/497841-sergey-pinyaev-russia-manchester-united/,WATCH: 15-year-old Russian sensation linked to Man United makes history with stunning strike,,20200813-0000
/sport/497787-genie-bouchard-instagram-mature-bikini-pictures/,'I try to refrain from posting bikini pictures': Canadian ace Bouchard says social media stardom has been double-edged sword,,20200813-0000
/usa/497753-media-ignores-child-murder/,Wrong narrative? US mainstream media mum on murder of 5yo white boy allegedly shot by black man in his own front yard,,20200813-0000
/russia/497837-russian-youtube-star-arrested-state-secrets/,Popular Russian 'Urban Tourism' YouTube star arrested on suspicion of accessing state secrets - could get 5 to 8 years in prison,,20200813-0000
/news/497790-nasa-asteroid-pysche-failed-world/,"NASA suspects asteroid Psyche is core of planet that never fully formed, models ‘metal world’ ahead of 2022 mission",,20200813-0000
/op-ed/497806-remain-establishment-uk-migrants/,The Remain establishment’s happy to see migrants crossing the Channel in dinghies because it has no respect for Britain’s borders,,20200813-0000
/usa/497751-blm-protesters-bible-ny-times/,Cure worse than disease: Ruptly filmed REAL BLM protesters burning a Bible. NY Times tried to ‘debunk’ it with actual FAKE NEWS,,20200813-0000
/op-ed/497829-rowan-atkinson-open-letter/,"Mr Bean has offended those who love to be offended, but the joke’s on them – they just don’t realize it",,20200813-0000
/russia/497719-russia-vaccine-orders/,Russia receives orders from 20 countries for ONE BILLION doses of world’s first Covid-19 vaccine,,20200813-0000
/op-ed/497744-democrat-convention-speakers-throwback/,"Clintons & Obamas headline DNC speaker list, showing Democrats gazing backward not forward",,20200813-0000
/news/497822-southern-spain-hail-floods-video/,"WATCH: Southern Spain bashed by golfball-size hailstones, flash floods triggered",,20200813-0000
/op-ed/497724-london-mayor-candidate-bailey/,London mayor candidate Shaun Bailey is the only black politician saying the police aren’t racist,,20200813-0000
/russia/497853-russia-us-reset-little-late/,"All Too Little, All Too Late: But open Letter ‘It’s Time to Rethink Our Russia Policy’ does open gates to free speech about Russia",,20200813-0000
/business/497769-uk-economy-worst-slump/,‘Hard times are here’: UK suffers WORST economic meltdown in Europe with over 20% GDP contraction,,20200813-0000
/russia/497842-health-ministry-covid-more-dangerous-than-vaccine/,Russian Health Ministry says catching Covid-19 is far more dangerous than any possible side effects from world's first vaccine,,20200813-0000
/usa/497818-louisiana-shooter-on-the-run/,"Louisiana police in manhunt after hospital shooting, suspect threatens to 'kill any law enforcement officer' who tries to stop him",,20200813-0000
/business/497803-russia-china-first-railway-bridge/,First ever railway bridge connecting Russia & China to open in 2022,,20200813-0000
/op-ed/497725-russia-coronavirus-vaccine-media-skeptic/,"As Russia announces coronavirus vaccine, mainstream media suddenly discovers the meaning of skepticism",,20200813-0000
/op-ed/497731-portland-rioters-washington-post-fashion/,Fashion icons? Lionising the people who’ve turned Portland into a battleground shames the proud history of the Washington Post,,20200813-0000
/op-ed/497718-indian-military-weapons-selling/,Why India’s new ban on military imports will see it become a major manufacturer - and supplier - of weapons,,20200813-0000
/op-ed/497606-extinction-rebellion-class-inequality/,My time with Extinction Rebellion activists showed them to be clueless about the daily injustices faced by working-class people,,20200813-0000
/russia/497732-worlds-first-covid-19-vaccine/,The world’s first Covid-19 vaccine: Everything we know about Russia’s ‘Sputnik V’,,20200813-0000
/usa/497758-republican-q-supporter-congress/,"QAnon-supporting, anti-Soros GOP upstart Marjorie Greene on track for Congress after landslide victory in Georgia primary",,20200813-0000
/op-ed/497697-belarus-lukashenko-election-protests/,"Lukashenko: Short-term victory, long-term defeat",,20200813-0000
/op-ed/497617-jeff-bezos-amazon-shares/,"As Bezos dumps over $3bn of Amazon shares, here’s why you should be worried",,20200813-0000
/russia/497854-nebenzia-russia-vaccine-cooperation/,Russia ready for ‘international cooperation’ on Covid-19 vaccine for everyone – UN envoy,,20200813-0030
/news/497821-us-taiwan-china-coronavirus/,‘Those who play with fire will get burned’: Beijing warns Washington after US health chief’s visit to Taiwan,,20200813-0030
/op-ed/497852-harris-race-gender-token/,"Kamala Harris’s race and gender are a beautiful wrapping. Underneath, same old establishment – but what America needs is change",,20200813-0030
/op-ed/497858-belarus-not-color-revolution/,The Belarusian protests are not a ‘color revolution’ – they’re the result of Lukashenko repeating Soviet mistakes,,20200813-0030
/news/497815-beirut-explosion-missing-family-members/,‘There is no one to rest in peace’: Three firefighters from same family among missing in aftermath of Beirut blast (VIDEO),,20200813-0030
/op-ed/497816-rethink-reset-russia-us-relations/,Russia wants neither ‘rethink’ nor ‘reset’ if it means restoring American supremacy & returning to Cold War diplomacy,,20200813-0030
/newsline/497844-belarus-human-rights-un/,"UN human rights chief condemns use of violence in Belarus against protesters, after ‘6,000 people detained in 3 days’",,20200813-0030
/newsline/497825-netherlands-government-handling-crisis/,Lawmakers in Netherlands criticize government’s handling of coronavirus crisis,,20200813-0030
/newsline/497839-norway-reimpose-quarantines-travelers/,Norway to reimpose 10-day quarantines for more travelers,,20200813-0030
/newsline/497826-switzerland-return-normalcy-events/,"‘Returning to semblance of normalcy’: Switzerland to allow events of over 1,000 people from October 1",,20200813-0030
/newsline/497801-grecce-us-turkey-mediterranean/,Greece & US to discuss E. Mediterranean tensions as Turkey wants to resolve dispute with Athens ‘through dialogue’,,20200813-0030
/newsline/497813-sweden-austria-travel-uk/,"Sweden puts Austria on safe travel list, warning for UK & some European states remains",,20200813-0030
/newsline/497783-israel-hamas-gaza-balloons/,Israel conducts strikes on Hamas positions in Gaza over fire balloons – military,,20200813-0030
/usa/497866-biden-harris-first-appearance/,'Keep on marching': Biden & Harris stick to ‘stop Trump’ message in first public appearance together,,20200813-0030
/op-ed/497863-facebook-hate-jews-blackface-censorship/,Facebook’s latest ‘hate speech’ update proves no censorship will ever be enough for social media thought police,,20200813-0030
/news/497865-israel-missile-defense-test/,US & Israel say they successfully tested ANTI-BALLISTIC missile interceptor,,20200813-0030
/usa/497849-statisticians-give-trump-same-odds/,Wanna bet? US statisticians give Trump ‘exact same odds’ against Biden as the ones he beat in 2016,,20200813-0030
/usa/497851-biden-harris-voters-stupid/,Polls show young voters support Biden… but running mate Kamala Harris thinks they’re ‘STUPID’ (VIDEO),,20200813-0030
/op-ed/497820-caitlin-johnstone-msm-china-grayzone/,Caitlin Johnstone: MSM smear merchants target critics of Establishment China narratives,,20200813-0030
/news/497832-lithuania-threatens-belarus-sanctions/,"Lithuania, Latvia & Poland’s ULTIMATUM to Belarus: Let us mediate election talks betw. Lukashenko & opposition, or face SANCTIONS",,20200813-0030
/usa/497847-military-helicopter-shooting-virginia/,FBI investigates SHOOTING at US Air Force helicopter that caused emergency landing in Virginia,,20200813-0030
/russia/497850-medvedev-slams-us-authorities-web-manipulation/,‘Trying to use internet as a private fiefdom’: Ex-Russian President Medvedev SLAMS US authorities for web manipulation,,20200813-0030
/op-ed/497804-chicago-riots-incompetent-politicians/,Lawless Chicago is being led astray by incompetent Soros-backed leaders who put politics before public order,,20200813-0030
/uk/497846-farage-brexit-deal-britain-wont-be-free/,Farage warns ‘Britain won’t be truly free’ if Brexit deal agreed this year,,20200813-0030
/op-ed/497808-racist-bra-blm-grifters/,Now bra shades are racist? BLM has become the con artist’s secret weapon while the poor of all colors get shafted,,20200813-0030
/business/497814-us-china-sanctions-symbolic/,"US-China tit-for-tat sanctions are ‘largely symbolic,’ chief executive tells RT’s Boom Bust",,20200813-0030
/sport/497861-psg-beat-atalanta-champions-league/,PSG mount stunning late comeback to beat Atalanta and book Champions League semifinal spot,,20200813-0030
/sport/497841-sergey-pinyaev-russia-manchester-united/,WATCH: 15-year-old Russian sensation linked to Man United makes history with stunning strike,,20200813-0030
/sport/497787-genie-bouchard-instagram-mature-bikini-pictures/,'I try to refrain from posting bikini pictures': Canadian ace Bouchard says social media stardom has been double-edged sword,,20200813-0030
/usa/497753-media-ignores-child-murder/,Wrong narrative? US mainstream media mum on murder of 5yo white boy allegedly shot by black man in his own front yard,,20200813-0030
/russia/497837-russian-youtube-star-arrested-state-secrets/,Popular Russian 'Urban Tourism' YouTube star arrested on suspicion of accessing state secrets - could get 5 to 8 years in prison,,20200813-0030
/news/497790-nasa-asteroid-pysche-failed-world/,"NASA suspects asteroid Psyche is core of planet that never fully formed, models ‘metal world’ ahead of 2022 mission",,20200813-0030
/op-ed/497806-remain-establishment-uk-migrants/,The Remain establishment’s happy to see migrants crossing the Channel in dinghies because it has no respect for Britain’s borders,,20200813-0030
/usa/497751-blm-protesters-bible-ny-times/,Cure worse than disease: Ruptly filmed REAL BLM protesters burning a Bible. NY Times tried to ‘debunk’ it with actual FAKE NEWS,,20200813-0030
/op-ed/497829-rowan-atkinson-open-letter/,"Mr Bean has offended those who love to be offended, but the joke’s on them – they just don’t realize it",,20200813-0030
/russia/497719-russia-vaccine-orders/,Russia receives orders from 20 countries for ONE BILLION doses of world’s first Covid-19 vaccine,,20200813-0030
/op-ed/497744-democrat-convention-speakers-throwback/,"Clintons & Obamas headline DNC speaker list, showing Democrats gazing backward not forward",,20200813-0030
/news/497822-southern-spain-hail-floods-video/,"WATCH: Southern Spain bashed by golfball-size hailstones, flash floods triggered",,20200813-0030
/op-ed/497724-london-mayor-candidate-bailey/,London mayor candidate Shaun Bailey is the only black politician saying the police aren’t racist,,20200813-0030
/russia/497853-russia-us-reset-little-late/,"Too little, too late – but the open letter ‘It’s time to rethink our Russia policy’ at least opens the free-speech gates in the US",,20200813-0030
/business/497769-uk-economy-worst-slump/,‘Hard times are here’: UK suffers WORST economic meltdown in Europe with over 20% GDP contraction,,20200813-0030
/russia/497842-health-ministry-covid-more-dangerous-than-vaccine/,Russian Health Ministry says catching Covid-19 is far more dangerous than any possible side effects from world's first vaccine,,20200813-0030
/usa/497818-louisiana-shooter-on-the-run/,"Louisiana police in manhunt after hospital shooting, suspect threatens to 'kill any law enforcement officer' who tries to stop him",,20200813-0030
/business/497803-russia-china-first-railway-bridge/,First ever railway bridge connecting Russia & China to open in 2022,,20200813-0030
/op-ed/497725-russia-coronavirus-vaccine-media-skeptic/,"As Russia announces coronavirus vaccine, mainstream media suddenly discovers the meaning of skepticism",,20200813-0030
/op-ed/497731-portland-rioters-washington-post-fashion/,Fashion icons? Lionising the people who’ve turned Portland into a battleground shames the proud history of the Washington Post,,20200813-0030
/op-ed/497718-indian-military-weapons-selling/,Why India’s new ban on military imports will see it become a major manufacturer - and supplier - of weapons,,20200813-0030
/op-ed/497606-extinction-rebellion-class-inequality/,My time with Extinction Rebellion activists showed them to be clueless about the daily injustices faced by working-class people,,20200813-0030
/russia/497732-worlds-first-covid-19-vaccine/,The world’s first Covid-19 vaccine: Everything we know about Russia’s ‘Sputnik V’,,20200813-0030
/usa/497758-republican-q-supporter-congress/,"QAnon-supporting, anti-Soros GOP upstart Marjorie Greene on track for Congress after landslide victory in Georgia primary",,20200813-0030
/op-ed/497697-belarus-lukashenko-election-protests/,"Lukashenko: Short-term victory, long-term defeat",,20200813-0030
/op-ed/497617-jeff-bezos-amazon-shares/,"As Bezos dumps over $3bn of Amazon shares, here’s why you should be worried",,20200813-0030
/russia/497854-nebenzia-russia-vaccine-cooperation/,Russia ready for ‘international cooperation’ on Covid-19 vaccine for everyone – UN envoy,,20200813-0100
/news/497868-belarus-protests-violence-election/,Tensions fly high in post-election Belarus amid reports of police firing at apartment windows & officers being run over (VIDEO),,20200813-0100
/op-ed/497852-harris-race-gender-token/,"Kamala Harris’s race and gender are a beautiful wrapping. Underneath, same old establishment – but what America needs is change",,20200813-0100
/op-ed/497858-belarus-not-color-revolution/,The Belarusian protests are not a ‘color revolution’ – they’re the result of Lukashenko repeating Soviet mistakes,,20200813-0100
/news/497815-beirut-explosion-missing-family-members/,‘There is no one to rest in peace’: Three firefighters from same family among missing in aftermath of Beirut blast (VIDEO),,20200813-0100
/op-ed/497816-rethink-reset-russia-us-relations/,Russia wants neither ‘rethink’ nor ‘reset’ if it means restoring American supremacy & returning to Cold War diplomacy,,20200813-0100
/newsline/497844-belarus-human-rights-un/,"UN human rights chief condemns use of violence in Belarus against protesters, after ‘6,000 people detained in 3 days’",,20200813-0100
/newsline/497825-netherlands-government-handling-crisis/,Lawmakers in Netherlands criticize government’s handling of coronavirus crisis,,20200813-0100
/newsline/497839-norway-reimpose-quarantines-travelers/,Norway to reimpose 10-day quarantines for more travelers,,20200813-0100
/newsline/497826-switzerland-return-normalcy-events/,"‘Returning to semblance of normalcy’: Switzerland to allow events of over 1,000 people from October 1",,20200813-0100
/newsline/497801-grecce-us-turkey-mediterranean/,Greece & US to discuss E. Mediterranean tensions as Turkey wants to resolve dispute with Athens ‘through dialogue’,,20200813-0100
/newsline/497813-sweden-austria-travel-uk/,"Sweden puts Austria on safe travel list, warning for UK & some European states remains",,20200813-0100
/newsline/497783-israel-hamas-gaza-balloons/,Israel conducts strikes on Hamas positions in Gaza over fire balloons – military,,20200813-0100
/op-ed/497863-facebook-hate-jews-blackface-censorship/,Facebook’s latest ‘hate speech’ update proves no censorship will ever be enough for social media thought police,,20200813-0100
/usa/497867-atheist-flips-to-trump/,"Atheists for Trump? David Silverman reacts to Biden naming Harris with ‘Are You Serious?’ face, saying he might VOTE RED",,20200813-0100
/news/497865-israel-missile-defense-test/,US & Israel say they successfully tested ANTI-BALLISTIC missile interceptor,,20200813-0100
/usa/497866-biden-harris-first-appearance/,'Keep on marching': Biden & Harris stick to ‘stop Trump’ message in first public appearance together,,20200813-0100
/usa/497851-biden-harris-voters-stupid/,Polls show young voters support Biden… but running mate Kamala Harris thinks they’re ‘STUPID’ (VIDEO),,20200813-0100
/op-ed/497820-caitlin-johnstone-msm-china-grayzone/,Caitlin Johnstone: MSM smear merchants target critics of Establishment China narratives,,20200813-0100
/news/497832-lithuania-threatens-belarus-sanctions/,"Lithuania, Latvia & Poland’s ULTIMATUM to Belarus: Let us mediate election talks betw. Lukashenko & opposition, or face SANCTIONS",,20200813-0100
/news/497821-us-taiwan-china-coronavirus/,‘Those who play with fire will get burned’: Beijing warns Washington after US health chief’s visit to Taiwan,,20200813-0100
/usa/497849-statisticians-give-trump-same-odds/,Wanna bet? US statisticians give Trump ‘exact same odds’ against Biden as the ones he beat in 2016,,20200813-0100
/usa/497847-military-helicopter-shooting-virginia/,FBI investigates SHOOTING at US Air Force helicopter that caused emergency landing in Virginia,,20200813-0100
/op-ed/497804-chicago-riots-incompetent-politicians/,Lawless Chicago is being led astray by incompetent Soros-backed leaders who put politics before public order,,20200813-0100
/op-ed/497808-racist-bra-blm-grifters/,Now bra shades are racist? BLM has become the con artist’s secret weapon while the poor of all colors get shafted,,20200813-0100
/business/497814-us-china-sanctions-symbolic/,"US-China tit-for-tat sanctions are ‘largely symbolic,’ chief executive tells RT’s Boom Bust",,20200813-0100
/sport/497861-psg-beat-atalanta-champions-league/,PSG mount stunning late comeback to beat Atalanta and book Champions League semifinal spot,,20200813-0100
/sport/497841-sergey-pinyaev-russia-manchester-united/,WATCH: 15-year-old Russian sensation linked to Man United makes history with stunning strike,,20200813-0100
/sport/497787-genie-bouchard-instagram-mature-bikini-pictures/,'I try to refrain from posting bikini pictures': Canadian ace Bouchard says social media stardom has been double-edged sword,,20200813-0100
/usa/497753-media-ignores-child-murder/,Wrong narrative? US mainstream media mum on murder of 5yo white boy allegedly shot by black man in his own front yard,,20200813-0100
/russia/497837-russian-youtube-star-arrested-state-secrets/,Popular Russian 'Urban Tourism' YouTube star arrested on suspicion of accessing state secrets - could get 5 to 8 years in prison,,20200813-0100
/news/497790-nasa-asteroid-pysche-failed-world/,"NASA suspects asteroid Psyche is core of planet that never fully formed, models ‘metal world’ ahead of 2022 mission",,20200813-0100
/russia/497850-medvedev-slams-us-authorities-web-manipulation/,‘Trying to use internet as a private fiefdom’: Ex-Russian President Medvedev SLAMS US authorities for web manipulation,,20200813-0100
/usa/497751-blm-protesters-bible-ny-times/,Cure worse than disease: Ruptly filmed REAL BLM protesters burning a Bible. NY Times tried to ‘debunk’ it with actual FAKE NEWS,,20200813-0100
/op-ed/497829-rowan-atkinson-open-letter/,"Mr Bean has offended those who love to be offended, but the joke’s on them – they just don’t realize it",,20200813-0100
/russia/497719-russia-vaccine-orders/,Russia receives orders from 20 countries for ONE BILLION doses of world’s first Covid-19 vaccine,,20200813-0100
/op-ed/497744-democrat-convention-speakers-throwback/,"Clintons & Obamas headline DNC speaker list, showing Democrats gazing backward not forward",,20200813-0100
/news/497822-southern-spain-hail-floods-video/,"WATCH: Southern Spain bashed by golfball-size hailstones, flash floods triggered",,20200813-0100
/op-ed/497724-london-mayor-candidate-bailey/,London mayor candidate Shaun Bailey is the only black politician saying the police aren’t racist,,20200813-0100
/russia/497853-russia-us-reset-little-late/,"Too little, too late – but the open letter ‘It’s time to rethink our Russia policy’ at least opens the free-speech gates in the US",,20200813-0100
/business/497769-uk-economy-worst-slump/,‘Hard times are here’: UK suffers WORST economic meltdown in Europe with over 20% GDP contraction,,20200813-0100
/op-ed/497806-remain-establishment-uk-migrants/,The Remain establishment’s happy to see migrants crossing the Channel in dinghies because it has no respect for Britain’s borders,,20200813-0100
/russia/497842-health-ministry-covid-more-dangerous-than-vaccine/,Russian Health Ministry says catching Covid-19 is far more dangerous than any possible side effects from world's first vaccine,,20200813-0100
/business/497803-russia-china-first-railway-bridge/,First ever railway bridge connecting Russia & China to open in 2022,,20200813-0100
/op-ed/497725-russia-coronavirus-vaccine-media-skeptic/,"As Russia announces coronavirus vaccine, mainstream media suddenly discovers the meaning of skepticism",,20200813-0100
/op-ed/497731-portland-rioters-washington-post-fashion/,Fashion icons? Lionising the people who’ve turned Portland into a battleground shames the proud history of the Washington Post,,20200813-0100
/op-ed/497718-indian-military-weapons-selling/,Why India’s new ban on military imports will see it become a major manufacturer - and supplier - of weapons,,20200813-0100
/op-ed/497606-extinction-rebellion-class-inequality/,My time with Extinction Rebellion activists showed them to be clueless about the daily injustices faced by working-class people,,20200813-0100
/russia/497732-worlds-first-covid-19-vaccine/,The world’s first Covid-19 vaccine: Everything we know about Russia’s ‘Sputnik V’,,20200813-0100
/usa/497758-republican-q-supporter-congress/,"QAnon-supporting, anti-Soros GOP upstart Marjorie Greene on track for Congress after landslide victory in Georgia primary",,20200813-0100
/op-ed/497697-belarus-lukashenko-election-protests/,"Lukashenko: Short-term victory, long-term defeat",,20200813-0100
/op-ed/497617-jeff-bezos-amazon-shares/,"As Bezos dumps over $3bn of Amazon shares, here’s why you should be worried",,20200813-0100
/russia/497854-nebenzia-russia-vaccine-cooperation/,Russia ready for ‘international cooperation’ on Covid-19 vaccine for everyone – UN envoy,,20200813-0130
/news/497868-belarus-protests-violence-election/,Tensions fly high in post-election Belarus amid reports of police firing at apartment windows & officers being run over (VIDEO),,20200813-0130
/op-ed/497852-harris-race-gender-token/,"Kamala Harris’s race and gender are a beautiful wrapping. Underneath, same old establishment – but what America needs is change",,20200813-0130
/op-ed/497858-belarus-not-color-revolution/,The Belarusian protests are not a ‘color revolution’ – they’re the result of Lukashenko repeating Soviet mistakes,,20200813-0130
/news/497815-beirut-explosion-missing-family-members/,‘There is no one to rest in peace’: Three firefighters from same family among missing in aftermath of Beirut blast (VIDEO),,20200813-0130
/op-ed/497816-rethink-reset-russia-us-relations/,Russia wants neither ‘rethink’ nor ‘reset’ if it means restoring American supremacy & returning to Cold War diplomacy,,20200813-0130
/newsline/497844-belarus-human-rights-un/,"UN human rights chief condemns use of violence in Belarus against protesters, after ‘6,000 people detained in 3 days’",,20200813-0130
/newsline/497825-netherlands-government-handling-crisis/,Lawmakers in Netherlands criticize government’s handling of coronavirus crisis,,20200813-0130
/newsline/497839-norway-reimpose-quarantines-travelers/,Norway to reimpose 10-day quarantines for more travelers,,20200813-0130
/newsline/497826-switzerland-return-normalcy-events/,"‘Returning to semblance of normalcy’: Switzerland to allow events of over 1,000 people from October 1",,20200813-0130
/newsline/497801-grecce-us-turkey-mediterranean/,Greece & US to discuss E. Mediterranean tensions as Turkey wants to resolve dispute with Athens ‘through dialogue’,,20200813-0130
/newsline/497813-sweden-austria-travel-uk/,"Sweden puts Austria on safe travel list, warning for UK & some European states remains",,20200813-0130
/newsline/497783-israel-hamas-gaza-balloons/,Israel conducts strikes on Hamas positions in Gaza over fire balloons – military,,20200813-0130
/op-ed/497863-facebook-hate-jews-blackface-censorship/,Facebook’s latest ‘hate speech’ update proves no censorship will ever be enough for social media thought police,,20200813-0130
/usa/497867-atheist-flips-to-trump/,"Atheists for Trump? David Silverman reacts to Biden naming Harris with ‘Are You Serious?’ face, saying he might VOTE RED",,20200813-0130
/news/497865-israel-missile-defense-test/,US & Israel say they successfully tested ANTI-BALLISTIC missile interceptor,,20200813-0130
/usa/497866-biden-harris-first-appearance/,'Keep on marching': Biden & Harris stick to ‘stop Trump’ message in first public appearance together,,20200813-0130
/usa/497851-biden-harris-voters-stupid/,Polls show young voters support Biden… but running mate Kamala Harris thinks they’re ‘STUPID’ (VIDEO),,20200813-0130
/op-ed/497820-caitlin-johnstone-msm-china-grayzone/,Caitlin Johnstone: MSM smear merchants target critics of Establishment China narratives,,20200813-0130
/news/497832-lithuania-threatens-belarus-sanctions/,"Lithuania, Latvia & Poland’s ULTIMATUM to Belarus: Let us mediate election talks betw. Lukashenko & opposition, or face SANCTIONS",,20200813-0130
/news/497821-us-taiwan-china-coronavirus/,‘Those who play with fire will get burned’: Beijing warns Washington after US health chief’s visit to Taiwan,,20200813-0130
/usa/497849-statisticians-give-trump-same-odds/,Wanna bet? US statisticians give Trump ‘exact same odds’ against Biden as the ones he beat in 2016,,20200813-0130
/usa/497847-military-helicopter-shooting-virginia/,FBI investigates SHOOTING at US Air Force helicopter that caused emergency landing in Virginia,,20200813-0130
/op-ed/497804-chicago-riots-incompetent-politicians/,Lawless Chicago is being led astray by incompetent Soros-backed leaders who put politics before public order,,20200813-0130
/op-ed/497808-racist-bra-blm-grifters/,Now bra shades are racist? BLM has become the con artist’s secret weapon while the poor of all colors get shafted,,20200813-0130
/business/497814-us-china-sanctions-symbolic/,"US-China tit-for-tat sanctions are ‘largely symbolic,’ chief executive tells RT’s Boom Bust",,20200813-0130
/sport/497861-psg-beat-atalanta-champions-league/,PSG mount stunning late comeback to beat Atalanta and book Champions League semifinal spot,,20200813-0130
/sport/497841-sergey-pinyaev-russia-manchester-united/,WATCH: 15-year-old Russian sensation linked to Man United makes history with stunning strike,,20200813-0130
/sport/497787-genie-bouchard-instagram-mature-bikini-pictures/,'I try to refrain from posting bikini pictures': Canadian ace Bouchard says social media stardom has been double-edged sword,,20200813-0130
/usa/497753-media-ignores-child-murder/,Wrong narrative? US mainstream media mum on murder of 5yo white boy allegedly shot by black man in his own front yard,,20200813-0130
/russia/497837-russian-youtube-star-arrested-state-secrets/,Popular Russian 'Urban Tourism' YouTube star arrested on suspicion of accessing state secrets - could get 5 to 8 years in prison,,20200813-0130
/news/497790-nasa-asteroid-pysche-failed-world/,"NASA suspects asteroid Psyche is core of planet that never fully formed, models ‘metal world’ ahead of 2022 mission",,20200813-0130
/russia/497850-medvedev-slams-us-authorities-web-manipulation/,‘Trying to use internet as a private fiefdom’: Ex-Russian President Medvedev SLAMS US authorities for web manipulation,,20200813-0130
/usa/497751-blm-protesters-bible-ny-times/,Cure worse than disease: Ruptly filmed REAL BLM protesters burning a Bible. NY Times tried to ‘debunk’ it with actual FAKE NEWS,,20200813-0130
/op-ed/497829-rowan-atkinson-open-letter/,"Mr Bean has offended those who love to be offended, but the joke’s on them – they just don’t realize it",,20200813-0130
/russia/497719-russia-vaccine-orders/,Russia receives orders from 20 countries for ONE BILLION doses of world’s first Covid-19 vaccine,,20200813-0130
/op-ed/497744-democrat-convention-speakers-throwback/,"Clintons & Obamas headline DNC speaker list, showing Democrats gazing backward not forward",,20200813-0130
/news/497822-southern-spain-hail-floods-video/,"WATCH: Southern Spain bashed by golfball-size hailstones, flash floods triggered",,20200813-0130
/op-ed/497724-london-mayor-candidate-bailey/,London mayor candidate Shaun Bailey is the only black politician saying the police aren’t racist,,20200813-0130
