,text,notes,date
/usa/497635-haley-popcorn-disappointed-nephew/,Nikki Haley hit with avalanche of Twitter mockery and vitriol for daring to complain about tardy popcorn deliveries,,20200811-0000
/uk/497620-professor-brian-cox-british-people-banned/,'Woke' professor panned for calling for phrase 'the British people' to be banned because it’s ‘divisive’,,20200811-0000
/news/497638-belarus-police-protester-bus/,Oops: Belarus police almost load arrested protester into CITY BUS by mistake,,20200811-0000
/usa/497631-mcdonalds-sues-ceo-relationships-harassment/,McDonald’s sues ex-CEO over CONSENSUAL flings: A virtue-signalling distraction for firm plagued with sex harassment probes?,,20200811-0000
/sport/497592-ramon-laureano-baseball-brawl/,'Broke every COVID rule in the book': Baseball's safety protocols under the microscope again after bench-clearing brawl (VIDEO),,20200811-0000
/sport/497522-psg-do-not-need-cristiano-ronaldo/,Cristiano Ronaldo supposedly wants a move to PSG – but why on earth would they want him?,,20200811-0000
/sport/497536-mackenzie-dern-instagram-next-fight/,Aspiring UFC 'Mom Champ' Mackenzie Dern thrills fans as she poses in bikini ahead of fight with Randa Markos at UFC 253 (PHOTOS),,20200811-0000
/usa/497625-president-t-twitter-trump/,What could it mean? Twitter erupts with sarcastic suggestions after Trump refers to himself as ‘President T’,,20200811-0000
/russia/497616-russia-condemns-belarus-journalists-attack/,‘It’s not brotherly’: Russian Foreign Ministry condemns neighboring Belarus for violent police attacks on journalists,,20200811-0000
/news/497601-mia-khalifa-auction-porn-glasses-beirut-blast/,Mia Khalifa raises nearly $100k for Beirut blast victims by auctioning ‘infamous’ porn glasses,,20200811-0000
/news/497609-looming-repeat-of-beirut-tragedy/,"Looming repeat of Beirut tragedy? Houthi rebels will lay blame on UN, Saudis if stranded oil tanker in Yemeni port explodes",,20200811-0000
/news/497597-rare-footage-beirut-rescue/,WATCH: Rare footage shows rescue workers at Beirut ground zero in immediate aftermath of explosion,,20200811-0000
/usa/497547-russia-duped-black-voters-perlroth/,White NYT reporter tells black people they didn't vote for Hillary in sufficient numbers because Russia duped them,,20200811-0000
/news/497559-indonesia-volcano-sinabung-eruption-video/,WATCH: Indonesian countryside plunged into darkness as volcano unleashes towering column of ash,,20200811-0000
/news/497624-beirut-protests-continue-parliament-resigns/,Beirut protesters tell RT they won't leave streets until ENTIRE PARLIAMENT steps down after PM’s resignation,,20200811-0000
/news/497423-drinking-empty-stomach-alcohol-drunkorexia/,Drinking on an empty stomach? You might have ‘drunkorexia’ and should question your relationship with alcohol. Here’s why,,20200811-0000
/russia/497636-apple-abused-app-dominance-russia/,"Russian watchdog says Apple abused dominance of mobile app market, orders US tech giant to stop restricting competition",,20200811-0000
/uk/497417-illegal-migrants-hotels-government/,Police stop RT interview with asylum seeker as we investigate the controversy of migrants living in hotels all around the UK,,20200811-0000
/news/497587-asteroid-apocalypse-pastor-warns/,NASA warns of upcoming close shave with asteroid as doomsday preacher predicts ‘apocalyptic fireball’,,20200811-0000
/news/497610-greece-turkey-disputed-waters/,Mediterranean standoff: Greece demands Turkey cease ‘illegal’ naval missions in disputed waters,,20200811-0000
/usa/497548-biden-ferguson-systemic-racism/,Victim of ‘systemic racism’? Biden’s Ferguson anniversary tweet flops...  as his own DOJ justified Michael Brown shooting,,20200811-0000
/news/497567-apple-logo-lawsuit-prepear/,'Save Pear from Apple': Small app developer battles IT giant to keep its fruit logo,,20200811-0000
/usa/497550-trump-nyt-mount-rushmore-fake-news/,"Trump mocks NYT for ‘fake news’ claim he wants his face on Mt. Rushmore, but says it ‘sounds like a good idea’",,20200811-0000
/news/497642-iraqi-militias-explosion-us-base/,Explosions reported as Iraqi Shiite militia targets US military convoy near Kuwait border - security forces,,20200811-0000
/business/497585-mckinsey-pandemic-war-damages/,Coronavirus pandemic could be twice as bad for global economy as WORLD WAR – McKinsey,,20200811-0000
/news/497570-lebanon-beirut-blast-husband-killed/,‘It’s killing me from inside’: Woman shares grief with RT as Beirut blast kills her husband in front of their gravely ill daughter,,20200811-0000
/op-ed/497380-blm-lawyers-rahman-mattis/,"How liberal is US media? Torch a cop car and win praise, but never be a Catholic kid in a MAGA hat",,20200811-0000
/op-ed/497415-netflix-cursed-woke-arthur/,"Cursed, Netflix’s girl-power-infused retelling of King Arthur legend, is more proof that wokeness ruins everything it touches",,20200811-0000
/op-ed/497410-microsoft-tiktok-information-colonialism-monopoly/,Colonialism 2.0: US assault on TikTok is latest step in building monopoly on hearts & minds of internet-connected world,,20200811-0000
/op-ed/497405-ellen-celebrities-corporate-bully/,"Celebrities defending Ellen over bullying claims aren’t just out of touch, they're reinforcing a hand-washing corporate culture",,20200811-0000
/news/497643-belarus-protester-killed-minsk/,One KILLED in massive protests in Minsk as demonstrators clash with Belarus police,,20200811-0030
/usa/497645-shots-fired-trump-presser/,Trump press conference interrupted after shots fired outside White House,,20200811-0030
/news/497619-hassan-diab-government-resigns/,Lebanese PM Hassan Diab announces resignation of entire government amid protests triggered by Beirut explosion,,20200811-0030
/russia/497634-lukashenko-moscow-belarus-protests-putin/,"Belarus on the brink? Unloved in Moscow, a pariah again in the West & facing protests at home, Lukashenko is running out of road",,20200811-0030
/news/497589-victims-berlin-pedophile-abuse-scandal/,‘I am a product of a child molester; do I deserve to be loved?’ RT speaks to victims of horrific Berlin pedophile abuse scandal,,20200811-0030
/op-ed/497617-jeff-bezos-amazon-shares/,"As Bezos dumps over $3bn of Amazon shares, here’s why you should be worried",,20200811-0030
/newsline/497626-slovakia-expels-russian-diplomats/,"Slovakia expels 3 staff at Russian embassy, Moscow ‘will retaliate’",,20200811-0030
/newsline/497623-face-masks-mandatory-paris/,Face masks become mandatory in Paris amid W. Europe heatwave,,20200811-0030
/newsline/497621-greece-test-entry-controls/,"Greece to require coronavirus test for entry from Sweden, Spain & 3 other states",,20200811-0030
/newsline/497600-poland-czech-belarus-protests/,Poland & Czech Republic deny Lukashenko’s accusations that they organized protests in Belarus,,20200811-0030
/newsline/497604-tikhanovskaya-belarus-election-void/,Tikhanovskaya demands Belarus presidential election results be declared void,,20200811-0030
/newsline/497591-iran-arms-embargo-extension/,Gulf council call for Iran arms embargo extension is ‘unrealistic’ – Tehran,,20200811-0030
/newsline/497580-hamas-rockets-sea-israel/,Hamas fires at least 8 rockets into sea in ‘message’ to Israel – report,,20200811-0030
/usa/497647-pompeo-voa-russia-rules/,Rules for thee but not for me: Pompeo denounces proposed Russian law as ‘burdensome’ limitation on US propaganda outlets,,20200811-0030
/usa/497648-biden-not-finish-term/,Most US voters don't think Biden will be able to finish his full four-year term if elected president - poll,,20200811-0030
/news/497637-belarus-protests-troops-grenades/,Belarus: Images of troops in camouflage uniform confronting protesters emerge amid brutal arrests,,20200811-0030
/usa/497630-chicago-mayor-coming-for-looters/,‘We are coming for you’: Chicago mayor promises CRACKDOWN after night of ‘straight-up felony’,,20200811-0030
/usa/497640-derecho-wind-storm-chicago-dragon/,Massive 'dragon-shaped' windstorm headed for Chicago,,20200811-0030
/op-ed/497599-caitlin-johnstone-us-intelligence/,"Caitlin Johnstone: According to US Intelligence, if Trump wins Russia did it, If Biden wins it was China and Iran",,20200811-0030
/op-ed/497418-biden-racist-obama-voters-black/,Joe Biden keeps sticking his racist foot in his mouth. Progressives should thank Obama for trying to sell him to black voters,,20200811-0030
/usa/497641-ted-cruz-soy-lattes-stimulus/,‘Give them soy lattes and foot massages’ – Ted Cruz roasted for mocking pandemic payments,,20200811-0030
/op-ed/497608-alyssa-milano-covid-19-hair-loss/,Alyssa Milano is literally tearing her hair out over Covid-19. Is she really that desperate for attention?,,20200811-0030
/op-ed/497628-german-spd-elections-merkel/,"Strange bedfellows: German SPD vacates middle ground in build-up to post-Merkel election, making overtures to ex-Communist Left",,20200811-0030
/usa/497635-haley-popcorn-disappointed-nephew/,Nikki Haley hit with avalanche of Twitter mockery and vitriol for daring to complain about tardy popcorn deliveries,,20200811-0030
/news/497638-belarus-police-protester-bus/,Oops: Belarus police almost load arrested protester into CITY BUS by mistake,,20200811-0030
/usa/497631-mcdonalds-sues-ceo-relationships-harassment/,McDonald’s sues ex-CEO over CONSENSUAL flings: A virtue-signalling distraction for firm plagued with sex harassment probes?,,20200811-0030
/sport/497592-ramon-laureano-baseball-brawl/,'Broke every COVID rule in the book': Baseball's safety protocols under the microscope again after bench-clearing brawl (VIDEO),,20200811-0030
/sport/497522-psg-do-not-need-cristiano-ronaldo/,Cristiano Ronaldo supposedly wants a move to PSG – but why on earth would they want him?,,20200811-0030
/sport/497536-mackenzie-dern-instagram-next-fight/,Aspiring UFC 'Mom Champ' Mackenzie Dern thrills fans as she poses in bikini ahead of fight with Randa Markos at UFC 253 (PHOTOS),,20200811-0030
/usa/497625-president-t-twitter-trump/,What could it mean? Twitter erupts with sarcastic suggestions after Trump refers to himself as ‘President T’,,20200811-0030
/uk/497620-professor-brian-cox-british-people-banned/,'Woke' professor panned for calling for phrase 'the British people' to be banned because it’s ‘divisive’,,20200811-0030
/news/497601-mia-khalifa-auction-porn-glasses-beirut-blast/,Mia Khalifa raises nearly $100k for Beirut blast victims by auctioning ‘infamous’ porn glasses,,20200811-0030
/news/497609-looming-repeat-of-beirut-tragedy/,"Looming repeat of Beirut tragedy? Houthi rebels will lay blame on UN, Saudis if stranded oil tanker in Yemeni port explodes",,20200811-0030
/news/497597-rare-footage-beirut-rescue/,WATCH: Rare footage shows rescue workers at Beirut ground zero in immediate aftermath of explosion,,20200811-0030
/usa/497547-russia-duped-black-voters-perlroth/,White NYT reporter tells black people they didn't vote for Hillary in sufficient numbers because Russia duped them,,20200811-0030
/news/497559-indonesia-volcano-sinabung-eruption-video/,WATCH: Indonesian countryside plunged into darkness as volcano unleashes towering column of ash,,20200811-0030
/news/497624-beirut-protests-continue-parliament-resigns/,Beirut protesters tell RT they won't leave streets until ENTIRE PARLIAMENT steps down after PM’s resignation,,20200811-0030
/news/497423-drinking-empty-stomach-alcohol-drunkorexia/,Drinking on an empty stomach? You might have ‘drunkorexia’ and should question your relationship with alcohol. Here’s why,,20200811-0030
/russia/497636-apple-abused-app-dominance-russia/,"Russian watchdog says Apple abused dominance of mobile app market, orders US tech giant to stop restricting competition",,20200811-0030
/uk/497417-illegal-migrants-hotels-government/,Police stop RT interview with asylum seeker as we investigate the controversy of migrants living in hotels all around the UK,,20200811-0030
/russia/497616-russia-condemns-belarus-journalists-attack/,‘It’s not brotherly’: Russian Foreign Ministry condemns neighboring Belarus for violent police attacks on journalists,,20200811-0030
/news/497587-asteroid-apocalypse-pastor-warns/,NASA warns of upcoming close shave with asteroid as doomsday preacher predicts ‘apocalyptic fireball’,,20200811-0030
/news/497610-greece-turkey-disputed-waters/,Mediterranean standoff: Greece demands Turkey cease ‘illegal’ naval missions in disputed waters,,20200811-0030
/usa/497548-biden-ferguson-systemic-racism/,Victim of ‘systemic racism’? Biden’s Ferguson anniversary tweet flops...  as his own DOJ justified Michael Brown shooting,,20200811-0030
/usa/497550-trump-nyt-mount-rushmore-fake-news/,"Trump mocks NYT for ‘fake news’ claim he wants his face on Mt. Rushmore, but says it ‘sounds like a good idea’",,20200811-0030
/news/497642-iraqi-militias-explosion-us-base/,Explosions reported as Iraqi Shiite militia targets US military convoy near Kuwait border - security forces,,20200811-0030
/business/497585-mckinsey-pandemic-war-damages/,Coronavirus pandemic could be twice as bad for global economy as WORLD WAR – McKinsey,,20200811-0030
/news/497570-lebanon-beirut-blast-husband-killed/,‘It’s killing me from inside’: Woman shares grief with RT as Beirut blast kills her husband in front of their gravely ill daughter,,20200811-0030
/op-ed/497380-blm-lawyers-rahman-mattis/,"How liberal is US media? Torch a cop car and win praise, but never be a Catholic kid in a MAGA hat",,20200811-0030
/op-ed/497415-netflix-cursed-woke-arthur/,"Cursed, Netflix’s girl-power-infused retelling of King Arthur legend, is more proof that wokeness ruins everything it touches",,20200811-0030
/op-ed/497410-microsoft-tiktok-information-colonialism-monopoly/,Colonialism 2.0: US assault on TikTok is latest step in building monopoly on hearts & minds of internet-connected world,,20200811-0030
/op-ed/497405-ellen-celebrities-corporate-bully/,"Celebrities defending Ellen over bullying claims aren’t just out of touch, they're reinforcing a hand-washing corporate culture",,20200811-0030
/news/497643-belarus-protester-killed-minsk/,One KILLED in massive protests in Minsk as demonstrators clash with Belarus police,,20200811-0100
/usa/497645-shots-fired-trump-presser/,Trump press conference interrupted after shots fired outside White House,,20200811-0100
/news/497619-hassan-diab-government-resigns/,Lebanese PM Hassan Diab announces resignation of entire government amid protests triggered by Beirut explosion,,20200811-0100
/russia/497634-lukashenko-moscow-belarus-protests-putin/,"Belarus on the brink? Unloved in Moscow, a pariah again in the West & facing protests at home, Lukashenko is running out of road",,20200811-0100
/news/497589-victims-berlin-pedophile-abuse-scandal/,‘I am a product of a child molester; do I deserve to be loved?’ RT speaks to victims of horrific Berlin pedophile abuse scandal,,20200811-0100
/op-ed/497617-jeff-bezos-amazon-shares/,"As Bezos dumps over $3bn of Amazon shares, here’s why you should be worried",,20200811-0100
/newsline/497626-slovakia-expels-russian-diplomats/,"Slovakia expels 3 staff at Russian embassy, Moscow ‘will retaliate’",,20200811-0100
/newsline/497623-face-masks-mandatory-paris/,Face masks become mandatory in Paris amid W. Europe heatwave,,20200811-0100
/newsline/497621-greece-test-entry-controls/,"Greece to require coronavirus test for entry from Sweden, Spain & 3 other states",,20200811-0100
/newsline/497600-poland-czech-belarus-protests/,Poland & Czech Republic deny Lukashenko’s accusations that they organized protests in Belarus,,20200811-0100
/newsline/497604-tikhanovskaya-belarus-election-void/,Tikhanovskaya demands Belarus presidential election results be declared void,,20200811-0100
/newsline/497591-iran-arms-embargo-extension/,Gulf council call for Iran arms embargo extension is ‘unrealistic’ – Tehran,,20200811-0100
/newsline/497580-hamas-rockets-sea-israel/,Hamas fires at least 8 rockets into sea in ‘message’ to Israel – report,,20200811-0100
/usa/497647-pompeo-voa-russia-rules/,Rules for thee but not for me: Pompeo denounces proposed Russian law as ‘burdensome’ limitation on US propaganda outlets,,20200811-0100
/usa/497648-biden-not-finish-term/,Most US voters don't think Biden will be able to finish his full four-year term if elected president - poll,,20200811-0100
/news/497637-belarus-protests-troops-grenades/,Belarus: Images of troops in camouflage uniform confronting protesters emerge amid brutal arrests,,20200811-0100
/usa/497630-chicago-mayor-coming-for-looters/,‘We are coming for you’: Chicago mayor promises CRACKDOWN after night of ‘straight-up felony’,,20200811-0100
/usa/497640-derecho-wind-storm-chicago-dragon/,Massive 'dragon-shaped' windstorm headed for Chicago,,20200811-0100
/op-ed/497599-caitlin-johnstone-us-intelligence/,"Caitlin Johnstone: According to US Intelligence, if Trump wins Russia did it, If Biden wins it was China and Iran",,20200811-0100
/op-ed/497418-biden-racist-obama-voters-black/,Joe Biden keeps sticking his racist foot in his mouth. Progressives should thank Obama for trying to sell him to black voters,,20200811-0100
/usa/497641-ted-cruz-soy-lattes-stimulus/,‘Give them soy lattes and foot massages’ – Ted Cruz roasted for mocking pandemic payments,,20200811-0100
/op-ed/497608-alyssa-milano-covid-19-hair-loss/,Alyssa Milano is literally tearing her hair out over Covid-19. Is she really that desperate for attention?,,20200811-0100
/op-ed/497628-german-spd-elections-merkel/,"Strange bedfellows: German SPD vacates middle ground in build-up to post-Merkel election, making overtures to ex-Communist Left",,20200811-0100
/usa/497635-haley-popcorn-disappointed-nephew/,Nikki Haley hit with avalanche of Twitter mockery and vitriol for daring to complain about tardy popcorn deliveries,,20200811-0100
/news/497638-belarus-police-protester-bus/,Oops: Belarus police almost load arrested protester into CITY BUS by mistake,,20200811-0100
/usa/497631-mcdonalds-sues-ceo-relationships-harassment/,McDonald’s sues ex-CEO over CONSENSUAL flings: A virtue-signalling distraction for firm plagued with sex harassment probes?,,20200811-0100
/sport/497592-ramon-laureano-baseball-brawl/,'Broke every COVID rule in the book': Baseball's safety protocols under the microscope again after bench-clearing brawl (VIDEO),,20200811-0100
/sport/497522-psg-do-not-need-cristiano-ronaldo/,Cristiano Ronaldo supposedly wants a move to PSG – but why on earth would they want him?,,20200811-0100
/sport/497536-mackenzie-dern-instagram-next-fight/,Aspiring UFC 'Mom Champ' Mackenzie Dern thrills fans as she poses in bikini ahead of fight with Randa Markos at UFC 253 (PHOTOS),,20200811-0100
/usa/497625-president-t-twitter-trump/,What could it mean? Twitter erupts with sarcastic suggestions after Trump refers to himself as ‘President T’,,20200811-0100
/uk/497620-professor-brian-cox-british-people-banned/,'Woke' professor panned for calling for phrase 'the British people' to be banned because it’s ‘divisive’,,20200811-0100
/news/497601-mia-khalifa-auction-porn-glasses-beirut-blast/,Mia Khalifa raises nearly $100k for Beirut blast victims by auctioning ‘infamous’ porn glasses,,20200811-0100
/news/497609-looming-repeat-of-beirut-tragedy/,"Looming repeat of Beirut tragedy? Houthi rebels will lay blame on UN, Saudis if stranded oil tanker in Yemeni port explodes",,20200811-0100
/news/497597-rare-footage-beirut-rescue/,WATCH: Rare footage shows rescue workers at Beirut ground zero in immediate aftermath of explosion,,20200811-0100
/usa/497547-russia-duped-black-voters-perlroth/,White NYT reporter tells black people they didn't vote for Hillary in sufficient numbers because Russia duped them,,20200811-0100
/news/497559-indonesia-volcano-sinabung-eruption-video/,WATCH: Indonesian countryside plunged into darkness as volcano unleashes towering column of ash,,20200811-0100
/news/497624-beirut-protests-continue-parliament-resigns/,Beirut protesters tell RT they won't leave streets until ENTIRE PARLIAMENT steps down after PM’s resignation,,20200811-0100
/news/497423-drinking-empty-stomach-alcohol-drunkorexia/,Drinking on an empty stomach? You might have ‘drunkorexia’ and should question your relationship with alcohol. Here’s why,,20200811-0100
/russia/497636-apple-abused-app-dominance-russia/,"Russian watchdog says Apple abused dominance of mobile app market, orders US tech giant to stop restricting competition",,20200811-0100
/uk/497417-illegal-migrants-hotels-government/,Police stop RT interview with asylum seeker as we investigate the controversy of migrants living in hotels all around the UK,,20200811-0100
/russia/497616-russia-condemns-belarus-journalists-attack/,‘It’s not brotherly’: Russian Foreign Ministry condemns neighboring Belarus for violent police attacks on journalists,,20200811-0100
/news/497587-asteroid-apocalypse-pastor-warns/,NASA warns of upcoming close shave with asteroid as doomsday preacher predicts ‘apocalyptic fireball’,,20200811-0100
/news/497610-greece-turkey-disputed-waters/,Mediterranean standoff: Greece demands Turkey cease ‘illegal’ naval missions in disputed waters,,20200811-0100
/usa/497548-biden-ferguson-systemic-racism/,Victim of ‘systemic racism’? Biden’s Ferguson anniversary tweet flops...  as his own DOJ justified Michael Brown shooting,,20200811-0100
/usa/497550-trump-nyt-mount-rushmore-fake-news/,"Trump mocks NYT for ‘fake news’ claim he wants his face on Mt. Rushmore, but says it ‘sounds like a good idea’",,20200811-0100
/news/497642-iraqi-militias-explosion-us-base/,Explosions reported as Iraqi Shiite militia targets US military convoy near Kuwait border - security forces,,20200811-0100
/business/497585-mckinsey-pandemic-war-damages/,Coronavirus pandemic could be twice as bad for global economy as WORLD WAR – McKinsey,,20200811-0100
/news/497570-lebanon-beirut-blast-husband-killed/,‘It’s killing me from inside’: Woman shares grief with RT as Beirut blast kills her husband in front of their gravely ill daughter,,20200811-0100
/op-ed/497380-blm-lawyers-rahman-mattis/,"How liberal is US media? Torch a cop car and win praise, but never be a Catholic kid in a MAGA hat",,20200811-0100
/op-ed/497415-netflix-cursed-woke-arthur/,"Cursed, Netflix’s girl-power-infused retelling of King Arthur legend, is more proof that wokeness ruins everything it touches",,20200811-0100
/op-ed/497410-microsoft-tiktok-information-colonialism-monopoly/,Colonialism 2.0: US assault on TikTok is latest step in building monopoly on hearts & minds of internet-connected world,,20200811-0100
/op-ed/497405-ellen-celebrities-corporate-bully/,"Celebrities defending Ellen over bullying claims aren’t just out of touch, they're reinforcing a hand-washing corporate culture",,20200811-0100
/news/497643-belarus-protester-killed-minsk/,One KILLED in massive protests in Minsk as demonstrators clash with Belarus police,,20200811-0130
/usa/497645-shots-fired-trump-presser/,Trump press conference interrupted after shots fired outside White House,,20200811-0130
/news/497619-hassan-diab-government-resigns/,Lebanese PM Hassan Diab announces resignation of entire government amid protests triggered by Beirut explosion,,20200811-0130
/russia/497634-lukashenko-moscow-belarus-protests-putin/,"Belarus on the brink? Unloved in Moscow, a pariah again in the West & facing protests at home, Lukashenko is running out of road",,20200811-0130
/op-ed/497649-chicago-police-shooting-looting/,Divisive martyrs: Chicago's latest excuse for mass looting marks another dubious case to undermine protest movement's credibility,,20200811-0130
/op-ed/497617-jeff-bezos-amazon-shares/,"As Bezos dumps over $3bn of Amazon shares, here’s why you should be worried",,20200811-0130
/newsline/497626-slovakia-expels-russian-diplomats/,"Slovakia expels 3 staff at Russian embassy, Moscow ‘will retaliate’",,20200811-0130
/newsline/497623-face-masks-mandatory-paris/,Face masks become mandatory in Paris amid W. Europe heatwave,,20200811-0130
/newsline/497621-greece-test-entry-controls/,"Greece to require coronavirus test for entry from Sweden, Spain & 3 other states",,20200811-0130
/newsline/497600-poland-czech-belarus-protests/,Poland & Czech Republic deny Lukashenko’s accusations that they organized protests in Belarus,,20200811-0130
/newsline/497604-tikhanovskaya-belarus-election-void/,Tikhanovskaya demands Belarus presidential election results be declared void,,20200811-0130
/newsline/497591-iran-arms-embargo-extension/,Gulf council call for Iran arms embargo extension is ‘unrealistic’ – Tehran,,20200811-0130
/newsline/497580-hamas-rockets-sea-israel/,Hamas fires at least 8 rockets into sea in ‘message’ to Israel – report,,20200811-0130
/usa/497647-pompeo-voa-russia-rules/,Rules for thee but not for me: Pompeo denounces proposed Russian law as ‘burdensome’ limitation on US propaganda outlets,,20200811-0130
/usa/497648-biden-not-finish-term/,Most US voters don't think Biden will be able to finish his full four-year term if elected president - poll,,20200811-0130
/news/497637-belarus-protests-troops-grenades/,Belarus: Images of troops in camouflage uniform confronting protesters emerge amid brutal arrests,,20200811-0130
/usa/497630-chicago-mayor-coming-for-looters/,‘We are coming for you’: Chicago mayor promises CRACKDOWN after night of ‘straight-up felony’,,20200811-0130
/usa/497640-derecho-wind-storm-chicago-dragon/,Massive 'dragon-shaped' windstorm headed for Chicago,,20200811-0130
/op-ed/497599-caitlin-johnstone-us-intelligence/,"Caitlin Johnstone: According to US Intelligence, if Trump wins Russia did it, If Biden wins it was China and Iran",,20200811-0130
/news/497589-victims-berlin-pedophile-abuse-scandal/,‘I am a product of a child molester; do I deserve to be loved?’ RT speaks to victims of horrific Berlin pedophile abuse scandal,,20200811-0130
/usa/497641-ted-cruz-soy-lattes-stimulus/,‘Give them soy lattes and foot massages’ – Ted Cruz roasted for mocking pandemic payments,,20200811-0130
/op-ed/497608-alyssa-milano-covid-19-hair-loss/,Alyssa Milano is literally tearing her hair out over Covid-19. Is she really that desperate for attention?,,20200811-0130
/op-ed/497628-german-spd-elections-merkel/,"Strange bedfellows: German SPD vacates middle ground in build-up to post-Merkel election, making overtures to ex-Communist Left",,20200811-0130
/usa/497635-haley-popcorn-disappointed-nephew/,Nikki Haley hit with avalanche of Twitter mockery and vitriol for daring to complain about tardy popcorn deliveries,,20200811-0130
/news/497638-belarus-police-protester-bus/,Oops: Belarus police almost load arrested protester into CITY BUS by mistake,,20200811-0130
/usa/497631-mcdonalds-sues-ceo-relationships-harassment/,McDonald’s sues ex-CEO over CONSENSUAL flings: A virtue-signalling distraction for firm plagued with sex harassment probes?,,20200811-0130
/sport/497592-ramon-laureano-baseball-brawl/,'Broke every COVID rule in the book': Baseball's safety protocols under the microscope again after bench-clearing brawl (VIDEO),,20200811-0130
/sport/497522-psg-do-not-need-cristiano-ronaldo/,Cristiano Ronaldo supposedly wants a move to PSG – but why on earth would they want him?,,20200811-0130
/sport/497536-mackenzie-dern-instagram-next-fight/,Aspiring UFC 'Mom Champ' Mackenzie Dern thrills fans as she poses in bikini ahead of fight with Randa Markos at UFC 253 (PHOTOS),,20200811-0130
/op-ed/497418-biden-racist-obama-voters-black/,Joe Biden keeps sticking his racist foot in his mouth. Progressives should thank Obama for trying to sell him to black voters,,20200811-0130
/uk/497620-professor-brian-cox-british-people-banned/,'Woke' professor panned for calling for phrase 'the British people' to be banned because it’s ‘divisive’,,20200811-0130
/news/497601-mia-khalifa-auction-porn-glasses-beirut-blast/,Mia Khalifa raises nearly $100k for Beirut blast victims by auctioning ‘infamous’ porn glasses,,20200811-0130
/usa/497625-president-t-twitter-trump/,What could it mean? Twitter erupts with sarcastic suggestions after Trump refers to himself as ‘President T’,,20200811-0130
/news/497597-rare-footage-beirut-rescue/,WATCH: Rare footage shows rescue workers at Beirut ground zero in immediate aftermath of explosion,,20200811-0130
/usa/497547-russia-duped-black-voters-perlroth/,White NYT reporter tells black people they didn't vote for Hillary in sufficient numbers because Russia duped them,,20200811-0130
/news/497559-indonesia-volcano-sinabung-eruption-video/,WATCH: Indonesian countryside plunged into darkness as volcano unleashes towering column of ash,,20200811-0130
