,text,notes,date
/article/us-usa-election/as-biden-nears-victory-trump-lashes-out-with-false-fraud-claims-idUSKBN27L0VI?il=0,"As Biden nears victory, Trump lashes out with false fraud claims",,20201106-0000
/article/us-usa-election-poll/americans-largely-reject-trumps-victory-declaration-reuters-ipsos-poll-idUSKBN27L32T?il=0,Americans largely reject Trump's victory declaration: Reuters/Ipsos poll,,20201106-0000
/article/us-usa-election-pennsylvania-boockvar/pennsylvania-official-says-several-hundred-thousand-ballots-need-to-be-counted-idUSKBN27L2Z2?il=0,Pennsylvania official says several hundred thousand ballots need to be counted,,20201106-0000
/article/us-usa-mexico-corruption/not-guilty-mexican-ex-army-chief-pleads-in-high-stakes-cartel-case-idUSKBN27L2MP?il=0,'Not guilty': Mexican ex-army chief pleads in high stakes cartel case,,20201106-0000
/article/us-health-coronavirus-britain-demonstrat/british-police-arrest-104-londoners-for-breach-of-lockdown-restrictions-idUSKBN27L31Z?il=0,British police arrest 104 Londoners for breach of lockdown restrictions,,20201106-0000
/article/us-health-coronavirus-vaccines-payment/experts-spar-over-ethical-question-should-we-be-paid-to-get-covid-19-shots-idUSKBN27L327?il=0,Experts spar over ethical question: Should we be paid to get COVID-19 shots?,,20201106-0000
/article/us-fcc-iheart/u-s-okays-boost-in-foreign-ownership-cap-in-iheartmedia-inc-idUSKBN27L32J?il=0,U.S. okays boost in foreign ownership cap in iHeartMedia Inc,,20201106-0000
/article/us-usa-election-trump-investigation/federal-watchdog-probing-trump-campaigns-use-of-white-house-lawmaker-idUSKBN27L31H?il=0,Federal watchdog probing Trump campaign's use of White House: lawmaker,,20201106-0000
/article/us-usa-election-markets/investors-see-silver-lining-in-u-s-election-uncertainty-idUSKBN27L1V2?il=0,Investors see silver-lining in U.S. election uncertainty,,20201106-0000
/article/us-usa-stocks/wall-street-rallies-on-bets-for-divided-u-s-congress-fed-holds-steady-idUSKBN27L0XK?il=0,"Wall Street rallies on bets for divided U.S. Congress, Fed holds steady",,20201106-0000
/article/us-amazon-com-plea/husband-of-former-amazon-com-finance-manager-pleads-guilty-to-insider-trading-idUSKBN27L31R?il=0,Husband of former Amazon.com finance manager pleads guilty to insider trading,,20201106-0000
/article/us-storm-eta-guatemala-casualties/guatemalan-president-says-at-least-50-dead-in-wake-of-storm-eta-idUSKBN27L312?il=0,Guatemalan president says at least 50 dead in wake of storm Eta,,20201106-0000
/article/us-myanmar-election-facebook/spreading-like-wildfire-facebook-fights-hate-speech-before-myanmar-poll-idUSKBN27L300?il=0,'Spreading like wildfire': Facebook fights hate speech before Myanmar poll,,20201106-0000
/article/us-usa-election-trump-remarks/trump-to-deliver-remarks-at-630-p-m-et-white-house-idUSKBN27L2ZZ?il=0,Trump to deliver remarks at 6:30 p.m. ET (2330 GMT): White House,,20201106-0000
/article/us-usa-election-biden-calm/biden-says-he-will-win-presidency-calls-for-patience-as-votes-are-counted-idUSKBN27L2V9?il=0,"Biden says he will win presidency, calls for patience as votes are counted",,20201106-0000
/article/us-usa-election-fox-news/trump-campaign-attacks-fox-news-polling-expert-who-called-arizona-for-biden-idUSKBN27L2RK?il=0,Trump campaign attacks Fox News polling expert who called Arizona for Biden,,20201106-0000
/article/us-storm-eta-guatemala/dozens-could-be-buried-in-guatemala-as-eta-dumps-torrential-rain-idUSKBN27L2VP?il=0,Dozens could be buried in Guatemala as Eta dumps torrential rain,,20201106-0000
/article/us-health-coronavirus-usa/seventeen-u-s-states-report-record-increase-in-covid-19-cases-idUSKBN27L2TD,Seventeen U.S. states report record increase in COVID-19 cases,,20201106-0000
/article/us-health-coronavirus-vaccines-payment/experts-spar-over-ethical-question-should-we-be-paid-to-get-covid-19-shots-idUSKBN27L327,Experts spar over ethical question: Should we be paid to get COVID-19 shots?,,20201106-0000
/article/us-health-coronavirus-france/paris-bans-nighttime-food-and-drink-delivery-to-tackle-worsening-covid-19-crisis-idUSKBN27L0UK,Paris bans nighttime food and drink delivery to tackle worsening COVID-19 crisis,,20201106-0000
/article/us-health-coronavirus-football-nfl-hou/nfl-bears-texans-close-facilities-after-positive-covid-19-tests-idUSKBN27L20V,"NFL: Bears, Texans close facilities after positive COVID-19 tests",,20201106-0000
/article/us-usa-stocks/wall-street-rallies-on-bets-for-divided-u-s-congress-fed-holds-steady-idUSKBN27L0XK,"Wall Street rallies on bets for divided U.S. Congress, Fed holds steady",,20201106-0000
/article/us-storm-eta/eta-wreaks-shocking-central-america-devastation-death-toll-surges-idUSKBN27L2EM,"Eta wreaks 'shocking' Central America devastation, death toll surges",,20201106-0000
/article/us-uber-results/uber-sees-slowest-recovery-of-ride-business-in-home-u-s-market-deliveries-more-than-double-idUSKBN27L2TN,"Uber sees slowest recovery of ride business in home U.S. market, deliveries more than double",,20201106-0000
/article/us-apple-lawsuit/apple-must-face-shareholder-lawsuit-over-ceo-cooks-china-sales-comments-idUSKBN27L2H3,Apple must face shareholder lawsuit over CEO Cook's China sales comments,,20201106-0000
/article/us-armenia-azerbaijan/heavy-shelling-hits-nagorno-karabakhs-largest-city-sources-idUSKBN27L2M3,Heavy shelling hits Nagorno-Karabakh's largest city: sources,,20201106-0000
/article/us-nissan-ghosn/carlos-ghosns-accused-escape-plotters-face-skeptical-u-s-judge-in-extradition-fight-idUSKBN27L2LF,Carlos Ghosn's accused escape plotters face skeptical U.S. judge in extradition fight,,20201106-0000
/article/us-usa-election-markets/investors-see-silver-lining-in-u-s-election-uncertainty-idUSKBN27L1V2,Investors see silver-lining in U.S. election uncertainty,,20201106-0000
/article/us-xerox-hlngs-icahn/carl-icahn-boosts-xerox-stake-to-over-14-idUSKBN27L2YI,Carl Icahn boosts Xerox stake to over 14%,,20201106-0000
/article/us-bombardier-sfo-investigation/canadas-bombardier-faces-uk-bribery-probe-over-plane-sales-idUSKBN27L22W,Canada's Bombardier faces UK bribery probe over plane sales,,20201106-0000
/article/us-japan-economy-g20/g20-finance-leaders-to-debate-debt-relief-on-nov-13-says-japans-aso-idUSKBN27L33T,"G20 finance leaders to debate debt relief on Nov 13, says Japan's Aso",,20201106-0000
/article/us-fcc-iheart/u-s-okays-boost-in-foreign-ownership-cap-in-iheartmedia-inc-idUSKBN27L32J,U.S. okays boost in foreign ownership cap in iHeartMedia Inc,,20201106-0000
/article/us-usa-fed/fed-keeps-policy-steady-as-biden-inches-closer-to-victory-idUSKBN27L0I6,Fed keeps policy steady as Biden inches closer to victory,,20201106-0000
/article/us-usa-mexico-corruption/not-guilty-mexican-ex-army-chief-pleads-in-high-stakes-cartel-case-idUSKBN27L2MP,'Not guilty': Mexican ex-army chief pleads in high stakes cartel case,,20201106-0000
/article/us-myanmar-election-facebook/spreading-like-wildfire-facebook-fights-hate-speech-before-myanmar-poll-idUSKBN27L300,'Spreading like wildfire': Facebook fights hate speech before Myanmar poll,,20201106-0000
/article/us-health-coronavirus-britain-demonstrat/british-police-arrest-104-londoners-for-breach-of-lockdown-restrictions-idUSKBN27L31Z,British police arrest 104 Londoners for breach of lockdown restrictions,,20201106-0000
/article/us-amazon-com-plea/husband-of-former-amazon-com-finance-manager-pleads-guilty-to-insider-trading-idUSKBN27L31R,Husband of former Amazon.com finance manager pleads guilty to insider trading,,20201106-0000
/article/us-apple-epic-games-nvidia/fortnite-to-return-to-apple-devices-via-nvidia-cloud-gaming-service-bbc-idUSKBN27L2NF,Fortnite to return to Apple devices via Nvidia cloud gaming service: BBC,,20201106-0000
/article/us-amazon-com-germany/amazon-launches-regional-hub-in-europe-for-air-cargo-idUSKBN27L2M0,Amazon launches regional hub in Europe for air cargo,,20201106-0000
/article/us-usa-election-congress-democrats/glum-u-s-house-democrats-lament-2020-election-losses-idUSKBN27L33H,Glum U.S. House Democrats lament 2020 election losses,,20201106-0000
/article/us-usa-election-poll/americans-largely-reject-trumps-victory-declaration-reuters-ipsos-poll-idUSKBN27L32T,Americans largely reject Trump's victory declaration: Reuters/Ipsos poll,,20201106-0000
/article/us-usa-election-pennsylvania-boockvar/pennsylvania-official-says-several-hundred-thousand-ballots-need-to-be-counted-idUSKBN27L2Z2,Pennsylvania official says several hundred thousand ballots need to be counted,,20201106-0000
/article/us-farfetch-investment-alibaba/alibaba-richemont-to-invest-1-1-billion-in-farfetch-with-focus-on-china-idUSKBN27L2Z4,"Alibaba, Richemont to invest $1.1 billion in Farfetch with focus on China",,20201106-0000
/article/us-linx-m-a-stoneco/proxy-advisers-iss-against-linx-stoneco-deal-glass-lewis-favors-it-idUSKBN27L1ON,"Proxy advisers ISS against Linx-StoneCo deal, Glass Lewis favors it",,20201106-0000
/article/us-rsa-ins-grp-outlook/insurer-rsa-in-9-4-billion-takeover-talks-with-intact-tryg-idUSKBN27L2MB,"Insurer RSA in $9.4 billion takeover talks with Intact, Tryg",,20201106-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201106-0000
/article/us-usa-election/as-biden-nears-victory-trump-lashes-out-with-false-fraud-claims-idUSKBN27L0VI,Biden inches nearer to victory; Trump lashes out with false fraud claims,,20201106-0030
/article/us-usa-election-senate/election-without-end-possible-pair-of-georgia-runoffs-could-set-u-s-senate-control-idUSKBN27L2ON,Possible pair of Georgia runoffs could set Senate control,,20201106-0030
/article/usa-election-congress-democrats-int/glum-u-s-house-democrats-lament-2020-election-losses-idUSKBN27L342,Glum House Democrats lament election losses,,20201106-0030
/article/us-usa-election-timeline/timeline-which-states-could-tip-u-s-election-and-when-will-they-report-results-idUSKBN27K2E7,States that could tip the election,,20201106-0030
/article/us-usa-election-nevada-trump/trump-campaign-loses-legal-fights-in-georgia-and-michigan-vows-nevada-lawsuit-idUSKBN27L1TR,"Trump campaign loses legal fights in Georgia and Michigan, vows Nevada lawsuit",,20201106-0030
/article/us-usa-election-socialmedia/worrying-calls-for-violence-prompt-facebook-to-remove-rapidly-growing-pro-trump-group-idUSKBN27L24G,'Worrying calls for violence' prompt Facebook to remove rapidly growing pro-Trump group,,20201106-0030
/article/us-usa-election-trump-lawsuits/trump-lawsuits-unlikely-to-impact-outcome-of-u-s-election-experts-say-idUSKBN27L2IB,"Trump lawsuits unlikely to impact outcome of U.S. election, experts say",,20201106-0030
/article/us-usa-election-protests/trump-biden-backers-protest-in-battleground-states-as-vote-count-trickles-in-idUSKBN27L0LN,"Trump, Biden backers protest in battleground states as vote count trickles in",,20201106-0030
/article/us-usa-election-trump-investigation/federal-watchdog-probing-trump-campaigns-use-of-white-house-lawmaker-idUSKBN27L31H?il=0,Federal watchdog probing Trump campaign's use of White House: lawmaker,,20201106-0030
/article/us-usa-election-trump-lawsuits/trump-lawsuits-unlikely-to-impact-outcome-of-u-s-election-experts-say-idUSKBN27L2IB?il=0,"Trump lawsuits unlikely to impact outcome of U.S. election, experts say",,20201106-0030
/article/us-usa-election-congress-democrats/glum-u-s-house-democrats-lament-2020-election-losses-idUSKBN27L33H?il=0,Glum U.S. House Democrats lament 2020 election losses,,20201106-0030
/article/us-britain-eu-border/northern-ireland-will-not-be-ready-for-jan-1-post-brexit-trade-checks-watchdog-idUSKBN27M00L?il=0,Northern Ireland will not be ready for Jan.1 post-Brexit trade checks: watchdog,,20201106-0030
/article/us-usa-election/as-biden-nears-victory-trump-lashes-out-with-false-fraud-claims-idUSKBN27L0VI?il=0,"As Biden nears victory, Trump lashes out with false fraud claims",,20201106-0030
/article/us-uber-results/uber-sees-slowest-recovery-of-ride-business-in-home-u-s-market-deliveries-more-than-double-idUSKBN27L2TN?il=0,"Uber sees slowest recovery of ride business in home U.S. market, deliveries more than double",,20201106-0030
/article/us-usa-election-trump/trump-without-evidence-says-if-you-count-the-legal-votes-i-easily-win-idUSKBN27M00D?il=0,"Trump, without evidence, says 'if you count the legal votes I easily win'",,20201106-0030
/article/us-health-coronavirus-britain-demonstrat/british-police-arrest-104-londoners-for-breach-of-lockdown-restrictions-idUSKBN27L31Z?il=0,British police arrest 104 Londoners for breach of lockdown restrictions,,20201106-0030
/article/us-storm-eta/eta-wreaks-shocking-central-america-devastation-death-toll-surges-idUSKBN27L2EM?il=0,"Eta wreaks 'shocking' Central America devastation, death toll surges",,20201106-0030
/article/us-japan-economy-g20/g20-finance-leaders-to-debate-debt-relief-on-nov-13-says-japans-aso-idUSKBN27L33T?il=0,"G20 finance leaders to debate debt relief on Nov 13, says Japan's Aso",,20201106-0030
/article/us-usa-election-poll/americans-largely-reject-trumps-victory-declaration-reuters-ipsos-poll-idUSKBN27L32T?il=0,Americans largely reject Trump's victory declaration: Reuters/Ipsos poll,,20201106-0030
/article/us-usa-election-pennsylvania-boockvar/pennsylvania-official-says-several-hundred-thousand-ballots-need-to-be-counted-idUSKBN27L2Z2?il=0,Pennsylvania official says several hundred thousand ballots need to be counted,,20201106-0030
/article/us-usa-mexico-corruption/not-guilty-mexican-ex-army-chief-pleads-in-high-stakes-cartel-case-idUSKBN27L2MP?il=0,'Not guilty': Mexican ex-army chief pleads in high stakes cartel case,,20201106-0030
/article/us-myanmar-election-facebook/spreading-like-wildfire-facebook-fights-hate-speech-before-myanmar-poll-idUSKBN27L300?il=0,'Spreading like wildfire': Facebook fights hate speech before Myanmar poll,,20201106-0030
/article/us-health-coronavirus-vaccines-payment/experts-spar-over-ethical-question-should-we-be-paid-to-get-covid-19-shots-idUSKBN27L327?il=0,Experts spar over ethical question: Should we be paid to get COVID-19 shots?,,20201106-0030
/article/us-fcc-iheart/u-s-okays-boost-in-foreign-ownership-cap-in-iheartmedia-inc-idUSKBN27L32J?il=0,U.S. okays boost in foreign ownership cap in iHeartMedia Inc,,20201106-0030
/article/us-usa-election-markets/investors-see-silver-lining-in-u-s-election-uncertainty-idUSKBN27L1V2?il=0,Investors see silver-lining in U.S. election uncertainty,,20201106-0030
/article/us-usa-stocks/wall-street-rallies-on-bets-for-divided-u-s-congress-fed-holds-steady-idUSKBN27L0XK?il=0,"Wall Street rallies on bets for divided U.S. Congress, Fed holds steady",,20201106-0030
/article/us-amazon-com-plea/husband-of-former-amazon-com-finance-manager-pleads-guilty-to-insider-trading-idUSKBN27L31R?il=0,Husband of former Amazon.com finance manager pleads guilty to insider trading,,20201106-0030
/article/us-storm-eta-guatemala-casualties/guatemalan-president-says-at-least-50-dead-in-wake-of-storm-eta-idUSKBN27L312?il=0,Guatemalan president says at least 50 dead in wake of storm Eta,,20201106-0030
/article/us-health-coronavirus-usa/seventeen-u-s-states-report-record-increase-in-covid-19-cases-idUSKBN27L2TD,Seventeen U.S. states report record increase in COVID-19 cases,,20201106-0030
/article/us-health-coronavirus-vaccines-payment/experts-spar-over-ethical-question-should-we-be-paid-to-get-covid-19-shots-idUSKBN27L327,Experts spar over ethical question: Should we be paid to get COVID-19 shots?,,20201106-0030
/article/us-health-coronavirus-france/paris-bans-nighttime-food-and-drink-delivery-to-tackle-worsening-covid-19-crisis-idUSKBN27L0UK,Paris bans nighttime food and drink delivery to tackle worsening COVID-19 crisis,,20201106-0030
/article/us-health-coronavirus-football-nfl-hou/nfl-bears-texans-close-facilities-after-positive-covid-19-tests-idUSKBN27L20V,"NFL: Bears, Texans close facilities after positive COVID-19 tests",,20201106-0030
/article/us-usa-stocks/wall-street-rallies-on-bets-for-divided-u-s-congress-fed-holds-steady-idUSKBN27L0XK,"Wall Street rallies on bets for divided U.S. Congress, Fed holds steady",,20201106-0030
/article/us-storm-eta/eta-wreaks-shocking-central-america-devastation-death-toll-surges-idUSKBN27L2EM,"Eta wreaks 'shocking' Central America devastation, death toll surges",,20201106-0030
/article/us-uber-results/uber-sees-slowest-recovery-of-ride-business-in-home-u-s-market-deliveries-more-than-double-idUSKBN27L2TN,"Uber sees slowest recovery of ride business in home U.S. market, deliveries more than double",,20201106-0030
/article/us-apple-lawsuit/apple-must-face-shareholder-lawsuit-over-ceo-cooks-china-sales-comments-idUSKBN27L2H3,Apple must face shareholder lawsuit over CEO Cook's China sales comments,,20201106-0030
/article/us-armenia-azerbaijan/heavy-shelling-hits-nagorno-karabakhs-largest-city-sources-idUSKBN27L2M3,Heavy shelling hits Nagorno-Karabakh's largest city: sources,,20201106-0030
/article/us-nissan-ghosn/carlos-ghosns-accused-escape-plotters-face-skeptical-u-s-judge-in-extradition-fight-idUSKBN27L2LF,Carlos Ghosn's accused escape plotters face skeptical U.S. judge in extradition fight,,20201106-0030
/article/us-pfizer-fcpa/u-s-government-looking-into-pfizers-operations-in-china-idUSKBN27M00Z,U.S. government looking into Pfizer's operations in China,,20201106-0030
/article/us-global-markets/asian-shares-at-near-three-year-peak-dollar-soft-in-u-s-deadlock-trade-idUSKBN27M007,"Asian shares at near three-year peak, dollar soft in U.S. deadlock trade",,20201106-0030
/article/us-usa-election-markets/investors-see-silver-lining-in-u-s-election-uncertainty-idUSKBN27L1V2,Investors see silver-lining in U.S. election uncertainty,,20201106-0030
/article/us-britain-eu-border/northern-ireland-will-not-be-ready-for-jan-1-post-brexit-trade-checks-watchdog-idUSKBN27M00L,Northern Ireland will not be ready for Jan.1 post-Brexit trade checks: watchdog,,20201106-0030
/article/us-japan-economy-g20/g20-finance-leaders-to-debate-debt-relief-on-nov-13-says-japans-aso-idUSKBN27L33T,"G20 finance leaders to debate debt relief on Nov 13, says Japan's Aso",,20201106-0030
/article/us-fcc-iheart/u-s-okays-boost-in-foreign-ownership-cap-in-iheartmedia-inc-idUSKBN27L32J,U.S. okays boost in foreign ownership cap in iHeartMedia Inc,,20201106-0030
/article/us-health-coronavirus-britain-demonstrat/british-police-arrest-104-londoners-for-breach-of-lockdown-restrictions-idUSKBN27L31Z,British police arrest 104 Londoners for breach of lockdown restrictions,,20201106-0030
/article/us-usa-election-germany-maas/america-is-more-than-a-one-man-show-says-german-foreign-minister-on-u-s-vote-idUSKBN27M003,"'America is more than a one-man show,' says German foreign minister on U.S. vote",,20201106-0030
/article/us-usa-mexico-corruption/not-guilty-mexican-ex-army-chief-pleads-in-high-stakes-cartel-case-idUSKBN27L2MP,'Not guilty': Mexican ex-army chief pleads in high stakes cartel case,,20201106-0030
/article/us-amazon-com-plea/husband-of-former-amazon-com-finance-manager-pleads-guilty-to-insider-trading-idUSKBN27L31R,Husband of former Amazon.com finance manager pleads guilty to insider trading,,20201106-0030
/article/us-apple-epic-games-nvidia/fortnite-to-return-to-apple-devices-via-nvidia-cloud-gaming-service-bbc-idUSKBN27L2NF,Fortnite to return to Apple devices via Nvidia cloud gaming service: BBC,,20201106-0030
/article/us-amazon-com-germany/amazon-launches-regional-hub-in-europe-for-air-cargo-idUSKBN27L2M0,Amazon launches regional hub in Europe for air cargo,,20201106-0030
/article/us-usa-election-trump-investigation/federal-watchdog-probing-trump-campaigns-use-of-white-house-lawmaker-idUSKBN27L31H,Federal watchdog probing Trump campaign's use of White House: lawmaker,,20201106-0030
/article/us-usa-election-congress-democrats/glum-u-s-house-democrats-lament-2020-election-losses-idUSKBN27L33H,Glum U.S. House Democrats lament 2020 election losses,,20201106-0030
/article/us-usa-election-trump/trump-without-evidence-says-if-you-count-the-legal-votes-i-easily-win-idUSKBN27M00D,"Trump, without evidence, says 'if you count the legal votes I easily win'",,20201106-0030
/article/us-farfetch-investment-alibaba/alibaba-richemont-to-invest-1-1-billion-in-farfetch-with-focus-on-china-idUSKBN27L2Z4,"Alibaba, Richemont to invest $1.1 billion in Farfetch with focus on China",,20201106-0030
/article/us-linx-m-a-stoneco/proxy-advisers-iss-against-linx-stoneco-deal-glass-lewis-favors-it-idUSKBN27L1ON,"Proxy advisers ISS against Linx-StoneCo deal, Glass Lewis favors it",,20201106-0030
/article/us-rsa-ins-grp-outlook/insurer-rsa-in-9-4-billion-takeover-talks-with-intact-tryg-idUSKBN27L2MB,"Insurer RSA in $9.4 billion takeover talks with Intact, Tryg",,20201106-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201106-0030
/article/us-usa-election/trump-falsely-claims-election-being-stolen-as-votes-push-biden-closer-to-victory-idUSKBN27L0VI,Biden inches nearer to victory; Trump lashes out with false fraud claims,,20201106-0100
/article/us-usa-election-senate/election-without-end-possible-pair-of-georgia-runoffs-could-set-u-s-senate-control-idUSKBN27L2ON,Possible pair of Georgia runoffs could set Senate control,,20201106-0100
/article/usa-election-congress-democrats-int/glum-u-s-house-democrats-lament-2020-election-losses-idUSKBN27L342,Glum House Democrats lament election losses,,20201106-0100
/article/us-usa-election-protests/trump-biden-backers-protest-in-battleground-states-as-vote-count-trickles-in-idUSKBN27L0LN,"Trump, Biden backers protest in battleground states as vote count trickles in",,20201106-0100
/article/us-usa-election-nevada-trump/trump-campaign-loses-legal-fights-in-georgia-and-michigan-vows-nevada-lawsuit-idUSKBN27L1TR,"Trump campaign loses legal fights in Georgia and Michigan, vows Nevada lawsuit",,20201106-0100
/article/us-usa-election-socialmedia/worrying-calls-for-violence-prompt-facebook-to-remove-rapidly-growing-pro-trump-group-idUSKBN27L24G,'Worrying calls for violence' prompt Facebook to remove rapidly growing pro-Trump group,,20201106-0100
/article/us-usa-election-trump-investigation/federal-watchdog-probing-trump-campaigns-use-of-white-house-lawmaker-idUSKBN27L31H,Federal watchdog probing Trump campaign's use of White House: lawmaker,,20201106-0100
/article/us-usa-election-trump-lawsuits/trump-lawsuits-unlikely-to-impact-outcome-of-u-s-election-experts-say-idUSKBN27L2IB,"Trump lawsuits unlikely to impact outcome of U.S. election, experts say",,20201106-0100
/article/us-usa-election-socialmedia/worrying-calls-for-violence-prompt-facebook-to-remove-rapidly-growing-pro-trump-group-idUSKBN27L24G?il=0,'Worrying calls for violence' prompt Facebook to remove rapidly growing pro-Trump group,,20201106-0100
/article/us-usa-stocks/wall-street-rallies-as-investors-eye-split-u-s-congress-idUSKBN27L0XK?il=0,Wall Street rallies as investors eye split U.S. Congress,,20201106-0100
/article/us-thailand-protests-lgbt-widerimage/thai-drag-race-star-marches-for-democracy-and-equality-idUSKBN27L30O?il=0,Thai 'Drag Race' star marches for democracy and equality,,20201106-0100
/article/us-usa-election/trump-falsely-claims-election-being-stolen-as-votes-push-biden-closer-to-victory-idUSKBN27L0VI?il=0,Trump falsely claims election being 'stolen' as votes push Biden closer to victory,,20201106-0100
/article/us-usa-election-trump-investigation/federal-watchdog-probing-trump-campaigns-use-of-white-house-lawmaker-idUSKBN27L31H?il=0,Federal watchdog probing Trump campaign's use of White House: lawmaker,,20201106-0100
/article/us-health-coronavirus-britain-demonstrat/british-police-arrest-104-londoners-for-breach-of-lockdown-restrictions-idUSKBN27L31Z?il=0,British police arrest 104 Londoners for breach of lockdown restrictions,,20201106-0100
/article/us-usa-election-trump-lawsuits/trump-lawsuits-unlikely-to-impact-outcome-of-u-s-election-experts-say-idUSKBN27L2IB?il=0,"Trump lawsuits unlikely to impact outcome of U.S. election, experts say",,20201106-0100
/article/us-usa-election-congress-democrats/glum-u-s-house-democrats-lament-2020-election-losses-idUSKBN27L33H?il=0,Glum U.S. House Democrats lament 2020 election losses,,20201106-0100
/article/us-usa-election-trump/trump-without-evidence-says-if-you-count-the-legal-votes-i-easily-win-idUSKBN27M00D?il=0,"Trump, without evidence, says 'if you count the legal votes I easily win'",,20201106-0100
/article/us-britain-eu-border/northern-ireland-will-not-be-ready-for-jan-1-post-brexit-trade-checks-watchdog-idUSKBN27M00L?il=0,Northern Ireland will not be ready for Jan.1 post-Brexit trade checks: watchdog,,20201106-0100
/article/us-uber-results/uber-sees-slowest-recovery-of-ride-business-in-home-u-s-market-deliveries-more-than-double-idUSKBN27L2TN?il=0,"Uber sees slowest recovery of ride business in home U.S. market, deliveries more than double",,20201106-0100
/article/us-global-markets/asian-shares-at-near-three-year-peak-dollar-soft-in-u-s-deadlock-trade-idUSKBN27M007?il=0,"Asian shares at near three-year peak, dollar soft in U.S. deadlock trade",,20201106-0100
/article/us-storm-eta/eta-wreaks-shocking-central-america-devastation-dozens-dead-idUSKBN27L2EM?il=0,"Eta wreaks 'shocking' Central America devastation, dozens dead",,20201106-0100
/article/us-japan-economy-g20/g20-finance-leaders-to-debate-debt-relief-on-nov-13-says-japans-aso-idUSKBN27L33T?il=0,"G20 finance leaders to debate debt relief on Nov 13, says Japan's Aso",,20201106-0100
/article/us-usa-election-poll/americans-largely-reject-trumps-victory-declaration-reuters-ipsos-poll-idUSKBN27L32T?il=0,Americans largely reject Trump's victory declaration: Reuters/Ipsos poll,,20201106-0100
/article/us-usa-election-pennsylvania-boockvar/pennsylvania-official-says-several-hundred-thousand-ballots-need-to-be-counted-idUSKBN27L2Z2?il=0,Pennsylvania official says several hundred thousand ballots need to be counted,,20201106-0100
/article/us-usa-mexico-corruption/not-guilty-mexican-ex-army-chief-pleads-in-high-stakes-cartel-case-idUSKBN27L2MP?il=0,'Not guilty': Mexican ex-army chief pleads in high stakes cartel case,,20201106-0100
/article/us-myanmar-election-facebook/spreading-like-wildfire-facebook-fights-hate-speech-before-myanmar-poll-idUSKBN27L300?il=0,'Spreading like wildfire': Facebook fights hate speech before Myanmar poll,,20201106-0100
/article/us-health-coronavirus-vaccines-payment/experts-spar-over-ethical-question-should-we-be-paid-to-get-covid-19-shots-idUSKBN27L327?il=0,Experts spar over ethical question: Should we be paid to get COVID-19 shots?,,20201106-0100
/article/us-fcc-iheart/u-s-okays-boost-in-foreign-ownership-cap-in-iheartmedia-inc-idUSKBN27L32J?il=0,U.S. okays boost in foreign ownership cap in iHeartMedia Inc,,20201106-0100
/article/us-health-coronavirus-usa/seventeen-u-s-states-report-record-increase-in-covid-19-cases-idUSKBN27L2TD,Seventeen U.S. states report record increase in COVID-19 cases,,20201106-0100
