,text,notes,date
/article/us-northkorea-politics/north-koreas-kim-stresses-economic-policies-at-a-politburo-meeting-kcna-idUSKBN2890ZB,North Korea's Kim stresses economic policies at a politburo meeting: KCNA,,20201130-0000
/article/us-amazon-com-germany-strike/amazon-workers-at-german-warehouse-to-strike-again-idUSKBN2890L8,Amazon workers at German warehouse to strike again,,20201130-0000
/article/us-usa-huawei-tech-canada/allowing-border-agents-to-question-huawei-cfo-before-her-arrest-was-best-officer-testifies-idUSKBN28716O,"Allowing border agents to question Huawei CFO before her arrest was best, officer testifies",,20201130-0000
/article/us-tesla-selfdriving/tesla-could-widen-release-of-self-driving-software-in-two-weeks-idUSKBN288053,Tesla could widen release of 'self-driving' software in two weeks,,20201130-0000
/article/us-usa-biden-communications/biden-names-all-woman-communications-team-idUSKBN2890YK,Biden names all-woman communications team,,20201130-0000
/article/us-usa-election-trump/trump-expresses-doubt-on-whether-supreme-court-will-hear-election-cases-idUSKBN2890MO,Trump expresses doubt on whether Supreme Court will hear election cases,,20201130-0000
/article/us-usa-election-wisconsin/recount-in-wisconsin-county-demanded-by-trump-increases-bidens-margin-idUSKBN28802N,Recount in Wisconsin county demanded by Trump increases Biden's margin,,20201130-0000
/article/us-perella-weinberg-m-a-fintech-acqsn-iv/perella-weinberg-close-to-merger-talks-with-blank-check-company-ft-idUSKBN2890ND,Perella Weinberg close to merger talks with blank-check company: FT,,20201130-0000
/article/us-aegon-m-a-vig/aegon-to-sell-central-and-eastern-european-business-to-vienna-insurance-idUSKBN2890AM,Aegon to sell Central and Eastern European business to Vienna Insurance,,20201130-0000
/article/us-exxon-mobil-australia-sale/exxonmobil-calls-off-sale-of-assets-in-australias-bass-strait-afr-idUSKBN2872RP,ExxonMobil calls off sale of assets in Australia's Bass Strait: AFR,,20201130-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201130-0000
/article/us-usa-election/trump-promises-continued-election-fight-as-biden-makes-key-appointments-idUSKBN2890NN,Trump promises continued election fight as Biden makes key appointments,,20201130-0030
/article/us-usa-election-wisconsin/wisconsin-counties-finish-recounts-bidens-lead-reconfirmed-idUSKBN2890R2,Wisconsin recounts confirm Biden's lead,,20201130-0030
/article/us-usa-biden-advisers/biden-to-nominate-tanden-rouse-and-others-to-economic-team-wsj-idUSKBN2890XS,Biden economic team nominations emerge,,20201130-0030
/article/us-usa-election-biden/president-elect-joe-biden-sprains-ankle-while-playing-with-dog-idUSKBN2890WH,Biden sprains ankle while playing with his dog,,20201130-0030
/article/us-usa-court-census/u-s-supreme-court-weighs-trump-bid-to-bar-illegal-immigrants-from-census-totals-idUSKBN2890F4,U.S. Supreme Court weighs Trump bid to bar illegal immigrants from census totals,,20201130-0030
/article/us-health-coronavirus-usa-new-york/new-york-city-public-schools-will-begin-to-reopen-with-weekly-covid-19-testing-idUSKBN2890OO,New York City public schools will begin to reopen with weekly COVID-19 testing,,20201130-0030
/article/us-global-markets/world-stocks-boast-record-breaking-month-led-by-europe-idUSKBN28A01D,"World stocks boast record-breaking month, led by Europe",,20201130-0030
/article/us-iran-nuclear-scientist/iran-to-give-a-calculated-response-to-nuclear-scientist-killing-says-official-idUSKBN2890HY,"Iran to give a 'calculated' response to nuclear scientist killing, says official",,20201130-0030
/article/us-global-forex/dollar-plumbs-two-year-low-as-fed-comes-in-to-focus-idUSKBN28A01N?il=0,Dollar plumbs two-year low as Fed comes in to focus,,20201130-0030
/article/us-global-markets/world-stocks-boast-record-breaking-month-led-by-europe-idUSKBN28A01D?il=0,"World stocks boast record-breaking month, led by Europe",,20201130-0030
/article/us-usa-election/trump-promises-continued-election-fight-as-biden-makes-key-appointments-idUSKBN2890NN?il=0,Trump promises continued election fight as Biden makes key appointments,,20201130-0030
/article/us-usa-biden-deese/biden-picks-brian-deese-to-head-national-economic-council-new-york-times-idUSKBN28A00X?il=0,Biden picks Brian Deese to head National Economic Council: New York Times,,20201130-0030
/article/us-cuba-politics-opposition/cuban-government-backtracks-on-deal-with-protesters-idUSKBN28A00J?il=0,Cuban government backtracks on deal with protesters,,20201130-0030
/article/us-britain-huawei/britain-bans-new-huawei-5g-kit-installation-from-september-2021-idUSKBN28A005?il=0,Britain bans new Huawei 5G kit installation from September 2021,,20201130-0030
/article/us-health-coronavirus-football-nfl/nfl-saints-patriots-fined-by-nfl-for-violating-covid-19-protocols-idUSKBN2890TI?il=0,"NFL-Saints, Patriots fined by NFL for violating COVID-19 protocols",,20201130-0030
/article/us-brazil-elections/brazil-voters-elect-mayors-amid-surge-in-covid-19-cases-violence-idUSKBN28911B?il=0,"Brazil voters elect mayors amid surge in COVID-19 cases, violence",,20201130-0030
/article/us-thailand-protests-royalists-exclusive/exclusive-twitter-suspends-thai-royalist-account-linked-to-influence-campaign-idUSKBN28910A?il=0,Exclusive: Twitter suspends Thai royalist account linked to influence campaign,,20201130-0030
/article/us-usa-biden-advisers/biden-to-nominate-tanden-rouse-and-others-to-economic-team-wsj-idUSKBN2890XS?il=0,"Biden to nominate Tanden, Rouse and others to economic team: WSJ",,20201130-0030
/article/us-usa-biden-communications/biden-names-all-woman-communications-team-idUSKBN2890YK?il=0,Biden names all-woman communications team,,20201130-0030
/article/us-northkorea-politics/north-koreas-kim-stresses-economic-policies-at-a-politburo-meeting-kcna-idUSKBN2890ZB?il=0,North Korea's Kim stresses economic policies at a politburo meeting: KCNA,,20201130-0030
/article/us-soccer-argentina-maradona-investigati/argentine-authorities-seize-files-from-maradonas-doctor-in-probe-of-death-idUSKBN2890KN?il=0,Argentine authorities seize files from Maradona's doctor in probe of death,,20201130-0030
/article/us-mining-rio-tinto-ceo/field-narrows-for-global-miner-rio-tintos-top-job-idUSKBN2890WB?il=0,Field narrows for global miner Rio Tinto's top job,,20201130-0030
/article/us-mining-rio-tinto-ceo-facts-factbox/factbox-frontrunners-to-lead-top-iron-ore-miner-rio-tinto-idUSKBN2890Y9?il=0,Factbox: Frontrunners to lead top iron ore miner Rio Tinto,,20201130-0030
/article/us-palestinians-jordan-peace/jordans-king-abdullah-and-palestinian-leader-abbas-meet-hope-biden-revives-peace-process-idUSKBN2890XZ?il=0,"Jordan's King Abdullah and Palestinian leader Abbas meet, hope Biden revives peace process",,20201130-0030
/article/us-ethiopia-conflict/tigray-forces-claim-to-have-shot-down-ethiopian-plane-taken-town-idUSKBN28905M?il=0,"Tigray forces claim to have shot down Ethiopian plane, taken town",,20201130-0030
/article/us-usa-court-census/u-s-supreme-court-weighs-trump-bid-to-bar-illegal-immigrants-from-census-totals-idUSKBN2890F4?il=0,U.S. Supreme Court weighs Trump bid to bar illegal immigrants from census totals,,20201130-0030
/article/us-opec-oil/opec-yet-to-find-compromise-on-oil-policy-for-2021-say-sources-idUSKBN2890WN?il=0,"OPEC+ yet to find compromise on oil policy for 2021, say sources",,20201130-0030
/article/us-eu-usa-trade/eu-proposes-new-post-trump-alliance-with-u-s-in-face-of-china-threat-financial-times-idUSKBN2890VH?il=0,EU proposes new post-Trump alliance with U.S. in face of China threat: Financial Times,,20201130-0030
/article/us-health-coronavirus-britain-study/englands-covid-19-infections-down-30-during-national-lockdown-survey-idUSKBN28A00H,England's COVID-19 infections down 30% during national lockdown: survey,,20201130-0030
/article/us-health-coronavirus-usa-congress/democrat-schumer-says-30-billion-in-federal-funds-needed-to-distribute-covid-vaccine-idUSKBN2890PT,Democrat Schumer says $30 billion in federal funds needed to distribute COVID vaccine,,20201130-0030
/article/us-health-coronavirus-astrazeneca/india-regulators-probe-alleged-astrazeneca-shot-reaction-trial-continues-idUSKBN2890QJ,"India regulators probe alleged AstraZeneca shot reaction, trial continues",,20201130-0030
/article/us-opec-oil/opec-yet-to-find-compromise-on-oil-policy-for-2021-say-sources-idUSKBN2890WN,"OPEC+ yet to find compromise on oil policy for 2021, say sources",,20201130-0030
/article/us-ethiopia-conflict/tigray-forces-claim-to-have-shot-down-ethiopian-plane-taken-town-idUSKBN28905M,"Tigray forces claim to have shot down Ethiopian plane, taken town",,20201130-0030
/article/us-thailand-protests-royalists-exclusive/exclusive-twitter-suspends-thai-royalist-account-linked-to-influence-campaign-idUSKBN28910A,Exclusive: Twitter suspends Thai royalist account linked to influence campaign,,20201130-0030
/article/us-cuba-politics-opposition/cuban-government-backtracks-on-deal-with-protesters-idUSKBN28A00J,Cuban government backtracks on deal with protesters,,20201130-0030
/article/us-nigeria-security-burial/nigeria-buries-43-farmers-killed-by-militants-dozens-missing-idUSKBN2890FU,"Nigeria buries 43 farmers killed by militants, dozens missing",,20201130-0030
/article/us-mining-rio-tinto-ceo/field-narrows-for-global-miner-rio-tintos-top-job-idUSKBN2890WB,Field narrows for global miner Rio Tinto's top job,,20201130-0030
/article/us-britain-huawei/britain-bans-new-huawei-5g-kit-installation-from-september-2021-idUSKBN28A005,Britain bans new Huawei 5G kit installation from September 2021,,20201130-0030
/article/us-mining-rio-tinto-ceo-facts-factbox/factbox-frontrunners-to-lead-top-iron-ore-miner-rio-tinto-idUSKBN2890Y9,Factbox: Frontrunners to lead top iron ore miner Rio Tinto,,20201130-0030
/article/us-eu-usa-trade/eu-proposes-new-post-trump-alliance-with-u-s-in-face-of-china-threat-financial-times-idUSKBN2890VH,EU proposes new post-Trump alliance with U.S. in face of China threat: Financial Times,,20201130-0030
/article/us-germany-bundesbank-banks/german-banks-should-brace-for-insolvencies-hold-off-dividends-bundesbanks-buch-idUSKBN2890V7,"German banks should brace for insolvencies, hold off dividends: Bundesbank's Buch",,20201130-0030
/article/us-france-spac/frances-niel-pigasse-target-consumer-goods-with-new-acquisition-vehicle-idUSKBN2890UP,"France's Niel, Pigasse target consumer goods with new acquisition vehicle",,20201130-0030
/article/us-germany-economy-retail/more-than-half-of-german-retailers-pessimistic-about-christmas-hde-idUSKBN2890P9,More than half of German retailers pessimistic about Christmas: HDE,,20201130-0030
/article/us-health-coronavirus-football-nfl/nfl-saints-patriots-fined-by-nfl-for-violating-covid-19-protocols-idUSKBN2890TI,"NFL-Saints, Patriots fined by NFL for violating COVID-19 protocols",,20201130-0030
/article/us-brazil-elections/brazil-voters-elect-mayors-amid-surge-in-covid-19-cases-violence-idUSKBN28911B,"Brazil voters elect mayors amid surge in COVID-19 cases, violence",,20201130-0030
/article/us-northkorea-politics/north-koreas-kim-stresses-economic-policies-at-a-politburo-meeting-kcna-idUSKBN2890ZB,North Korea's Kim stresses economic policies at a politburo meeting: KCNA,,20201130-0030
/article/us-amazon-com-germany-strike/amazon-workers-at-german-warehouse-to-strike-again-idUSKBN2890L8,Amazon workers at German warehouse to strike again,,20201130-0030
/article/us-usa-huawei-tech-canada/allowing-border-agents-to-question-huawei-cfo-before-her-arrest-was-best-officer-testifies-idUSKBN28716O,"Allowing border agents to question Huawei CFO before her arrest was best, officer testifies",,20201130-0030
/article/us-tesla-selfdriving/tesla-could-widen-release-of-self-driving-software-in-two-weeks-idUSKBN288053,Tesla could widen release of 'self-driving' software in two weeks,,20201130-0030
/article/us-usa-biden-deese/biden-picks-brian-deese-to-head-national-economic-council-new-york-times-idUSKBN28A00X,Biden picks Brian Deese to head National Economic Council: New York Times,,20201130-0030
/article/us-usa-biden-communications/biden-names-all-woman-communications-team-idUSKBN2890YK,Biden names all-woman communications team,,20201130-0030
/article/us-usa-election-trump/trump-expresses-doubt-on-whether-supreme-court-will-hear-election-cases-idUSKBN2890MO,Trump expresses doubt on whether Supreme Court will hear election cases,,20201130-0030
/article/us-perella-weinberg-m-a-fintech-acqsn-iv/perella-weinberg-close-to-merger-talks-with-blank-check-company-ft-idUSKBN2890ND,Perella Weinberg close to merger talks with blank-check company: FT,,20201130-0030
/article/us-aegon-m-a-vig/aegon-to-sell-central-and-eastern-european-business-to-vienna-insurance-idUSKBN2890AM,Aegon to sell Central and Eastern European business to Vienna Insurance,,20201130-0030
/article/us-exxon-mobil-australia-sale/exxonmobil-calls-off-sale-of-assets-in-australias-bass-strait-afr-idUSKBN2872RP,ExxonMobil calls off sale of assets in Australia's Bass Strait: AFR,,20201130-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201130-0030
/article/us-usa-election/trump-promises-continued-election-fight-as-biden-makes-key-appointments-idUSKBN2890NN,Trump promises continued election fight as Biden makes key appointments,,20201130-0100
/article/us-usa-election-wisconsin/wisconsin-counties-finish-recounts-bidens-lead-reconfirmed-idUSKBN2890R2,Wisconsin recounts confirm Biden's lead,,20201130-0100
/article/us-usa-biden-advisers/biden-to-nominate-tanden-rouse-and-others-to-economic-team-wsj-idUSKBN2890XS,Biden economic team nominations emerge,,20201130-0100
/article/us-usa-election-biden/president-elect-joe-biden-sprains-ankle-while-playing-with-dog-idUSKBN2890WH,Biden sprains ankle while playing with his dog,,20201130-0100
/article/us-usa-court-census/u-s-supreme-court-weighs-trump-bid-to-bar-illegal-immigrants-from-census-totals-idUSKBN2890F4,U.S. Supreme Court weighs Trump bid to bar illegal immigrants from census totals,,20201130-0100
/article/us-health-coronavirus-usa-new-york/new-york-city-public-schools-will-begin-to-reopen-with-weekly-covid-19-testing-idUSKBN2890OO,New York City public schools will begin to reopen with weekly COVID-19 testing,,20201130-0100
/article/us-global-markets/world-stocks-boast-record-breaking-month-led-by-europe-idUSKBN28A01D,"World stocks boast record-breaking month, led by Europe",,20201130-0100
/article/us-iran-nuclear-scientist/iran-to-give-a-calculated-response-to-nuclear-scientist-killing-says-official-idUSKBN2890HY,"Iran to give a 'calculated' response to nuclear scientist killing, says official",,20201130-0100
/article/us-health-malaria-who/malaria-death-toll-to-exceed-covid-19s-in-sub-saharan-africa-who-idUSKBN28A009?il=0,Malaria death toll to exceed COVID-19's in sub-Saharan Africa: WHO,,20201130-0100
/article/us-global-oil/oil-prices-slip-in-cautious-trading-ahead-of-opec-meeting-idUSKBN28A028?il=0,Oil prices slip in cautious trading ahead of OPEC+ meeting,,20201130-0100
/article/us-usa-biden-briefing/biden-to-receive-first-presidential-intelligence-briefing-on-monday-idUSKBN28A01S?il=0,Biden to receive first presidential intelligence briefing on Monday,,20201130-0100
/article/us-health-coronavirus-football-nfl/saints-patriots-fined-by-nfl-for-violating-covid-19-protocols-idUSKBN2890TI?il=0,"Saints, Patriots fined by NFL for violating COVID-19 protocols",,20201130-0100
/article/us-global-forex/dollar-plumbs-two-year-low-as-fed-comes-in-to-focus-idUSKBN28A01N?il=0,Dollar plumbs two-year low as Fed comes in to focus,,20201130-0100
/article/us-global-markets/world-stocks-boast-record-breaking-month-led-by-europe-idUSKBN28A01D?il=0,"World stocks boast record-breaking month, led by Europe",,20201130-0100
/article/us-usa-election/trump-promises-continued-election-fight-as-biden-makes-key-appointments-idUSKBN2890NN?il=0,Trump promises continued election fight as Biden makes key appointments,,20201130-0100
/article/us-usa-biden-deese/biden-picks-brian-deese-to-head-national-economic-council-new-york-times-idUSKBN28A00X?il=0,Biden picks Brian Deese to head National Economic Council: New York Times,,20201130-0100
/article/us-cuba-politics-opposition/cuban-government-backtracks-on-deal-with-protesters-idUSKBN28A00J?il=0,Cuban government backtracks on deal with protesters,,20201130-0100
/article/us-britain-huawei/britain-bans-new-huawei-5g-kit-installation-from-september-2021-idUSKBN28A005?il=0,Britain bans new Huawei 5G kit installation from September 2021,,20201130-0100
/article/us-brazil-elections/brazil-voters-elect-mayors-amid-surge-in-covid-19-cases-violence-idUSKBN28911B?il=0,"Brazil voters elect mayors amid surge in COVID-19 cases, violence",,20201130-0100
/article/us-thailand-protests-royalists-exclusive/exclusive-twitter-suspends-thai-royalist-account-linked-to-influence-campaign-idUSKBN28910A?il=0,Exclusive: Twitter suspends Thai royalist account linked to influence campaign,,20201130-0100
/article/us-usa-biden-advisers/biden-to-nominate-tanden-rouse-and-others-to-economic-team-wsj-idUSKBN2890XS?il=0,"Biden to nominate Tanden, Rouse and others to economic team: WSJ",,20201130-0100
/article/us-usa-biden-communications/biden-names-all-woman-communications-team-idUSKBN2890YK?il=0,Biden names all-woman communications team,,20201130-0100
/article/us-northkorea-politics/north-koreas-kim-stresses-economic-policies-at-a-politburo-meeting-kcna-idUSKBN2890ZB?il=0,North Korea's Kim stresses economic policies at a politburo meeting: KCNA,,20201130-0100
/article/us-soccer-argentina-maradona-investigati/argentine-authorities-seize-files-from-maradonas-doctor-in-probe-of-death-idUSKBN2890KN?il=0,Argentine authorities seize files from Maradona's doctor in probe of death,,20201130-0100
/article/us-mining-rio-tinto-ceo/field-narrows-for-global-miner-rio-tintos-top-job-idUSKBN2890WB?il=0,Field narrows for global miner Rio Tinto's top job,,20201130-0100
/article/us-mining-rio-tinto-ceo-facts-factbox/factbox-frontrunners-to-lead-top-iron-ore-miner-rio-tinto-idUSKBN2890Y9?il=0,Factbox: Frontrunners to lead top iron ore miner Rio Tinto,,20201130-0100
/article/us-palestinians-jordan-peace/jordans-king-abdullah-and-palestinian-leader-abbas-meet-hope-biden-revives-peace-process-idUSKBN2890XZ?il=0,"Jordan's King Abdullah and Palestinian leader Abbas meet, hope Biden revives peace process",,20201130-0100
/article/us-ethiopia-conflict/tigray-forces-claim-to-have-shot-down-ethiopian-plane-taken-town-idUSKBN28905M?il=0,"Tigray forces claim to have shot down Ethiopian plane, taken town",,20201130-0100
/article/us-health-coronavirus-britain-study/englands-covid-19-infections-down-30-during-national-lockdown-survey-idUSKBN28A00H,England's COVID-19 infections down 30% during national lockdown: survey,,20201130-0100
/article/us-health-coronavirus-usa-congress/democrat-schumer-says-30-billion-in-federal-funds-needed-to-distribute-covid-vaccine-idUSKBN2890PT,Democrat Schumer says $30 billion in federal funds needed to distribute COVID vaccine,,20201130-0100
/article/us-health-coronavirus-astrazeneca/india-regulators-probe-alleged-astrazeneca-shot-reaction-trial-continues-idUSKBN2890QJ,"India regulators probe alleged AstraZeneca shot reaction, trial continues",,20201130-0100
/article/us-opec-oil/opec-yet-to-find-compromise-on-oil-policy-for-2021-say-sources-idUSKBN2890WN,"OPEC+ yet to find compromise on oil policy for 2021, say sources",,20201130-0100
/article/us-ethiopia-conflict/tigray-forces-claim-to-have-shot-down-ethiopian-plane-taken-town-idUSKBN28905M,"Tigray forces claim to have shot down Ethiopian plane, taken town",,20201130-0100
/article/us-thailand-protests-royalists-exclusive/exclusive-twitter-suspends-thai-royalist-account-linked-to-influence-campaign-idUSKBN28910A,Exclusive: Twitter suspends Thai royalist account linked to influence campaign,,20201130-0100
/article/us-cuba-politics-opposition/cuban-government-backtracks-on-deal-with-protesters-idUSKBN28A00J,Cuban government backtracks on deal with protesters,,20201130-0100
/article/us-nigeria-security-burial/nigeria-buries-43-farmers-killed-by-militants-dozens-missing-idUSKBN2890FU,"Nigeria buries 43 farmers killed by militants, dozens missing",,20201130-0100
/article/us-mining-rio-tinto-ceo/field-narrows-for-global-miner-rio-tintos-top-job-idUSKBN2890WB,Field narrows for global miner Rio Tinto's top job,,20201130-0100
/article/us-global-oil/oil-prices-slip-in-cautious-trading-ahead-of-opec-meeting-idUSKBN28A028,Oil prices slip in cautious trading ahead of OPEC+ meeting,,20201130-0100
/article/us-britain-huawei/britain-bans-new-huawei-5g-kit-installation-from-september-2021-idUSKBN28A005,Britain bans new Huawei 5G kit installation from September 2021,,20201130-0100
