,text,notes,date
/article/ethiopia-conflict/tigrayans-accused-of-massacre-in-ethiopia-war-both-sides-claim-advances-idUSKBN2841Q4?il=0,"Tigrayans accused of massacre in Ethiopia war, both sides claim advances",,20201125-0200
/article/health-coronavirus-australia/australias-most-populous-state-eases-covid-19-curbs-urges-people-return-to-offices-idUSKBN28503R?il=0,"Australia's most populous state eases COVID-19 curbs, urges people return to offices",,20201125-0200
/article/us-usa-election/rejecting-trumps-foreign-policy-approach-biden-says-america-is-back-idUSKBN2841BA?il=0,"Rejecting Trump's foreign policy approach, Biden says 'America is back'",,20201125-0200
/article/us-health-coronavirus-france-macron-vacc/frances-macron-eyes-covid-19-vaccination-starting-by-year-end-idUSKBN28434B?il=0,France's Macron eyes COVID-19 vaccination starting by year-end,,20201125-0200
/article/us-health-coronavirus-france-macron-easi/frances-macron-announces-three-step-reopening-amid-glimmer-of-hope-idUSKBN2842ZU?il=0,France's Macron announces three-step reopening amid 'glimmer of hope',,20201125-0200
/article/us-health-coronavirus-germany-gathering/german-states-plan-to-relax-virus-rules-for-christmas-idUSKBN2840NC?il=0,German states plan to relax virus rules for Christmas,,20201125-0200
/article/us-usa-stocks-poll/wall-streets-rise-from-pandemic-lows-has-further-to-go-say-strategists-reuters-ipsos-poll-idUSKBN28500H?il=0,"Wall Street's rise from pandemic lows has further to go, say strategists: Reuters/Ipsos poll",,20201125-0200
/article/usa-election-biden/bidens-aim-to-restore-u-s-leadership-could-be-tall-order-in-a-changed-world-idUSKBN2842V4?il=0,Biden's aim to restore U.S. leadership could be tall order in a changed world,,20201125-0200
/article/us-global-oil/oil-takes-breather-after-vaccine-rally-as-stockpiles-rise-idUSKBN285032?il=0,Oil takes breather after vaccine rally as stockpiles rise,,20201125-0200
/article/usa-taiwan/u-s-cabinet-official-postpones-trip-to-taiwan-idUSKBN28501Z?il=0,U.S. Cabinet official postpones trip to Taiwan,,20201125-0200
/article/us-europe-stocks-poll/flirting-with-record-highs-european-stocks-back-to-normal-in-2021-reuters-ipsos-poll-idUSKBN28501W?il=0,Flirting with record highs: European stocks back to normal in 2021 - Reuters/Ipsos poll,,20201125-0200
/article/us-japan-stocks-poll/nikkei-faces-correction-before-gains-next-year-reuters-ipsos-poll-idUSKBN28501A?il=0,Nikkei faces correction before gains next year: Reuters/Ipsos poll,,20201125-0200
/article/us-usa-stocks/dow-scales-30000-on-vaccine-headway-biden-transition-idUSKBN2841OS?il=0,"Dow scales 30,000 on vaccine headway, Biden transition",,20201125-0200
/article/brazil-hinduism-shorts/brazilian-clothes-brand-removes-image-of-hindu-deity-from-shorts-idUSKBN2842B0?il=0,Brazilian clothes brand removes image of Hindu deity from shorts,,20201125-0200
/article/us-health-coronavirus-britain-economy/after-borrowing-surge-uks-sunak-to-announce-more-spending-idUSKBN28500B?il=0,"After borrowing surge, UK's Sunak to announce more spending",,20201125-0200
/article/syria-crisis-israel/syrian-army-says-israel-hits-southern-damascus-in-second-strike-in-week-idUSKBN2843DE?il=0,Syrian army says Israel hits southern Damascus in second strike in week,,20201125-0200
/article/us-health-coronavirus-cdc/cdc-may-shorten-covid-19-quarantine-period-guidelines-idUSKBN28435F,CDC may shorten COVID-19 quarantine period guidelines,,20201125-0200
/article/us-health-coronavirus-plasma/plasma-from-recovered-patients-shows-little-benefit-in-those-hospitalized-with-covid-19-study-idUSKBN2843AR,Plasma from recovered patients shows little benefit in those hospitalized with COVID-19: study,,20201125-0200
/article/health-coronavirus-britain-christmas/uks-four-nations-will-relax-covid-restrictions-to-save-christmas-idUSKBN2842NX,UK's four nations will relax COVID restrictions to save Christmas,,20201125-0200
/article/us-usa-fed-mnuchin/yellen-would-need-congress-to-approve-use-of-clawed-back-fed-loan-funds-treasury-says-idUSKBN284365,"Yellen would need Congress to approve use of clawed-back Fed loan funds, Treasury says",,20201125-0200
/article/us-usa-holiday-vaccine-shipping/retailers-already-fear-u-s-holiday-shipageddon-now-here-come-vaccines-idUSKBN2843CZ,Retailers already fear U.S. holiday 'shipageddon'; now here come vaccines,,20201125-0200
/article/us-usa-monolith/space-oddity-monolith-in-utah-desert-mystifies-helicopter-crew-idUSKBN28501O,Space oddity? Monolith in Utah desert mystifies helicopter crew,,20201125-0200
/article/israel-usa-pollard/netanyahu-promises-israels-ex-spy-in-u-s-a-warm-welcome-home-idUSKBN28432H,Netanyahu promises Israel's ex-spy in U.S. a warm welcome home,,20201125-0200
/article/ethiopia-conflict/tigrayans-accused-of-massacre-in-ethiopia-war-both-sides-claim-advances-idUSKBN2841Q4,"Tigrayans accused of massacre in Ethiopia war, both sides claim advances",,20201125-0200
/article/us-health-coronavirus-youtube/youtube-bans-one-america-news-network-from-posting-new-videos-for-a-week-idUSKBN2843B6,YouTube bans One America News Network from posting new videos for a week,,20201125-0200
/article/us-usa-huawei-tech-canada/canada-police-supervisor-relayed-strong-suggestion-to-arrest-huawei-cfo-on-plane-court-hears-idUSKBN2841E8,"Canada police supervisor relayed 'strong suggestion' to arrest Huawei CFO on plane, court hears",,20201125-0200
/article/us-usa-stocks-poll/wall-streets-rise-from-pandemic-lows-has-further-to-go-say-strategists-reuters-ipsos-poll-idUSKBN28500H,"Wall Street's rise from pandemic lows has further to go, say strategists: Reuters/Ipsos poll",,20201125-0200
/article/us-global-oil/oil-takes-breather-after-vaccine-rally-as-stockpiles-rise-idUSKBN285032,Oil takes breather after vaccine rally as stockpiles rise,,20201125-0200
/article/us-europe-stocks-poll/flirting-with-record-highs-european-stocks-back-to-normal-in-2021-reuters-ipsos-poll-idUSKBN28501W,Flirting with record highs: European stocks back to normal in 2021 - Reuters/Ipsos poll,,20201125-0200
/article/us-japan-stocks-poll/nikkei-faces-correction-before-gains-next-year-reuters-ipsos-poll-idUSKBN28501A,Nikkei faces correction before gains next year: Reuters/Ipsos poll,,20201125-0200
/article/us-usa-stocks/dow-scales-30000-on-vaccine-headway-biden-transition-idUSKBN2841OS,"Dow scales 30,000 on vaccine headway, Biden transition",,20201125-0200
/article/japan-china/china-foreign-minister-to-meet-japans-suga-beijings-first-high-level-contact-with-new-pm-idUSKBN28505M,China foreign minister to meet Japan's Suga; Beijing's first high-level contact with new PM,,20201125-0200
/article/us-japan-politics-abe/sources-close-to-ex-pm-abe-say-his-camp-subsidised-backers-party-media-idUSKBN28504R,Sources close to ex-PM Abe say his camp subsidised backers' party: media,,20201125-0200
/article/health-coronavirus-australia/australias-most-populous-state-eases-covid-19-curbs-urges-people-return-to-offices-idUSKBN28503R,"Australia's most populous state eases COVID-19 curbs, urges people return to offices",,20201125-0200
/article/us-fcc-zte/fcc-affirms-zte-poses-u-s-national-security-threat-idUSKBN28435P,FCC affirms ZTE poses U.S. national security threat,,20201125-0200
/article/us-corelogic-cannae/corelogic-responds-to-fresh-challenge-from-cannae-senator-idUSKBN2843CI,"CoreLogic responds to fresh challenge from Cannae, Senator",,20201125-0200
/article/us-usa-sec-tech/u-s-tech-firms-can-compensate-gig-workers-with-equity-under-sec-proposal-idUSKBN2842TL,U.S. tech firms can compensate gig-workers with equity under SEC proposal,,20201125-0200
/article/usa-election-biden/bidens-aim-to-restore-u-s-leadership-could-be-tall-order-in-a-changed-world-idUSKBN2842V4,Biden's aim to restore U.S. leadership could be tall order in a changed world,,20201125-0200
/article/us-usa-election-biden-pompeo/pompeo-says-u-s-state-department-transition-process-begun-idUSKBN2843G7,Pompeo says U.S. State Department transition process begun,,20201125-0200
/article/usa-trump-biden/white-house-approves-intelligence-brief-for-biden-idUSKBN284371,White House approves intelligence brief for Biden,,20201125-0200
/article/us-jd-com-healthcare-ipo/jd-health-plans-to-raise-3-5-billion-in-hong-kong-ipo-term-sheet-idUSKBN28502G,JD Health plans to raise $3.5 billion in Hong Kong IPO: term sheet,,20201125-0200
/article/us-aa-plc-m-a/aa-agrees-sale-to-private-equity-groups-ft-idUSKBN284339,AA agrees sale to private equity groups - FT,,20201125-0200
/article/us-phoenix-tower-m-a/brazils-highline-acquires-blackstone-backed-phoenix-tower-do-brasil-idUSKBN28433L,Brazil's Highline acquires Blackstone-backed Phoenix Tower do Brasil,,20201125-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201125-0200
/article/health-coronavirus-hospitals/were-drowning-covid-cases-flood-hospitals-in-americas-heartland-idUSKBN2841K3,‘We’re drowning’: COVID cases flood hospitals in America’s heartland,,20201125-0230
/article/us-health-coronavirus-usa/covid-chat-officials-urge-americans-to-stay-home-over-holiday-idUSKBN28427B,Officials plead with Americans to stay home,,20201125-0230
/article/us-health-coronavirus-usa-vaccine/u-s-officials-plan-to-release-6-4-million-covid-19-vaccine-doses-in-first-distribution-idUSKBN2842QJ,U.S. plan to release 6.4 million vaccine doses in first distribution,,20201125-0230
/article/health-coronavirus-airlines-usa/caribbean-resorts-get-starring-role-in-u-s-airlines-covid-19-holiday-playbook-idUSKBN2841NJ,Caribbean resorts get starring role in U.S airlines' COVID-19 holiday playbook,,20201125-0230
/article/us-usa-election/rejecting-trumps-foreign-policy-approach-biden-says-america-is-back-idUSKBN2841BA,"Rejecting Trump's foreign policy approach, Biden says 'America is back'",,20201125-0230
/article/usa-election-lawsuit-pennsylvania/pennsylvania-officials-ask-court-to-reject-trump-campaigns-election-appeal-idUSKBN28439O,Pennsylvania officials ask court to reject Trump campaign's election appeal,,20201125-0230
/article/us-purdue-pharma-opioids-plea/oxycontin-maker-purdue-pharma-pleads-guilty-to-criminal-charges-idUSKBN2842SQ,OxyContin maker Purdue Pharma pleads guilty to criminal charges,,20201125-0230
/article/us-global-markets/stocks-rise-as-vaccines-biden-presidency-lift-global-confidence-idUSKBN28501E,"Stocks rise as vaccines, Biden presidency lift global confidence",,20201125-0230
/article/us-storms-centralamerica/hurricanes-eta-iota-hit-nicaragua-with-743-million-in-economic-losses-idUSKBN284351?il=0,"Hurricanes Eta, Iota hit Nicaragua with $743 million in economic losses",,20201125-0230
/article/us-health-coronavirus-japan/tokyo-to-call-for-shortened-hours-for-bars-restaurants-report-idUSKBN28507M?il=0,"Tokyo to call for shortened hours for bars, restaurants: report",,20201125-0230
/article/us-nissan-ghosn-un-japan/japan-criticises-u-n-finding-that-nissans-ghosn-was-detained-unfairly-idUSKBN285083?il=0,Japan criticises U.N. finding that Nissan's Ghosn was detained unfairly,,20201125-0230
/article/nissan-ghosn-un-japan/japan-criticises-u-n-finding-that-nissans-ghosn-was-detained-unfairly-idUSKBN2841UP?il=0,Japan criticises U.N. finding that Nissan's Ghosn was detained unfairly,,20201125-0230
/article/us-huawei-technologies-china-brazil/china-says-brazil-presidents-son-hurts-relationship-with-comments-critical-of-huawei-idUSKBN28506Q?il=0,China says Brazil president's son hurts relationship with comments critical of Huawei,,20201125-0230
/article/japan-china/china-foreign-minister-to-meet-japans-suga-beijings-first-high-level-contact-with-new-pm-idUSKBN28505M?il=0,China foreign minister to meet Japan's Suga; Beijing's first high-level contact with new PM,,20201125-0230
/article/us-japan-politics-abe/sources-close-to-ex-pm-abe-say-his-camp-subsidised-backers-party-media-idUSKBN28504R?il=0,Sources close to ex-PM Abe say his camp subsidised backers' party: media,,20201125-0230
/article/us-usa-huawei-tech-canada/canada-police-supervisor-relayed-strong-suggestion-to-arrest-huawei-cfo-on-plane-court-hears-idUSKBN2841E8?il=0,"Canada police supervisor relayed 'strong suggestion' to arrest Huawei CFO on plane, court hears",,20201125-0230
/article/us-global-markets/stocks-rise-as-vaccines-biden-presidency-lift-global-confidence-idUSKBN28501E?il=0,"Stocks rise as vaccines, Biden presidency lift global confidence",,20201125-0230
/article/ethiopia-conflict/tigrayans-accused-of-massacre-in-ethiopia-war-both-sides-claim-advances-idUSKBN2841Q4?il=0,"Tigrayans accused of massacre in Ethiopia war, both sides claim advances",,20201125-0230
/article/health-coronavirus-australia/australias-most-populous-state-eases-covid-19-curbs-urges-people-return-to-offices-idUSKBN28503R?il=0,"Australia's most populous state eases COVID-19 curbs, urges people return to offices",,20201125-0230
/article/us-usa-election/rejecting-trumps-foreign-policy-approach-biden-says-america-is-back-idUSKBN2841BA?il=0,"Rejecting Trump's foreign policy approach, Biden says 'America is back'",,20201125-0230
/article/us-health-coronavirus-france-macron-vacc/frances-macron-eyes-covid-19-vaccination-starting-by-year-end-idUSKBN28434B?il=0,France's Macron eyes COVID-19 vaccination starting by year-end,,20201125-0230
/article/us-health-coronavirus-france-macron-easi/frances-macron-announces-three-step-reopening-amid-glimmer-of-hope-idUSKBN2842ZU?il=0,France's Macron announces three-step reopening amid 'glimmer of hope',,20201125-0230
/article/us-health-coronavirus-germany-gathering/german-states-plan-to-relax-virus-rules-for-christmas-idUSKBN2840NC?il=0,German states plan to relax virus rules for Christmas,,20201125-0230
/article/us-usa-stocks-poll/wall-streets-rise-from-pandemic-lows-has-further-to-go-say-strategists-reuters-ipsos-poll-idUSKBN28500H?il=0,"Wall Street's rise from pandemic lows has further to go, say strategists: Reuters/Ipsos poll",,20201125-0230
/article/usa-election-biden/bidens-aim-to-restore-u-s-leadership-could-be-tall-order-in-a-changed-world-idUSKBN2842V4?il=0,Biden's aim to restore U.S. leadership could be tall order in a changed world,,20201125-0230
/article/us-global-oil/oil-takes-breather-after-vaccine-rally-as-stockpiles-rise-idUSKBN285032?il=0,Oil takes breather after vaccine rally as stockpiles rise,,20201125-0230
/article/usa-taiwan/u-s-cabinet-official-postpones-trip-to-taiwan-idUSKBN28501Z?il=0,U.S. Cabinet official postpones trip to Taiwan,,20201125-0230
/article/us-europe-stocks-poll/flirting-with-record-highs-european-stocks-back-to-normal-in-2021-reuters-ipsos-poll-idUSKBN28501W?il=0,Flirting with record highs: European stocks back to normal in 2021 - Reuters/Ipsos poll,,20201125-0230
/article/us-health-coronavirus-cdc/cdc-may-shorten-covid-19-quarantine-period-guidelines-idUSKBN28435F,CDC may shorten COVID-19 quarantine period guidelines,,20201125-0230
/article/us-health-coronavirus-plasma/plasma-from-recovered-patients-shows-little-benefit-in-those-hospitalized-with-covid-19-study-idUSKBN2843AR,Plasma from recovered patients shows little benefit in those hospitalized with COVID-19: study,,20201125-0230
/article/us-health-coronavirus-japan/tokyo-to-call-for-shortened-hours-for-bars-restaurants-report-idUSKBN28507M,"Tokyo to call for shortened hours for bars, restaurants: report",,20201125-0230
/article/us-usa-fed-mnuchin/yellen-would-need-congress-to-approve-use-of-clawed-back-fed-loan-funds-treasury-says-idUSKBN284365,"Yellen would need Congress to approve use of clawed-back Fed loan funds, Treasury says",,20201125-0230
/article/us-usa-holiday-vaccine-shipping/retailers-already-fear-u-s-holiday-shipageddon-now-here-come-vaccines-idUSKBN2843CZ,Retailers already fear U.S. holiday 'shipageddon'; now here come vaccines,,20201125-0230
/article/us-usa-monolith/space-oddity-monolith-in-utah-desert-mystifies-helicopter-crew-idUSKBN28501O,Space oddity? Monolith in Utah desert mystifies helicopter crew,,20201125-0230
/article/israel-usa-pollard/netanyahu-promises-israels-ex-spy-in-u-s-a-warm-welcome-home-idUSKBN28432H,Netanyahu promises Israel's ex-spy in U.S. a warm welcome home,,20201125-0230
/article/ethiopia-conflict/tigrayans-accused-of-massacre-in-ethiopia-war-both-sides-claim-advances-idUSKBN2841Q4,"Tigrayans accused of massacre in Ethiopia war, both sides claim advances",,20201125-0230
/article/us-awards-grammys-nominations-bts/south-koreas-bts-snags-first-ever-grammy-nomination-for-a-k-pop-band-idUSKBN28506I,South Korea's BTS snags first ever Grammy nomination for a K-Pop band,,20201125-0230
/article/us-usa-huawei-tech-canada/canada-police-supervisor-relayed-strong-suggestion-to-arrest-huawei-cfo-on-plane-court-hears-idUSKBN2841E8,"Canada police supervisor relayed 'strong suggestion' to arrest Huawei CFO on plane, court hears",,20201125-0230
/article/us-usa-stocks-poll/wall-streets-rise-from-pandemic-lows-has-further-to-go-say-strategists-reuters-ipsos-poll-idUSKBN28500H,"Wall Street's rise from pandemic lows has further to go, say strategists: Reuters/Ipsos poll",,20201125-0230
/article/us-global-oil/oil-takes-breather-after-vaccine-rally-as-stockpiles-rise-idUSKBN285032,Oil takes breather after vaccine rally as stockpiles rise,,20201125-0230
/article/us-europe-stocks-poll/flirting-with-record-highs-european-stocks-back-to-normal-in-2021-reuters-ipsos-poll-idUSKBN28501W,Flirting with record highs: European stocks back to normal in 2021 - Reuters/Ipsos poll,,20201125-0230
/article/us-japan-stocks-poll/nikkei-faces-correction-before-gains-next-year-reuters-ipsos-poll-idUSKBN28501A,Nikkei faces correction before gains next year: Reuters/Ipsos poll,,20201125-0230
/article/us-usa-stocks/dow-scales-30000-on-vaccine-headway-biden-transition-idUSKBN2841OS,"Dow scales 30,000 on vaccine headway, Biden transition",,20201125-0230
/article/us-storms-centralamerica/hurricanes-eta-iota-hit-nicaragua-with-743-million-in-economic-losses-idUSKBN284351,"Hurricanes Eta, Iota hit Nicaragua with $743 million in economic losses",,20201125-0230
/article/us-nissan-ghosn-un-japan/japan-criticises-u-n-finding-that-nissans-ghosn-was-detained-unfairly-idUSKBN285083,Japan criticises U.N. finding that Nissan's Ghosn was detained unfairly,,20201125-0230
/article/nissan-ghosn-un-japan/japan-criticises-u-n-finding-that-nissans-ghosn-was-detained-unfairly-idUSKBN2841UP,Japan criticises U.N. finding that Nissan's Ghosn was detained unfairly,,20201125-0230
/article/us-huawei-technologies-china-brazil/china-says-brazil-presidents-son-hurts-relationship-with-comments-critical-of-huawei-idUSKBN28506Q,China says Brazil president's son hurts relationship with comments critical of Huawei,,20201125-0230
/article/us-fcc-zte/fcc-affirms-zte-poses-u-s-national-security-threat-idUSKBN28435P,FCC affirms ZTE poses U.S. national security threat,,20201125-0230
/article/us-corelogic-cannae/corelogic-responds-to-fresh-challenge-from-cannae-senator-idUSKBN2843CI,"CoreLogic responds to fresh challenge from Cannae, Senator",,20201125-0230
/article/usa-election-biden/bidens-aim-to-restore-u-s-leadership-could-be-tall-order-in-a-changed-world-idUSKBN2842V4,Biden's aim to restore U.S. leadership could be tall order in a changed world,,20201125-0230
/article/us-usa-election-biden-pompeo/pompeo-says-u-s-state-department-transition-process-begun-idUSKBN2843G7,Pompeo says U.S. State Department transition process begun,,20201125-0230
/article/usa-trump-biden/white-house-approves-intelligence-brief-for-biden-idUSKBN284371,White House approves intelligence brief for Biden,,20201125-0230
/article/us-jd-com-healthcare-ipo/jd-health-plans-to-raise-3-5-billion-in-hong-kong-ipo-term-sheet-idUSKBN28502G,JD Health plans to raise $3.5 billion in Hong Kong IPO: term sheet,,20201125-0230
/article/us-aa-plc-m-a/aa-agrees-sale-to-private-equity-groups-ft-idUSKBN284339,AA agrees sale to private equity groups - FT,,20201125-0230
/article/us-phoenix-tower-m-a/brazils-highline-acquires-blackstone-backed-phoenix-tower-do-brasil-idUSKBN28433L,Brazil's Highline acquires Blackstone-backed Phoenix Tower do Brasil,,20201125-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201125-0230
/article/health-coronavirus-hospitals/were-drowning-covid-cases-flood-hospitals-in-americas-heartland-idUSKBN2841K3,‘We’re drowning’: COVID cases flood hospitals in America’s heartland,,20201125-0300
/article/us-health-coronavirus-usa/covid-chat-officials-urge-americans-to-stay-home-over-holiday-idUSKBN28427B,Officials plead with Americans to stay home,,20201125-0300
/article/us-health-coronavirus-usa-vaccine/u-s-officials-plan-to-release-6-4-million-covid-19-vaccine-doses-in-first-distribution-idUSKBN2842QJ,U.S. plan to release 6.4 million vaccine doses in first distribution,,20201125-0300
/article/health-coronavirus-airlines-usa/caribbean-resorts-get-starring-role-in-u-s-airlines-covid-19-holiday-playbook-idUSKBN2841NJ,Caribbean resorts get starring role in U.S airlines' COVID-19 holiday playbook,,20201125-0300
/article/us-usa-election/rejecting-trumps-foreign-policy-approach-biden-says-america-is-back-idUSKBN2841BA,"Rejecting Trump's foreign policy approach, Biden says 'America is back'",,20201125-0300
/article/usa-election-lawsuit-pennsylvania/pennsylvania-officials-ask-court-to-reject-trump-campaigns-election-appeal-idUSKBN28439O,Pennsylvania officials ask court to reject Trump campaign's election appeal,,20201125-0300
/article/us-purdue-pharma-opioids-plea/oxycontin-maker-purdue-pharma-pleads-guilty-to-criminal-charges-idUSKBN2842SQ,OxyContin maker Purdue Pharma pleads guilty to criminal charges,,20201125-0300
/article/us-global-markets/stocks-rise-as-vaccines-biden-presidency-lift-global-confidence-idUSKBN28501E,"Stocks rise as vaccines, Biden presidency lift global confidence",,20201125-0300
/article/us-japan-china/china-foreign-minister-to-meet-japans-suga-beijings-first-high-level-contact-with-new-pm-idUSKBN28509G?il=0,China foreign minister to meet Japan's Suga; Beijing's first high-level contact with new PM,,20201125-0300
/article/us-storms-centralamerica/hurricanes-eta-iota-hit-nicaragua-with-743-million-in-economic-losses-idUSKBN284351?il=0,"Hurricanes Eta, Iota hit Nicaragua with $743 million in economic losses",,20201125-0300
/article/us-health-coronavirus-japan/tokyo-to-call-for-shortened-hours-for-bars-restaurants-report-idUSKBN28507M?il=0,"Tokyo to call for shortened hours for bars, restaurants: report",,20201125-0300
/article/us-nissan-ghosn-un-japan/japan-criticises-u-n-finding-that-nissans-ghosn-was-detained-unfairly-idUSKBN285083?il=0,Japan criticises U.N. finding that Nissan's Ghosn was detained unfairly,,20201125-0300
/article/nissan-ghosn-un-japan/japan-criticises-u-n-finding-that-nissans-ghosn-was-detained-unfairly-idUSKBN2841UP?il=0,Japan criticises U.N. finding that Nissan's Ghosn was detained unfairly,,20201125-0300
/article/us-huawei-technologies-china-brazil/china-says-brazil-presidents-son-hurts-relationship-with-comments-critical-of-huawei-idUSKBN28506Q?il=0,China says Brazil president's son hurts relationship with comments critical of Huawei,,20201125-0300
/article/japan-china/china-foreign-minister-to-meet-japans-suga-beijings-first-high-level-contact-with-new-pm-idUSKBN28505M?il=0,China foreign minister to meet Japan's Suga; Beijing's first high-level contact with new PM,,20201125-0300
/article/us-japan-politics-abe/sources-close-to-ex-pm-abe-say-his-camp-subsidised-backers-party-media-idUSKBN28504R?il=0,Sources close to ex-PM Abe say his camp subsidised backers' party: media,,20201125-0300
/article/us-usa-huawei-tech-canada/canada-police-supervisor-relayed-strong-suggestion-to-arrest-huawei-cfo-on-plane-court-hears-idUSKBN2841E8?il=0,"Canada police supervisor relayed 'strong suggestion' to arrest Huawei CFO on plane, court hears",,20201125-0300
/article/us-global-markets/stocks-rise-as-vaccines-biden-presidency-lift-global-confidence-idUSKBN28501E?il=0,"Stocks rise as vaccines, Biden presidency lift global confidence",,20201125-0300
/article/ethiopia-conflict/tigrayans-accused-of-massacre-in-ethiopia-war-both-sides-claim-advances-idUSKBN2841Q4?il=0,"Tigrayans accused of massacre in Ethiopia war, both sides claim advances",,20201125-0300
/article/health-coronavirus-australia/australias-most-populous-state-eases-covid-19-curbs-urges-people-return-to-offices-idUSKBN28503R?il=0,"Australia's most populous state eases COVID-19 curbs, urges people return to offices",,20201125-0300
/article/us-usa-election/rejecting-trumps-foreign-policy-approach-biden-says-america-is-back-idUSKBN2841BA?il=0,"Rejecting Trump's foreign policy approach, Biden says 'America is back'",,20201125-0300
/article/us-health-coronavirus-france-macron-vacc/frances-macron-eyes-covid-19-vaccination-starting-by-year-end-idUSKBN28434B?il=0,France's Macron eyes COVID-19 vaccination starting by year-end,,20201125-0300
/article/us-health-coronavirus-france-macron-easi/frances-macron-announces-three-step-reopening-amid-glimmer-of-hope-idUSKBN2842ZU?il=0,France's Macron announces three-step reopening amid 'glimmer of hope',,20201125-0300
/article/us-health-coronavirus-germany-gathering/german-states-plan-to-relax-virus-rules-for-christmas-idUSKBN2840NC?il=0,German states plan to relax virus rules for Christmas,,20201125-0300
/article/us-usa-stocks-poll/wall-streets-rise-from-pandemic-lows-has-further-to-go-say-strategists-reuters-ipsos-poll-idUSKBN28500H?il=0,"Wall Street's rise from pandemic lows has further to go, say strategists: Reuters/Ipsos poll",,20201125-0300
/article/usa-election-biden/bidens-aim-to-restore-u-s-leadership-could-be-tall-order-in-a-changed-world-idUSKBN2842V4?il=0,Biden's aim to restore U.S. leadership could be tall order in a changed world,,20201125-0300
/article/us-global-oil/oil-takes-breather-after-vaccine-rally-as-stockpiles-rise-idUSKBN285032?il=0,Oil takes breather after vaccine rally as stockpiles rise,,20201125-0300
/article/usa-taiwan/u-s-cabinet-official-postpones-trip-to-taiwan-idUSKBN28501Z?il=0,U.S. Cabinet official postpones trip to Taiwan,,20201125-0300
/article/us-health-coronavirus-cdc/cdc-may-shorten-covid-19-quarantine-period-guidelines-idUSKBN28435F,CDC may shorten COVID-19 quarantine period guidelines,,20201125-0300
/article/us-health-coronavirus-plasma/plasma-from-recovered-patients-shows-little-benefit-in-those-hospitalized-with-covid-19-study-idUSKBN2843AR,Plasma from recovered patients shows little benefit in those hospitalized with COVID-19: study,,20201125-0300
/article/us-health-coronavirus-japan/tokyo-to-call-for-shortened-hours-for-bars-restaurants-report-idUSKBN28507M,"Tokyo to call for shortened hours for bars, restaurants: report",,20201125-0300
/article/us-usa-fed-mnuchin/yellen-would-need-congress-to-approve-use-of-clawed-back-fed-loan-funds-treasury-says-idUSKBN284365,"Yellen would need Congress to approve use of clawed-back Fed loan funds, Treasury says",,20201125-0300
/article/us-usa-holiday-vaccine-shipping/retailers-already-fear-u-s-holiday-shipageddon-now-here-come-vaccines-idUSKBN2843CZ,Retailers already fear U.S. holiday 'shipageddon'; now here come vaccines,,20201125-0300
/article/us-usa-monolith/space-oddity-monolith-in-utah-desert-mystifies-helicopter-crew-idUSKBN28501O,Space oddity? Monolith in Utah desert mystifies helicopter crew,,20201125-0300
/article/israel-usa-pollard/netanyahu-promises-israels-ex-spy-in-u-s-a-warm-welcome-home-idUSKBN28432H,Netanyahu promises Israel's ex-spy in U.S. a warm welcome home,,20201125-0300
/article/ethiopia-conflict/tigrayans-accused-of-massacre-in-ethiopia-war-both-sides-claim-advances-idUSKBN2841Q4,"Tigrayans accused of massacre in Ethiopia war, both sides claim advances",,20201125-0300
/article/us-awards-grammys-nominations-bts/south-koreas-bts-snags-first-ever-grammy-nomination-for-a-k-pop-band-idUSKBN28506I,South Korea's BTS snags first ever Grammy nomination for a K-Pop band,,20201125-0300
/article/us-usa-huawei-tech-canada/canada-police-supervisor-relayed-strong-suggestion-to-arrest-huawei-cfo-on-plane-court-hears-idUSKBN2841E8,"Canada police supervisor relayed 'strong suggestion' to arrest Huawei CFO on plane, court hears",,20201125-0300
/article/us-usa-stocks-poll/wall-streets-rise-from-pandemic-lows-has-further-to-go-say-strategists-reuters-ipsos-poll-idUSKBN28500H,"Wall Street's rise from pandemic lows has further to go, say strategists: Reuters/Ipsos poll",,20201125-0300
/article/us-global-oil/oil-takes-breather-after-vaccine-rally-as-stockpiles-rise-idUSKBN285032,Oil takes breather after vaccine rally as stockpiles rise,,20201125-0300
/article/us-europe-stocks-poll/flirting-with-record-highs-european-stocks-back-to-normal-in-2021-reuters-ipsos-poll-idUSKBN28501W,Flirting with record highs: European stocks back to normal in 2021 - Reuters/Ipsos poll,,20201125-0300
/article/us-japan-stocks-poll/nikkei-faces-correction-before-gains-next-year-reuters-ipsos-poll-idUSKBN28501A,Nikkei faces correction before gains next year: Reuters/Ipsos poll,,20201125-0300
/article/us-usa-stocks/dow-scales-30000-on-vaccine-headway-biden-transition-idUSKBN2841OS,"Dow scales 30,000 on vaccine headway, Biden transition",,20201125-0300
/article/us-japan-china/china-foreign-minister-to-meet-japans-suga-beijings-first-high-level-contact-with-new-pm-idUSKBN28509G,China foreign minister to meet Japan's Suga; Beijing's first high-level contact with new PM,,20201125-0300
/article/us-storms-centralamerica/hurricanes-eta-iota-hit-nicaragua-with-743-million-in-economic-losses-idUSKBN284351,"Hurricanes Eta, Iota hit Nicaragua with $743 million in economic losses",,20201125-0300
