,text,notes,date
/article/us-turkey-quake/mother-children-rescued-from-turkey-quake-rubble-death-toll-at-37-idUSKBN27G0B2,"Mother, children rescued from Turkey quake rubble; death toll at 37",,20201101-0100
/article/us-usa-jails-georgia/georgia-lawmakers-seek-jail-reform-after-reuters-investigation-idUSKBN27G0I6,Georgia lawmakers seek jail reform after Reuters investigation,,20201101-0100
/article/us-usa-nigeria-military/u-s-special-forces-rescue-american-held-in-nigeria-officials-idUSKBN27G0JI,U.S. special forces rescue American held in Nigeria: officials,,20201101-0100
/article/us-people-connery/former-james-bond-actor-sean-connery-dies-aged-90-idUSKBN27G0IU,Former James Bond actor Sean Connery dies aged 90,,20201101-0100
/article/us-france-amazon/amazon-drops-french-black-friday-ad-campaign-as-lockdown-starts-idUSKBN27G0DZ,Amazon drops French Black Friday ad campaign as lockdown starts,,20201101-0100
/article/us-health-coronavirus-air-france-klm/netherlands-puts-klm-bailout-on-hold-after-pilots-reject-wage-freeze-idUSKBN27G0HM,Netherlands puts KLM bailout on hold after pilots reject wage freeze,,20201101-0100
/article/us-health-coronavirus-air-france-klm-net/dutch-government-puts-klm-bailout-on-hold-over-pilots-pay-idUSKBN27G0QN,Dutch government puts KLM bailout on hold over pilots' pay,,20201101-0100
/article/us-health-coronavirus-britain-furlough/uk-extends-80-wage-subsidies-as-england-goes-back-into-lockdown-idUSKBN27G0TQ,UK extends 80% wage subsidies as England goes back into lockdown,,20201101-0100
/article/us-health-coronavirus-germany-blacklane/airport-transfer-blacklane-bets-on-intercity-trips-to-revive-covid-hit-business-idUSKBN27G09N,Airport transfer Blacklane bets on intercity trips to revive COVID-hit business,,20201101-0100
/article/us-hungary-banks/three-banks-seal-merger-to-form-hungarys-no-2-banking-group-idUSKBN27G0AW,Three banks seal merger to form Hungary's No.2 banking group,,20201101-0100
/article/us-health-coronavirus-spain-protests/protesters-against-covid-19-restrictions-clash-with-police-in-spanish-cities-idUSKBN27G0XF,Protesters against COVID-19 restrictions clash with police in Spanish cities,,20201101-0100
/article/us-hongkong-security/seven-pro-democratic-lawmakers-arrested-in-hong-kong-idUSKBN27H0YF,Seven pro democratic lawmakers arrested in Hong Kong,,20201101-0100
/article/us-georgia-election/ruling-party-in-ex-soviet-georgia-leads-in-parliament-vote-opposition-protests-idUSKBN27G0CY,"Ruling party in ex-Soviet Georgia leads in parliament vote, opposition protests",,20201101-0100
/article/us-amazon-com-india-future-reliance-excl/exclusive-amazon-tells-india-regulator-its-partner-future-retail-is-misleading-public-idUSKBN27G0AO,Exclusive: Amazon tells India regulator its partner Future Retail is misleading public,,20201101-0100
/article/us-usa-huawei-tech-canada/canada-border-agent-says-he-received-unusual-fbi-phone-call-in-huawei-cfo-u-s-extradition-case-idUSKBN27F1C8,Canada border agent says he received unusual FBI phone call in Huawei CFO U.S. extradition case,,20201101-0100
/article/us-usa-twitter-policy/twitter-unfreezes-new-york-post-account-days-after-backlash-from-republican-lawmakers-idUSKBN27F356,Twitter unfreezes New York Post account days after backlash from Republican lawmakers,,20201101-0100
/article/us-usa-election-biden-health/democratic-presidential-nominee-biden-tested-negative-for-covid-campaign-idUSKBN27G0UB,Democratic presidential nominee Biden tested negative for COVID: campaign,,20201101-0100
/article/us-usa-election-trump-profile-newsmaker/brash-and-pugnacious-trump-has-presided-over-a-tumultuous-presidency-idUSKBN27G0EK,"Brash and pugnacious, Trump has presided over a tumultuous presidency",,20201101-0100
/article/us-usa-election-pence-profile-newsmaker/long-in-trumps-shadow-vice-president-mike-pence-set-to-emerge-idUSKBN27G0F3,"Long in Trump's shadow, Vice President Mike Pence set to emerge",,20201101-0100
/article/us-dunkin-brands-m-a-inspire-brands/dunkin-brands-to-go-private-in-8-76-billion-deal-by-arbys-owner-idUSKBN27G00D,Dunkin' Brands to go private in $8.76 billion deal by Arby's owner,,20201101-0100
/article/us-nets-m-a-nexi-exclusive/exclusive-italian-payments-firm-nexi-leads-race-for-10-bln-nets-takeover-sources-idUSKBN27F2RG,Exclusive: Italian payments firm Nexi leads race for $10 bln Nets takeover - sources,,20201101-0100
/article/us-nestle-m-a-freshly/nestle-buys-u-s-meal-delivery-group-freshly-idUSKBN27F2SZ,Nestle buys U.S. meal delivery group Freshly,,20201101-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201101-0100
