,text,notes,date
/article/us-britain-eu-trade-fishing/eu-ready-to-concede-on-brexit-fishing-rights-the-telegraph-idUSKBN2872PK?il=0,EU ready to concede on Brexit fishing rights: the Telegraph,,20201128-0000
/article/us-britain-eu-barnier/brexit-goes-down-to-the-wire-eu-and-uk-say-big-differences-remain-idUSKBN2870S4?il=0,Brexit goes down to the wire: EU and UK say big differences remain,,20201128-0000
/article/us-usa-stocks/wall-st-gains-nasdaq-hits-record-high-as-holiday-shopping-begins-idUSKBN2871DQ?il=0,"Wall St. gains, Nasdaq hits record high as holiday shopping begins",,20201128-0000
/article/us-cuba-politics-opposition/cuban-authorities-citing-covid-19-break-up-havana-hunger-strike-idUSKBN2870UH?il=0,Cuban authorities citing COVID-19 break up Havana hunger strike,,20201128-0000
/article/us-usa-airlines-regulations/u-s-finalizes-new-rules-sought-by-airlines-on-consumer-protections-idUSKBN2872MB?il=0,U.S. finalizes new rules sought by airlines on consumer protections,,20201128-0000
/article/us-iran-nuclear-scientist-hezbollah/hezbollah-says-iran-will-be-one-to-respond-to-assassination-of-scientist-manar-tv-idUSKBN2872L4?il=0,Hezbollah says Iran will be one to respond to assassination of scientist: Manar TV,,20201128-0000
/article/us-ethiopia-conflict/ethiopian-forces-capture-town-move-toward-tigrayan-capital-senior-armed-forces-officer-says-idUSKBN2870XR?il=0,"Ethiopian forces capture town, move toward Tigrayan capital, senior armed forces officer says",,20201128-0000
/article/us-iran-nuclear-scientist-un/u-n-chief-urges-restraint-after-iranian-scientist-assassination-idUSKBN2872NK?il=0,U.N. chief urges restraint after Iranian scientist assassination,,20201128-0000
/article/us-usa-election-lawsuit-pennsylvania/in-fresh-blow-to-trump-u-s-court-rejects-pennsylvania-election-case-idUSKBN2872AZ?il=0,"In fresh blow to Trump, U.S. court rejects Pennsylvania election case",,20201128-0000
/article/us-burkina-election/burkina-faso-opposition-leader-concedes-defeat-in-election-idUSKBN2872M6?il=0,Burkina Faso opposition leader concedes defeat in election,,20201128-0000
/article/us-britain-eu-barnier-talks/eus-barnier-very-happy-to-be-back-in-london-to-resume-post-brexit-trade-talks-idUSKBN2872M1?il=0,EU's Barnier 'very happy' to be back in London to resume post-Brexit trade talks,,20201128-0000
/article/us-france-security/macron-says-images-of-police-beating-black-man-shameful-for-france-idUSKBN2870UQ?il=0,Macron says images of police beating Black man shameful for France,,20201128-0000
/article/us-soccer-argentina-maradona-inheritance/image-rights-fast-cars-and-a-tank-maradonas-death-triggers-complex-inheritance-idUSKBN2872JH?il=0,"Image rights, fast cars and a 'tank': Maradona's death triggers complex inheritance",,20201128-0000
/article/health-coronavirus-vaccine-protection/explainer-will-covid-19-vaccines-protect-us-does-efficacy-equal-effectiveness-idUSKBN287279,Explainer: Will COVID-19 vaccines protect us? Does efficacy equal effectiveness?,,20201128-0000
/article/us-health-coronavirus-denmark-mink/denmark-wants-to-dig-up-zombie-mink-that-resurfaced-from-mass-graves-idUSKBN2870NS,Denmark wants to dig up 'zombie mink' that resurfaced from mass graves,,20201128-0000
/article/us-health-coronavirus-science/type-o-blood-linked-to-lower-covid-risk-taking-vitamin-d-unlikely-to-help-idUSKBN2872LH,"Type O blood linked to lower COVID risk, taking Vitamin D unlikely to help",,20201128-0000
/article/us-usa-fed-mnuchin/mnuchin-asks-republican-senators-to-trust-in-future-treasury-fed-actions-idUSKBN28723O,"Mnuchin asks Republican senators to trust in future Treasury, Fed actions",,20201128-0000
/article/us-usa-stocks/wall-st-gains-nasdaq-hits-record-high-as-holiday-shopping-begins-idUSKBN2871DQ,"Wall St. gains, Nasdaq hits record high as holiday shopping begins",,20201128-0000
/article/us-usa-airlines-regulations/u-s-finalizes-new-rules-sought-by-airlines-on-consumer-protections-idUSKBN2872MB,U.S. finalizes new rules sought by airlines on consumer protections,,20201128-0000
/article/us-britain-eu-barnier/brexit-goes-down-to-the-wire-eu-and-uk-say-big-differences-remain-idUSKBN2870S4,Brexit goes down to the wire: EU and UK say big differences remain,,20201128-0000
/article/us-ethiopia-conflict/ethiopian-forces-capture-town-move-toward-tigrayan-capital-senior-armed-forces-officer-says-idUSKBN2870XR,"Ethiopian forces capture town, move toward Tigrayan capital, senior armed forces officer says",,20201128-0000
/article/us-france-security/macron-says-images-of-police-beating-black-man-shameful-for-france-idUSKBN2870UQ,Macron says images of police beating Black man shameful for France,,20201128-0000
/article/us-usa-recalls-hyundai-kia/hyundai-kia-agree-to-210-million-u-s-auto-safety-civil-penalty-idUSKBN28725X,"Hyundai, Kia agree to $210 million U.S. auto safety civil penalty",,20201128-0000
/article/us-tesla-safety-investigation/u-s-agency-opens-probe-into-115000-tesla-vehicles-over-suspension-issue-idUSKBN287172,"U.S. agency opens probe into 115,000 Tesla vehicles over suspension issue",,20201128-0000
/article/us-soccer-argentina-maradona-inheritance/image-rights-fast-cars-and-a-tank-maradonas-death-triggers-complex-inheritance-idUSKBN2872JH,"Image rights, fast cars and a 'tank': Maradona's death triggers complex inheritance",,20201128-0000
/article/us-britain-eu-trade-fishing/eu-ready-to-concede-on-brexit-fishing-rights-the-telegraph-idUSKBN2872PK,EU ready to concede on Brexit fishing rights: the Telegraph,,20201128-0000
/article/us-britain-eu-barnier-talks/eus-barnier-very-happy-to-be-back-in-london-to-resume-post-brexit-trade-talks-idUSKBN2872M1,EU's Barnier 'very happy' to be back in London to resume post-Brexit trade talks,,20201128-0000
/article/us-global-markets/stocks-at-record-high-but-yields-fall-dollar-under-pressure-idUSKBN28701B,"Stocks at record high but yields fall, dollar under pressure",,20201128-0000
/article/us-iran-nuclear-scientist-letter/iran-tells-u-n-serious-indications-of-israeli-responsibility-in-scientists-death-idUSKBN2872RT,Iran tells U.N. 'serious indications' of Israeli responsibility in scientist's death,,20201128-0000
/article/us-honduras-politics/honduran-ex-president-zelaya-stopped-at-airport-with-bag-of-money-idUSKBN2872Q1,Honduran ex-president Zelaya stopped at airport with bag of money,,20201128-0000
/article/us-cuba-politics-opposition/cuban-authorities-citing-covid-19-break-up-havana-hunger-strike-idUSKBN2870UH,Cuban authorities citing COVID-19 break up Havana hunger strike,,20201128-0000
/article/us-eu-antitrust-altice-eu/eu-clears-altice-allianz-omers-acquisition-of-covage-idUSKBN28722N,"EU clears Altice, Allianz, Omers acquisition of Covage",,20201128-0000
/article/us-usa-huawei-tech-canada/police-officer-at-vancouver-airport-to-face-questioning-in-huawei-cfos-u-s-extradition-case-idUSKBN28716O,Police officer at Vancouver airport to face questioning in Huawei CFO's U.S. extradition case,,20201128-0000
/article/us-healthcare-coronavirus-astrazeneca-no/exclusive-suspected-north-korean-hackers-targeted-covid-vaccine-maker-astrazeneca-sources-idUSKBN2871A2,Exclusive: Suspected North Korean hackers targeted COVID vaccine maker AstraZeneca - sources,,20201128-0000
/article/us-usa-election-post-office/u-s-appeals-ruling-that-barred-postal-service-changes-before-election-idUSKBN2872QB,U.S. appeals ruling that barred Postal Service changes before election,,20201128-0000
/article/us-usa-biden-wallstreet-regulators-factb/factbox-the-top-contenders-to-run-bidens-financial-agencies-idUSKBN28716L,Factbox: The top contenders to run Biden's financial agencies,,20201128-0000
/article/us-usa-biden/inching-toward-exit-trump-says-hell-leave-if-biden-wins-electoral-college-vote-idUSKBN28612B,"Inching toward exit, Trump says he'll leave if Biden wins Electoral College vote",,20201128-0000
/article/us-exxon-mobil-australia-sale/exxonmobil-calls-off-sale-of-assets-in-australias-bass-strait-afr-idUSKBN2872RP,ExxonMobil calls off sale of assets in Australia's Bass Strait: AFR,,20201128-0000
/article/us-biogen-sage/biogen-bets-on-depression-drug-in-1-5-billion-deal-with-sage-therapeutics-idUSKBN2871GU,Biogen bets on depression drug in $1.5 billion deal with Sage Therapeutics,,20201128-0000
/article/us-indivior-claim-reckitt/reckitt-files-1-07-billion-pound-claim-against-former-unit-indivior-idUSKBN2871CB,Reckitt files 1.07 billion pound claim against former unit Indivior,,20201128-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201128-0000
/article/iran-nuclear-scientist/killing-of-suspected-iranian-nuclear-mastermind-risks-confrontation-as-trump-exits-idUSKBN2871OE,Killing of suspected Iranian nuclear mastermind risks confrontation as Trump exits,,20201128-0030
/article/us-iran-nuclear-scientist-letter/iran-tells-u-n-serious-indications-of-israeli-responsibility-in-scientists-death-idUSKBN2872RT,Iran tells U.N. 'serious indications' of Israeli responsibility,,20201128-0030
/article/iran-nuclear-scientist-attacks-factbox/factbox-attacks-on-scientists-in-iran-idUSKBN28720X,Attacks on scientists in Iran,,20201128-0030
/article/iran-nuclear-scientist-fakhrizadeh-factb/factbox-who-is-the-iranian-scientist-killed-in-tehran-idUSKBN2871XI,Who is the Iranian killed in Tehran?,,20201128-0030
/article/us-israel-saudi-analysis/analysis-covert-israeli-saudi-meeting-sends-biden-a-strong-message-on-iran-idUSKBN28714O,Analysis: Covert Israeli-Saudi meeting sends Biden a strong message on Iran,,20201128-0030
/article/health-coronavirus-usa/lockdown-weary-americans-begin-holiday-season-under-pandemic-pressures-idUSKBN28729G,Lockdown-weary Americans begin holiday season under pandemic pressures,,20201128-0030
/article/us-usa-election-lawsuit-pennsylvania/in-fresh-blow-to-trump-u-s-court-rejects-pennsylvania-election-case-idUSKBN2872AZ,"In fresh blow to Trump, U.S. court rejects Pennsylvania election case",,20201128-0030
/article/us-usa-election-pardon-explainer/explainer-can-trump-pardon-his-associates-or-himself-idUSKBN28715W,Explainer: Can Trump pardon his associates — or himself?,,20201128-0030
/article/us-usa-holidayshopping-black-friday/pandemic-fears-online-deals-thin-u-s-black-friday-crowds-idUSKBN28710B,"Pandemic fears, online deals thin U.S. Black Friday crowds",,20201128-0030
/article/uk-britain-eu-ireland/uks-johnson-discusses-eu-trade-negotiations-with-irish-taoiseach-micheal-martin-idUSKBN2872RX?il=0,UK's Johnson discusses EU trade negotiations with Irish Taoiseach Micheal Martin,,20201128-0030
/article/us-britain-eu-barnier/brexit-goes-down-to-the-wire-eu-and-uk-say-big-differences-remain-idUSKBN2870S4?il=0,Brexit goes down to the wire: EU and UK say big differences remain,,20201128-0030
/article/iran-nuclear-scientist/killing-of-suspected-iranian-nuclear-mastermind-risks-confrontation-as-trump-exits-idUSKBN2871OE?il=0,Killing of suspected Iranian nuclear mastermind risks confrontation as Trump exits,,20201128-0030
/article/us-iran-nuclear-scientist-letter/iran-tells-u-n-serious-indications-of-israeli-responsibility-in-scientists-death-idUSKBN2872RT?il=0,Iran tells U.N. 'serious indications' of Israeli responsibility in scientist's death,,20201128-0030
/article/us-honduras-politics/honduran-ex-president-zelaya-stopped-at-airport-with-bag-of-money-idUSKBN2872Q1?il=0,Honduran ex-president Zelaya stopped at airport with bag of money,,20201128-0030
/article/us-usa-election-post-office/u-s-appeals-ruling-that-barred-postal-service-changes-before-election-idUSKBN2872QB?il=0,U.S. appeals ruling that barred Postal Service changes before election,,20201128-0030
/article/us-usa-holidayshopping-black-friday/pandemic-fears-online-deals-thin-u-s-black-friday-crowds-idUSKBN28710B?il=0,"Pandemic fears, online deals thin U.S. Black Friday crowds",,20201128-0030
/article/us-usa-recalls-hyundai-kia/hyundai-kia-agree-to-210-million-u-s-auto-safety-civil-penalty-idUSKBN28725X?il=0,"Hyundai, Kia agree to $210 million U.S. auto safety civil penalty",,20201128-0030
/article/us-tesla-safety-investigation/u-s-agency-opens-probe-into-115000-tesla-vehicles-over-suspension-issue-idUSKBN287172?il=0,"U.S. agency opens probe into 115,000 Tesla vehicles over suspension issue",,20201128-0030
/article/us-britain-eu-trade-fishing/eu-ready-to-concede-on-brexit-fishing-rights-the-telegraph-idUSKBN2872PK?il=0,EU ready to concede on Brexit fishing rights: the Telegraph,,20201128-0030
/article/us-usa-stocks/wall-st-gains-nasdaq-hits-record-high-as-holiday-shopping-begins-idUSKBN2871DQ?il=0,"Wall St. gains, Nasdaq hits record high as holiday shopping begins",,20201128-0030
/article/us-cuba-politics-opposition/cuban-authorities-citing-covid-19-break-up-havana-hunger-strike-idUSKBN2870UH?il=0,Cuban authorities citing COVID-19 break up Havana hunger strike,,20201128-0030
/article/us-usa-airlines-regulations/u-s-finalizes-new-rules-sought-by-airlines-on-consumer-protections-idUSKBN2872MB?il=0,U.S. finalizes new rules sought by airlines on consumer protections,,20201128-0030
/article/us-iran-nuclear-scientist-hezbollah/hezbollah-says-iran-will-be-one-to-respond-to-assassination-of-scientist-manar-tv-idUSKBN2872L4?il=0,Hezbollah says Iran will be one to respond to assassination of scientist: Manar TV,,20201128-0030
/article/us-ethiopia-conflict/ethiopian-forces-capture-town-move-toward-tigrayan-capital-senior-armed-forces-officer-says-idUSKBN2870XR?il=0,"Ethiopian forces capture town, move toward Tigrayan capital, senior armed forces officer says",,20201128-0030
/article/us-iran-nuclear-scientist-un/u-n-chief-urges-restraint-after-iranian-scientist-assassination-idUSKBN2872NK?il=0,U.N. chief urges restraint after Iranian scientist assassination,,20201128-0030
/article/us-usa-election-lawsuit-pennsylvania/in-fresh-blow-to-trump-u-s-court-rejects-pennsylvania-election-case-idUSKBN2872AZ?il=0,"In fresh blow to Trump, U.S. court rejects Pennsylvania election case",,20201128-0030
/article/us-burkina-election/burkina-faso-opposition-leader-concedes-defeat-in-election-idUSKBN2872M6?il=0,Burkina Faso opposition leader concedes defeat in election,,20201128-0030
/article/us-britain-eu-barnier-talks/eus-barnier-very-happy-to-be-back-in-london-to-resume-post-brexit-trade-talks-idUSKBN2872M1?il=0,EU's Barnier 'very happy' to be back in London to resume post-Brexit trade talks,,20201128-0030
/article/us-france-security/macron-says-images-of-police-beating-black-man-shameful-for-france-idUSKBN2870UQ?il=0,Macron says images of police beating Black man shameful for France,,20201128-0030
/article/health-coronavirus-vaccine-protection/explainer-will-covid-19-vaccines-protect-us-does-efficacy-equal-effectiveness-idUSKBN287279,Explainer: Will COVID-19 vaccines protect us? Does efficacy equal effectiveness?,,20201128-0030
/article/us-health-coronavirus-denmark-mink/denmark-wants-to-dig-up-zombie-mink-that-resurfaced-from-mass-graves-idUSKBN2870NS,Denmark wants to dig up 'zombie mink' that resurfaced from mass graves,,20201128-0030
/article/us-health-coronavirus-science/type-o-blood-linked-to-lower-covid-risk-taking-vitamin-d-unlikely-to-help-idUSKBN2872LH,"Type O blood linked to lower COVID risk, taking Vitamin D unlikely to help",,20201128-0030
/article/us-usa-fed-mnuchin/mnuchin-asks-republican-senators-to-trust-in-future-treasury-fed-actions-idUSKBN28723O,"Mnuchin asks Republican senators to trust in future Treasury, Fed actions",,20201128-0030
/article/us-usa-stocks/wall-st-gains-nasdaq-hits-record-high-as-holiday-shopping-begins-idUSKBN2871DQ,"Wall St. gains, Nasdaq hits record high as holiday shopping begins",,20201128-0030
/article/us-usa-airlines-regulations/u-s-finalizes-new-rules-sought-by-airlines-on-consumer-protections-idUSKBN2872MB,U.S. finalizes new rules sought by airlines on consumer protections,,20201128-0030
/article/us-britain-eu-barnier/brexit-goes-down-to-the-wire-eu-and-uk-say-big-differences-remain-idUSKBN2870S4,Brexit goes down to the wire: EU and UK say big differences remain,,20201128-0030
/article/us-ethiopia-conflict/ethiopian-forces-capture-town-move-toward-tigrayan-capital-senior-armed-forces-officer-says-idUSKBN2870XR,"Ethiopian forces capture town, move toward Tigrayan capital, senior armed forces officer says",,20201128-0030
/article/us-france-security/macron-says-images-of-police-beating-black-man-shameful-for-france-idUSKBN2870UQ,Macron says images of police beating Black man shameful for France,,20201128-0030
/article/us-usa-recalls-hyundai-kia/hyundai-kia-agree-to-210-million-u-s-auto-safety-civil-penalty-idUSKBN28725X,"Hyundai, Kia agree to $210 million U.S. auto safety civil penalty",,20201128-0030
/article/us-tesla-safety-investigation/u-s-agency-opens-probe-into-115000-tesla-vehicles-over-suspension-issue-idUSKBN287172,"U.S. agency opens probe into 115,000 Tesla vehicles over suspension issue",,20201128-0030
/article/us-soccer-argentina-maradona-inheritance/image-rights-fast-cars-and-a-tank-maradonas-death-triggers-complex-inheritance-idUSKBN2872JH,"Image rights, fast cars and a 'tank': Maradona's death triggers complex inheritance",,20201128-0030
/article/uk-britain-eu-ireland/uks-johnson-discusses-eu-trade-negotiations-with-irish-taoiseach-micheal-martin-idUSKBN2872RX,UK's Johnson discusses EU trade negotiations with Irish Taoiseach Micheal Martin,,20201128-0030
/article/us-britain-eu-trade-fishing/eu-ready-to-concede-on-brexit-fishing-rights-the-telegraph-idUSKBN2872PK,EU ready to concede on Brexit fishing rights: the Telegraph,,20201128-0030
/article/us-britain-eu-barnier-talks/eus-barnier-very-happy-to-be-back-in-london-to-resume-post-brexit-trade-talks-idUSKBN2872M1,EU's Barnier 'very happy' to be back in London to resume post-Brexit trade talks,,20201128-0030
/article/us-honduras-politics/honduran-ex-president-zelaya-stopped-at-airport-with-bag-of-money-idUSKBN2872Q1,Honduran ex-president Zelaya stopped at airport with bag of money,,20201128-0030
/article/us-cuba-politics-opposition/cuban-authorities-citing-covid-19-break-up-havana-hunger-strike-idUSKBN2870UH,Cuban authorities citing COVID-19 break up Havana hunger strike,,20201128-0030
/article/us-iran-nuclear-scientist-hezbollah/hezbollah-says-iran-will-be-one-to-respond-to-assassination-of-scientist-manar-tv-idUSKBN2872L4,Hezbollah says Iran will be one to respond to assassination of scientist: Manar TV,,20201128-0030
/article/us-eu-antitrust-altice-eu/eu-clears-altice-allianz-omers-acquisition-of-covage-idUSKBN28722N,"EU clears Altice, Allianz, Omers acquisition of Covage",,20201128-0030
/article/us-usa-huawei-tech-canada/police-officer-at-vancouver-airport-to-face-questioning-in-huawei-cfos-u-s-extradition-case-idUSKBN28716O,Police officer at Vancouver airport to face questioning in Huawei CFO's U.S. extradition case,,20201128-0030
/article/us-healthcare-coronavirus-astrazeneca-no/exclusive-suspected-north-korean-hackers-targeted-covid-vaccine-maker-astrazeneca-sources-idUSKBN2871A2,Exclusive: Suspected North Korean hackers targeted COVID vaccine maker AstraZeneca - sources,,20201128-0030
/article/us-usa-election-post-office/u-s-appeals-ruling-that-barred-postal-service-changes-before-election-idUSKBN2872QB,U.S. appeals ruling that barred Postal Service changes before election,,20201128-0030
/article/us-usa-biden-wallstreet-regulators-factb/factbox-the-top-contenders-to-run-bidens-financial-agencies-idUSKBN28716L,Factbox: The top contenders to run Biden's financial agencies,,20201128-0030
/article/us-usa-biden/inching-toward-exit-trump-says-hell-leave-if-biden-wins-electoral-college-vote-idUSKBN28612B,"Inching toward exit, Trump says he'll leave if Biden wins Electoral College vote",,20201128-0030
/article/us-exxon-mobil-australia-sale/exxonmobil-calls-off-sale-of-assets-in-australias-bass-strait-afr-idUSKBN2872RP,ExxonMobil calls off sale of assets in Australia's Bass Strait: AFR,,20201128-0030
/article/us-biogen-sage/biogen-bets-on-depression-drug-in-1-5-billion-deal-with-sage-therapeutics-idUSKBN2871GU,Biogen bets on depression drug in $1.5 billion deal with Sage Therapeutics,,20201128-0030
/article/us-indivior-claim-reckitt/reckitt-files-1-07-billion-pound-claim-against-former-unit-indivior-idUSKBN2871CB,Reckitt files 1.07 billion pound claim against former unit Indivior,,20201128-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201128-0030
/article/iran-nuclear-scientist/killing-of-suspected-iranian-nuclear-mastermind-risks-confrontation-as-trump-exits-idUSKBN2871OE,Killing of suspected Iranian nuclear mastermind risks confrontation as Trump exits,,20201128-0100
/article/us-iran-nuclear-scientist-letter/iran-tells-u-n-serious-indications-of-israeli-responsibility-in-scientists-death-idUSKBN2872RT,Iran tells U.N. 'serious indications' of Israeli responsibility,,20201128-0100
/article/iran-nuclear-scientist-attacks-factbox/factbox-attacks-on-scientists-in-iran-idUSKBN28720X,Attacks on scientists in Iran,,20201128-0100
/article/iran-nuclear-scientist-fakhrizadeh-factb/factbox-who-is-the-iranian-scientist-killed-in-tehran-idUSKBN2871XI,Who is the Iranian killed in Tehran?,,20201128-0100
/article/us-israel-saudi-analysis/analysis-covert-israeli-saudi-meeting-sends-biden-a-strong-message-on-iran-idUSKBN28714O,Analysis: Covert Israeli-Saudi meeting sends Biden a strong message on Iran,,20201128-0100
/article/health-coronavirus-usa/lockdown-weary-americans-begin-holiday-season-under-pandemic-pressures-idUSKBN28729G,Lockdown-weary Americans begin holiday season under pandemic pressures,,20201128-0100
/article/us-usa-election-lawsuit-pennsylvania/in-fresh-blow-to-trump-u-s-court-rejects-pennsylvania-election-case-idUSKBN2872AZ,"In fresh blow to Trump, U.S. court rejects Pennsylvania election case",,20201128-0100
/article/us-usa-election-pardon-explainer/explainer-can-trump-pardon-his-associates-or-himself-idUSKBN28715W,Explainer: Can Trump pardon his associates — or himself?,,20201128-0100
/article/us-usa-holidayshopping-black-friday/pandemic-fears-online-deals-thin-u-s-black-friday-crowds-idUSKBN28710B,"Pandemic fears, online deals thin U.S. Black Friday crowds",,20201128-0100
/article/us-britain-eu-barnier/brexit-goes-down-to-the-wire-eu-and-uk-say-big-differences-remain-idUSKBN2870S4?il=0,Brexit goes down to the wire: EU and UK say big differences remain,,20201128-0100
/article/iran-nuclear-scientist/killing-of-suspected-iranian-nuclear-mastermind-risks-confrontation-as-trump-exits-idUSKBN2871OE?il=0,Killing of suspected Iranian nuclear mastermind risks confrontation as Trump exits,,20201128-0100
/article/us-investment-scams/scammers-fool-britons-with-investment-firm-clones-says-trade-body-idUSKBN28800L?il=0,"Scammers fool Britons with investment firm clones, says trade body",,20201128-0100
/article/uk-britain-eu-ireland/uks-johnson-discusses-eu-trade-negotiations-with-irish-taoiseach-micheal-martin-idUSKBN2872RX?il=0,UK's Johnson discusses EU trade negotiations with Irish Taoiseach Micheal Martin,,20201128-0100
/article/us-britain-eu-ireland/british-irish-prime-ministers-discuss-eu-trade-negotiations-idUSKBN288001?il=0,"British, Irish prime ministers discuss EU trade negotiations",,20201128-0100
/article/us-iran-nuclear-scientist-letter/iran-tells-u-n-serious-indications-of-israeli-responsibility-in-scientists-death-idUSKBN2872RT?il=0,Iran tells U.N. 'serious indications' of Israeli responsibility in scientist's death,,20201128-0100
/article/us-honduras-politics/honduran-ex-president-zelaya-stopped-at-airport-with-bag-of-money-idUSKBN2872Q1?il=0,Honduran ex-president Zelaya stopped at airport with bag of money,,20201128-0100
/article/us-usa-election-post-office/u-s-appeals-ruling-that-barred-postal-service-changes-before-election-idUSKBN2872QB?il=0,U.S. appeals ruling that barred Postal Service changes before election,,20201128-0100
/article/us-usa-holidayshopping-black-friday/pandemic-fears-online-deals-thin-u-s-black-friday-crowds-idUSKBN28710B?il=0,"Pandemic fears, online deals thin U.S. Black Friday crowds",,20201128-0100
/article/us-usa-recalls-hyundai-kia/hyundai-kia-agree-to-210-million-u-s-auto-safety-civil-penalty-idUSKBN28725X?il=0,"Hyundai, Kia agree to $210 million U.S. auto safety civil penalty",,20201128-0100
/article/us-tesla-safety-investigation/u-s-agency-opens-probe-into-115000-tesla-vehicles-over-suspension-issue-idUSKBN287172?il=0,"U.S. agency opens probe into 115,000 Tesla vehicles over suspension issue",,20201128-0100
/article/us-britain-eu-trade-fishing/eu-ready-to-concede-on-brexit-fishing-rights-the-telegraph-idUSKBN2872PK?il=0,EU ready to concede on Brexit fishing rights: the Telegraph,,20201128-0100
/article/us-usa-stocks/wall-st-gains-nasdaq-hits-record-high-as-holiday-shopping-begins-idUSKBN2871DQ?il=0,"Wall St. gains, Nasdaq hits record high as holiday shopping begins",,20201128-0100
/article/us-cuba-politics-opposition/cubans-stake-out-culture-ministry-in-unusual-display-of-dissent-idUSKBN2870UH?il=0,Cubans stake out culture ministry in unusual display of dissent,,20201128-0100
/article/us-usa-airlines-regulations/u-s-finalizes-new-rules-sought-by-airlines-on-consumer-protections-idUSKBN2872MB?il=0,U.S. finalizes new rules sought by airlines on consumer protections,,20201128-0100
/article/us-iran-nuclear-scientist-hezbollah/hezbollah-says-iran-will-be-one-to-respond-to-assassination-of-scientist-manar-tv-idUSKBN2872L4?il=0,Hezbollah says Iran will be one to respond to assassination of scientist: Manar TV,,20201128-0100
/article/us-ethiopia-conflict/ethiopian-forces-capture-town-move-toward-tigrayan-capital-senior-armed-forces-officer-says-idUSKBN2870XR?il=0,"Ethiopian forces capture town, move toward Tigrayan capital, senior armed forces officer says",,20201128-0100
/article/us-iran-nuclear-scientist-un/u-n-chief-urges-restraint-after-iranian-scientist-assassination-idUSKBN2872NK?il=0,U.N. chief urges restraint after Iranian scientist assassination,,20201128-0100
/article/us-usa-election-lawsuit-pennsylvania/in-fresh-blow-to-trump-u-s-court-rejects-pennsylvania-election-case-idUSKBN2872AZ?il=0,"In fresh blow to Trump, U.S. court rejects Pennsylvania election case",,20201128-0100
/article/us-burkina-election/burkina-faso-opposition-leader-concedes-defeat-in-election-idUSKBN2872M6?il=0,Burkina Faso opposition leader concedes defeat in election,,20201128-0100
