,text,notes,date
/article/us-usa-election-nevada/judge-denies-bid-to-halt-nevada-from-certifying-election-results-idUSKBN2802XH,Judge denies bid to halt Nevada from certifying election results,,20201121-0100
/article/us-usa-election-congress-republicans/more-congress-republicans-openly-doubt-trumps-election-claims-idUSKBN2802R5,More Congress Republicans openly doubt Trump's election claims,,20201121-0100
/article/us-usa-election-michigan-lawsuit/detroit-asks-judge-to-sanction-trump-campaign-for-spreading-disinformation-idUSKBN2802M8,Detroit asks judge to sanction Trump campaign for spreading 'disinformation',,20201121-0100
/article/us-health-coronavirus-usa-trump-junior/donald-trump-jr-tests-positive-for-covid-19-says-spokesman-idUSKBN2802VT,Donald Trump Jr. tests positive for COVID-19,,20201121-0100
/article/us-health-coronavirus-usa/as-pandemic-worsens-wisconsin-governor-orders-strict-mask-mandate-idUSKBN28026V,"As pandemic worsens, Wisconsin governor orders strict mask mandate",,20201121-0100
/article/us-usa-fed-politics-analysis/analysis-fed-faces-ill-political-winds-as-biden-prepares-for-white-house-idUSKBN2802P3,Analysis: Fed faces ill political winds as Biden prepares for White House,,20201121-0100
/article/us-usa-mexico-corruption-exclusive/exclusive-mexico-agreed-with-u-s-attorney-general-barr-to-arrest-drug-capo-in-deal-for-general-source-idUSKBN28100W,Exclusive: Mexico agreed with U.S. Attorney General Barr to arrest drug capo in deal for general - source,,20201121-0100
/article/us-shooting-wisconsin/suspect-at-large-after-multiple-people-wounded-in-wisconsin-mall-shooting-idUSKBN2802UX,Suspect at large after multiple people wounded in Wisconsin mall shooting,,20201121-0100
/article/us-usa-holidayshopping-amazon-com-gifts/in-pandemic-christmas-u-s-rivals-aim-to-challenge-amazon-under-the-tree-idUSKBN2801D6?il=0,"In pandemic Christmas, U.S. rivals aim to challenge Amazon under the tree",,20201121-0100
/article/us-usa-stocks-weekahead/wall-street-weekahead-gap-between-vaccine-hopes-and-pandemic-reality-poses-market-hazard-idUSKBN2801EB?il=0,Wall Street Weekahead: Gap between vaccine hopes and pandemic reality poses market hazard,,20201121-0100
/article/us-usa-election-michigan-lawsuit/detroit-asks-judge-to-sanction-trump-campaign-for-spreading-disinformation-idUSKBN2802M8?il=0,Detroit asks judge to sanction Trump campaign for spreading 'disinformation',,20201121-0100
/article/us-usa-trump-michigan/michigan-republicans-after-meeting-trump-say-no-information-to-change-election-outcome-idUSKBN2802CK?il=0,"Michigan Republicans, after meeting Trump, say no information to change election outcome",,20201121-0100
/article/us-usa-election/georgia-confirms-results-in-latest-setback-for-trump-bid-to-overturn-biden-win-idUSKBN2800I5?il=0,Georgia confirms results in latest setback for Trump bid to overturn Biden win,,20201121-0100
/article/us-usa-mexico-corruption-exclusive/exclusive-mexico-agreed-with-u-s-attorney-general-barr-to-arrest-drug-capo-in-deal-for-general-source-idUSKBN28100W?il=0,Exclusive: Mexico agreed with U.S. Attorney General Barr to arrest drug capo in deal for general - source,,20201121-0100
/article/us-brazil-supermarket-death/violence-erupts-in-brazil-after-black-man-beaten-to-death-at-carrefour-store-idUSKBN2802V3?il=0,Violence erupts in Brazil after Black man beaten to death at Carrefour store,,20201121-0100
/article/us-metlife-property-zurich-ins-group-exc/exclusive-zurich-insurance-nears-4-billion-deal-for-metlife-unit-sources-idUSKBN28027L?il=0,Exclusive: Zurich Insurance nears $4 billion deal for MetLife unit - sources,,20201121-0100
/article/us-usa-election-nevada/judge-denies-bid-to-halt-nevada-from-certifying-election-results-idUSKBN2802XH?il=0,Judge denies bid to halt Nevada from certifying election results,,20201121-0100
/article/us-usa-election-congress-republicans/more-congress-republicans-openly-doubt-trumps-election-claims-idUSKBN2802R5?il=0,More Congress Republicans openly doubt Trump's election claims,,20201121-0100
/article/us-usa-stocks/wall-street-closes-lower-as-surging-covid-19-cases-offset-vaccine-hopes-idUSKBN2801EZ?il=0,Wall Street closes lower as surging COVID-19 cases offset vaccine hopes,,20201121-0100
/article/us-alpha-bank-galaxy-davidson-kempner-ex/exclusive-alpha-bank-picks-davidson-kempner-as-preferred-bidder-for-12-billion-galaxy-bad-loans-sources-idUSKBN2802QG?il=0,Exclusive: Alpha Bank picks Davidson Kempner as preferred bidder for $12 billion Galaxy bad loans - sources,,20201121-0100
/article/us-cocoa-hershey-delivery/u-s-company-hershey-grabs-cocoa-stocks-from-exchange-avoids-african-price-premium-idUSKBN2802X5?il=0,"U.S. company Hershey grabs cocoa stocks from exchange, avoids African price premium",,20201121-0100
/article/us-usa-trump-china/trump-administration-to-add-four-more-chinese-firms-to-pentagon-blacklist-sources-idUSKBN2802T5?il=0,Trump administration to add four more Chinese firms to Pentagon blacklist -sources,,20201121-0100
/article/us-usa-election-michigan-republicans/michigan-republicans-after-meeting-trump-say-no-information-to-alter-election-outcome-idUSKBN2802WT?il=0,"Michigan Republicans, after meeting Trump, say no information to alter election outcome",,20201121-0100
/article/us-usa-election-georgia/georgia-governor-says-state-law-requires-governors-office-to-formalize-certification-of-election-idUSKBN2802TT?il=0,Georgia governor says state law requires governor's office to formalize certification of election,,20201121-0100
