,text,notes,date
/article/us-gaming-roblox-content-focus/kids-gaming-platform-roblox-faces-hurdles-ahead-of-public-listing-rough-words-idUSKBN27Z1FF,Kids gaming platform Roblox faces hurdles ahead of public listing: rough words,,20201120-0100
/article/us-usa-fed-mnuchin-instanview/instant-view-mnuchin-asks-fed-to-return-money-for-emergency-lending-idUSKBN27Z39Q,Instant View: Mnuchin asks Fed to return money for emergency lending,,20201120-0100
/article/us-global-forex/dollar-halts-slide-after-mnuchin-pulls-plug-on-feds-emergency-schemes-idUSKBN28002K,Dollar halts slide after Mnuchin pulls plug on Fed's emergency schemes,,20201120-0100
/article/us-britain-finance/lawmakers-to-buttress-post-brexit-britain-as-a-financial-centre-idUSKBN28000C,Lawmakers to buttress post-Brexit Britain as a financial centre,,20201120-0100
/article/us-climate-change-companies/asia-overtakes-united-states-in-corporate-climate-disclosure-arabesque-says-idUSKBN280001,"Asia overtakes United States in corporate climate disclosure, Arabesque says",,20201120-0100
/article/us-mexico-cannabis/mexican-senate-readies-to-vote-on-pot-legalization-bill-idUSKBN27Z2RA,Mexican senate readies to vote on pot legalization bill,,20201120-0100
/article/us-health-coronavirus-china-cases/mainland-china-reports-17-new-covid-19-cases-vs-12-a-day-earlier-idUSKBN28001I,Mainland China reports 17 new COVID-19 cases vs. 12 a day earlier,,20201120-0100
/article/us-facebook-content/facebook-offers-up-first-ever-estimate-of-hate-speech-prevalence-on-its-platform-idUSKBN27Z2R0,Facebook offers up first-ever estimate of hate speech prevalence on its platform,,20201120-0100
/article/us-twitter-fleets/twitter-to-finish-delayed-fleets-rollout-by-friday-executive-idUSKBN27Z3C2,Twitter to finish delayed 'fleets' rollout by Friday: executive,,20201120-0100
/article/us-tech-antitrust-facebook/facebook-probe-in-final-stages-as-ftc-u-s-states-prepare-lawsuits-idUSKBN27Z36S,"Facebook probe in final stages as FTC, U.S. states prepare lawsuits",,20201120-0100
/article/us-health-coronavirus-apps-tracing/new-contact-tracing-apps-stir-hope-for-virus-fighters-in-u-s-states-idUSKBN27Z2SO,New contact tracing apps stir hope for virus fighters in U.S. states,,20201120-0100
/article/us-usa-election-georgia/georgia-completes-hand-audit-of-ballots-confirms-bidens-victory-idUSKBN28000U,"Georgia completes hand audit of ballots, confirms Biden's victory",,20201120-0100
/article/us-usa-trump-pharmaceuticals/trump-will-announce-on-friday-rules-to-lower-u-s-drug-prices-idUSKBN27Z3CG,Trump will announce on Friday rules to lower U.S. drug prices,,20201120-0100
/article/us-health-coronavirus-biden/president-elect-biden-discussed-nationwide-mask-mandate-with-state-governors-idUSKBN27Z34D,President-elect Biden discussed nationwide mask mandate with state governors,,20201120-0100
/article/us-roblox-ipo/roblox-ipo-filing-shows-revenue-surge-as-gaming-thrives-during-pandemic-idUSKBN27Z374,Roblox IPO filing shows revenue surge as gaming thrives during pandemic,,20201120-0100
/article/us-perella-weinberg-ipo/perella-weinberg-to-seek-ipo-through-blank-check-firm-source-idUSKBN27Z37Q,Perella Weinberg to seek IPO through blank-check firm: source,,20201120-0100
/article/us-iss-m-a-retelny/iss-ceo-retelny-sees-staff-growth-after-boerse-deal-idUSKBN27Z367,ISS CEO Retelny sees staff growth after Boerse deal,,20201120-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201120-0100
