,text,notes,date
/article/us-usa-election-pennsylvania-lawsuit/trump-campaign-sues-to-halt-pennsylvania-from-certifying-biden-win-idUSKBN27P30F?il=0,Trump campaign sues to halt Pennsylvania from certifying Biden win,,20201110-0100
/article/us-usa-stocks/wall-street-rallies-on-coronavirus-vaccine-trial-results-idUSKBN27P0VG?il=0,Wall Street rallies on coronavirus vaccine trial results,,20201110-0100
/article/us-armenia-azerbaijan/armenia-azerbaijan-russia-say-sign-deal-to-end-nagorno-karabakh-conflict-idUSKBN27P1FL?il=0,"Armenia, Azerbaijan, Russia say sign deal to end Nagorno-Karabakh conflict",,20201110-0100
/article/us-armenia-azerbaijan-turkey-peacekeeper/azerbaijans-president-says-turkey-will-take-part-in-nagorno-karabakh-peace-keeping-idUSKBN27Q00B?il=0,Azerbaijan's president says Turkey will take part in Nagorno-Karabakh peace-keeping,,20201110-0100
/article/us-usa-election-trump-republicans/senates-mcconnell-says-trump-has-right-to-probe-election-irregularities-idUSKBN27P2NE?il=0,Senate's McConnell says Trump has right to probe election 'irregularities',,20201110-0100
/article/us-usa-election-wait/a-voters-long-wait-pays-off-with-bidens-win-idUSKBN27N0ZN?il=0,A voter's long wait pays off with Biden's win,,20201110-0100
/article/us-usa-biden-flight-restriction/u-s-extends-air-restrictions-over-wilmington-for-biden-through-jan-20-idUSKBN27P336?il=0,U.S. extends air restrictions over Wilmington for Biden through Jan. 20,,20201110-0100
/article/us-bayer-roundup/bayer-makes-substantial-progress-in-roundup-cancer-lawsuits-mediator-says-idUSKBN27P2Y3?il=0,"Bayer makes 'substantial progress' in Roundup cancer lawsuits, mediator says",,20201110-0100
/article/us-health-coronavirus-usa-fauci/fauci-u-s-could-begin-distributing-covid-vaccine-by-end-of-year-idUSKBN27P32A,Fauci: U.S. could begin distributing COVID vaccine by end of year,,20201110-0100
/article/us-health-coronavirus-mental-illness/one-in-five-covid-19-patients-develop-mental-illness-within-90-days-study-idUSKBN27P34L,One in five COVID-19 patients develop mental illness within 90 days: study,,20201110-0100
/article/us-health-coronavirus-eli-lilly-fda/u-s-allows-emergency-use-of-eli-lillys-covid-19-antibody-therapy-idUSKBN27P35L,U.S. allows emergency use of Eli Lilly's COVID-19 antibody therapy,,20201110-0100
/article/us-usa-election-global-reaction/china-russia-hold-off-on-congratulating-biden-u-s-allies-rally-round-idUSKBN27P1GT,"China, Russia hold off on congratulating Biden; U.S. allies rally round",,20201110-0100
/article/us-usa-election-mexico/latino-democrats-tell-mexican-president-to-get-with-the-program-and-back-biden-idUSKBN27O0V3,Latino Democrats tell Mexican president to get with the program and back Biden,,20201110-0100
/article/us-usa-election-merkel/merkel-after-biden-victory-says-eu-and-u-s-must-work-side-by-side-idUSKBN27P10I,"Merkel, after Biden victory, says EU and U.S. must work side by side",,20201110-0100
/article/us-usa-election-kremlin/kremlin-wants-final-u-s-election-vote-count-before-congratulating-anyone-idUSKBN27P0X9,Kremlin wants final U.S. election vote count before congratulating anyone,,20201110-0100
/article/us-evergy-m-a-nextera-energy-exclusive/exclusive-nextera-energy-in-15-billion-bid-for-evergy-sources-idUSKBN27P2S8,Exclusive: NextEra Energy in $15 billion bid for Evergy - sources,,20201110-0100
/article/us-usa-stocks/wall-street-rallies-on-coronavirus-vaccine-trial-results-idUSKBN27P0VG,Wall Street rallies on coronavirus vaccine trial results,,20201110-0100
/article/us-usa-election-supremecourt/republican-state-ags-ask-u-s-supreme-court-to-hear-mail-in-ballot-dispute-idUSKBN27P2V1,Republican state AGs ask U.S. Supreme Court to hear mail-in ballot dispute,,20201110-0100
/article/us-usa-un-rights/u-s-criticized-for-police-brutality-racism-at-u-n-rights-review-idUSKBN27P2W2,"U.S. criticized for police brutality, racism at U.N. rights review",,20201110-0100
/article/us-usa-fed-stability/u-s-still-faces-possible-default-wave-asset-declines-due-to-pandemic-fed-idUSKBN27P2T5,"U.S. still faces possible default wave, asset declines due to pandemic: Fed",,20201110-0100
/article/us-health-coronavirus-usa-whitehouse/covid-19-ensnares-trump-housing-secretary-ben-carson-and-aide-challenging-election-loss-idUSKBN27P31I,COVID-19 ensnares Trump housing secretary Ben Carson and aide challenging election loss,,20201110-0100
/article/us-global-markets/vaccine-progress-injects-optimism-into-global-stocks-idUSKBN27Q01U,Vaccine progress injects optimism into global stocks,,20201110-0100
/article/us-usa-election-biden-coronavirus/biden-says-vaccine-approval-process-must-be-guided-by-science-idUSKBN27P2D7,Biden says vaccine approval process must be guided by science,,20201110-0100
/article/us-health-coronavirus-pfizer-brazil/brazil-in-talks-with-pfizer-to-buy-promising-covid-19-vaccine-idUSKBN27P2LD,Brazil in talks with Pfizer to buy promising COVID-19 vaccine,,20201110-0100
/article/us-usa-stocks-volatility/volatility-in-u-s-stocks-rebounds-as-some-investors-take-profits-on-value-rally-idUSKBN27Q00U,Volatility in U.S. stocks rebounds as some investors take profits on value rally,,20201110-0100
/article/us-global-oil/oil-prices-drop-as-near-term-demand-concerns-overshadow-covid-19-vaccine-hopes-idUSKBN27Q02I,Oil prices drop as near-term demand concerns overshadow COVID-19 vaccine hopes,,20201110-0100
/article/us-usa-fed-mester/feds-mester-says-all-emergency-lending-facilities-should-be-extended-idUSKBN27P31K,Fed's Mester says all emergency lending facilities should be extended,,20201110-0100
/article/us-china-environment-wildlife/china-wildlife-crime-prosecutions-up-sharply-after-covid-19-outbreak-idUSKBN27P35B,China wildlife crime prosecutions up sharply after COVID-19 outbreak,,20201110-0100
/article/us-peru-politics-vizcarra/peru-congress-votes-to-oust-vizcarra-in-impeachment-trial-idUSKBN27P2EK,Peru Congress votes to oust Vizcarra in impeachment trial,,20201110-0100
/article/us-ethiopia-conflict-sudan/ethiopians-including-soldiers-flee-escalating-conflict-to-sudan-idUSKBN27P2XA,Ethiopians including soldiers flee escalating conflict to Sudan,,20201110-0100
/article/us-nvidia-hyundai-infotainment/chip-maker-nvidia-signs-in-car-entertainment-system-deal-with-hyundai-motor-idUSKBN27P2XS,Chip maker NVIDIA signs in-car entertainment system deal with Hyundai Motor,,20201110-0100
/article/us-tech-antitrust-google/u-s-judge-to-hear-dispute-over-google-doj-antitrust-lawsuit-protective-order-idUSKBN27P2W9,U.S. judge to hear dispute over Google DOJ antitrust lawsuit protective order,,20201110-0100
/article/us-sweden-huawei-appeal/sweden-halts-5g-auction-after-court-grants-relief-to-huawei-idUSKBN27P2IA,Sweden halts 5G auction after court grants relief to Huawei,,20201110-0100
/article/us-usa-election-pennsylvania-lawsuit/trump-campaign-sues-to-halt-pennsylvania-from-certifying-biden-win-idUSKBN27P30F,Trump campaign sues to halt Pennsylvania from certifying Biden win,,20201110-0100
/article/us-usa-election-trump-republicans/senates-mcconnell-says-trump-has-right-to-probe-election-irregularities-idUSKBN27P2NE,Senate's McConnell says Trump has right to probe election 'irregularities',,20201110-0100
/article/us-usa-election-wait/a-voters-long-wait-pays-off-with-bidens-win-idUSKBN27N0ZN,A voter's long wait pays off with Biden's win,,20201110-0100
/article/us-workfront-m-a-adobe/adobe-to-buy-marketing-workflow-startup-workfront-for-1-5-billion-idUSKBN27P305,Adobe to buy marketing workflow startup Workfront for $1.5 billion,,20201110-0100
/article/us-hd-supply-holdgs-m-a-lowe-s/lowes-in-talks-to-buy-peer-hd-supply-bloomberg-news-idUSKBN27P2ZV,Lowe's in talks to buy peer HD Supply: Bloomberg News,,20201110-0100
/article/us-boston-dynamics-m-a-hyundai-motor/softbank-in-talks-to-sell-robot-maker-boston-dynamics-to-hyundai-bloomberg-news-idUSKBN27P2FY,SoftBank in talks to sell robot maker Boston Dynamics to Hyundai: Bloomberg News,,20201110-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201110-0100
/article/us-health-coronavirus-vaccines-pfizer-sc/pfizer-biontech-initial-vaccine-results-impress-but-scientists-remain-cautious-idUSKBN27P2OK,"Pfizer, BioNTech initial vaccine results impress, but scientists remain cautious",,20201110-0130
/article/us-health-coronavirus-vaccines-distribut/why-pfizers-ultra-cold-covid-19-vaccine-will-not-be-at-the-local-pharmacy-any-time-soon-idUSKBN27P2VI,Why the ultra-cold vaccine will not be at local pharmacy any time soon,,20201110-0130
/article/us-health-coronavirus-vaccines-pfizer/pfizer-vaccine-trial-success-signals-breakthrough-in-pandemic-battle-idUSKBN27P1CT,'Great day for humanity': Pfizer says COVID-19 vaccine over 90% effective,,20201110-0130
/article/us-usa-election/biden-hails-progress-on-covid-19-vaccine-white-house-seeks-credit-idUSKBN27P11Y,"Biden lauds vaccine progress, White House seeks credit",,20201110-0130
/article/us-usa-election-legal/barr-tells-prosecutors-to-probe-allegations-of-election-irregularities-idUSKBN27Q05A,Barr tells prosecutors to probe allegations of election irregularities,,20201110-0130
/article/us-usa-trump-defense/trump-fires-defense-secretary-in-post-election-reckoning-after-policy-splits-idUSKBN27P2IK,Trump fires defense secretary in post-election reckoning after policy splits,,20201110-0130
/article/us-usa-election-transition-biden/biden-camp-calls-for-gsa-to-recognize-victory-so-u-s-presidential-transition-can-begin-idUSKBN27Q04I,Biden camp calls for GSA to recognize victory so U.S. presidential transition can begin,,20201110-0130
/article/us-armenia-azerbaijan/armenia-azerbaijan-russia-say-sign-deal-to-end-nagorno-karabakh-conflict-idUSKBN27P1FL,"Armenia, Azerbaijan, Russia say sign deal to end Nagorno-Karabakh conflict",,20201110-0130
/article/us-usa-election-legal/barr-tells-prosecutors-to-probe-allegations-of-election-irregularities-idUSKBN27Q05A?il=0,Barr tells prosecutors to probe allegations of election irregularities,,20201110-0130
/article/us-usa-election-transition-biden/biden-camp-calls-for-gsa-to-recognize-victory-so-u-s-presidential-transition-can-begin-idUSKBN27Q04I?il=0,Biden camp calls for GSA to recognize victory so U.S. presidential transition can begin,,20201110-0130
/article/us-usa-election-trump-republicans/senates-mcconnell-says-trump-has-right-to-probe-election-irregularities-idUSKBN27P2NE?il=0,Senate's McConnell says Trump has right to probe election 'irregularities',,20201110-0130
/article/us-armenia-azerbaijan/armenia-azerbaijan-russia-say-sign-deal-to-end-nagorno-karabakh-conflict-idUSKBN27P1FL?il=0,"Armenia, Azerbaijan, Russia say sign deal to end Nagorno-Karabakh conflict",,20201110-0130
/article/us-china-environment-wildlife/china-wildlife-crime-prosecutions-up-sharply-after-covid-19-outbreak-idUSKBN27P35B?il=0,China wildlife crime prosecutions up sharply after COVID-19 outbreak,,20201110-0130
/article/us-boeing-737max-exclusive/exclusive-faa-in-final-stages-of-boeing-737-max-review-could-approve-as-early-as-nov-18-idUSKBN27Q00H?il=0,Exclusive: FAA in final stages of Boeing 737 MAX review; could approve as early as Nov. 18,,20201110-0130
/article/us-ethiopia-conflict-sudan/ethiopians-including-soldiers-flee-escalating-conflict-to-sudan-idUSKBN27P2XA?il=0,Ethiopians including soldiers flee escalating conflict to Sudan,,20201110-0130
/article/us-usa-stocks-volatility/volatility-in-u-s-stocks-rebounds-as-some-investors-take-profits-on-value-rally-idUSKBN27Q00U?il=0,Volatility in U.S. stocks rebounds as some investors take profits on value rally,,20201110-0130
/article/us-health-coronavirus-usa-whitehouse/covid-19-ensnares-trump-housing-secretary-ben-carson-and-aide-challenging-election-loss-idUSKBN27P31I?il=0,COVID-19 ensnares Trump housing secretary Ben Carson and aide challenging election loss,,20201110-0130
/article/us-usa-election-barr/u-s-attorney-general-authorizes-prosecutors-to-probe-substantial-allegations-of-vote-irregularities-idUSKBN27Q005?il=0,U.S. attorney general authorizes prosecutors to probe 'substantial allegations' of vote irregularities,,20201110-0130
/article/us-global-markets/vaccine-progress-injects-optimism-into-global-stocks-idUSKBN27Q01U?il=0,Vaccine progress injects optimism into global stocks,,20201110-0130
/article/us-usa-election-biden-coronavirus/biden-says-vaccine-approval-process-must-be-guided-by-science-idUSKBN27P2D7?il=0,Biden says vaccine approval process must be guided by science,,20201110-0130
/article/us-health-coronavirus-vaccines-pfizer/pfizer-vaccine-trial-success-signals-breakthrough-in-pandemic-battle-idUSKBN27P1CT?il=0,Pfizer vaccine trial success signals breakthrough in pandemic battle,,20201110-0130
/article/us-health-coronavirus-pfizer-brazil/brazil-in-talks-with-pfizer-to-buy-promising-covid-19-vaccine-idUSKBN27P2LD?il=0,Brazil in talks with Pfizer to buy promising COVID-19 vaccine,,20201110-0130
/article/us-evergy-m-a-nextera-energy-exclusive/exclusive-nextera-energy-in-15-billion-bid-for-evergy-sources-idUSKBN27P2S8?il=0,Exclusive: NextEra Energy in $15 billion bid for Evergy - sources,,20201110-0130
/article/us-mexico-violence/mexican-reporter-about-to-broadcast-discovery-of-human-remains-is-shot-dead-idUSKBN27Q01E?il=0,Mexican reporter about to broadcast discovery of human remains is shot dead,,20201110-0130
/article/us-usa-election-pennsylvania-lawsuit/trump-campaign-sues-to-halt-pennsylvania-from-certifying-biden-win-idUSKBN27P30F?il=0,Trump campaign sues to halt Pennsylvania from certifying Biden win,,20201110-0130
/article/us-air-lease-tariffs/european-tariffs-on-boeing-planes-threaten-their-deployment-in-europe-lessor-idUSKBN27Q00M?il=0,European tariffs on Boeing planes threaten their deployment in Europe - lessor,,20201110-0130
/article/us-usa-stocks/wall-street-rallies-on-coronavirus-vaccine-trial-results-idUSKBN27P0VG?il=0,Wall Street rallies on coronavirus vaccine trial results,,20201110-0130
/article/us-armenia-azerbaijan-turkey-peacekeeper/azerbaijans-president-says-turkey-will-take-part-in-nagorno-karabakh-peace-keeping-idUSKBN27Q00B?il=0,Azerbaijan's president says Turkey will take part in Nagorno-Karabakh peace-keeping,,20201110-0130
/article/us-health-coronavirus-usa-fauci/fauci-u-s-could-begin-distributing-covid-vaccine-by-end-of-year-idUSKBN27P32A,Fauci: U.S. could begin distributing COVID vaccine by end of year,,20201110-0130
/article/us-health-coronavirus-mental-illness/one-in-five-covid-19-patients-develop-mental-illness-within-90-days-study-idUSKBN27P34L,One in five COVID-19 patients develop mental illness within 90 days: study,,20201110-0130
/article/us-health-coronavirus-eli-lilly-fda/u-s-allows-emergency-use-of-eli-lillys-covid-19-antibody-therapy-idUSKBN27P35L,U.S. allows emergency use of Eli Lilly's COVID-19 antibody therapy,,20201110-0130
/article/us-boeing-737max-exclusive/exclusive-faa-in-final-stages-of-boeing-737-max-review-could-approve-as-early-as-nov-18-idUSKBN27Q00H,Exclusive: FAA in final stages of Boeing 737 MAX review; could approve as early as Nov. 18,,20201110-0130
/article/us-evergy-m-a-nextera-energy-exclusive/exclusive-nextera-energy-in-15-billion-bid-for-evergy-sources-idUSKBN27P2S8,Exclusive: NextEra Energy in $15 billion bid for Evergy - sources,,20201110-0130
/article/us-usa-stocks/wall-street-rallies-on-coronavirus-vaccine-trial-results-idUSKBN27P0VG,Wall Street rallies on coronavirus vaccine trial results,,20201110-0130
/article/us-usa-election-supremecourt/republican-state-ags-ask-u-s-supreme-court-to-hear-mail-in-ballot-dispute-idUSKBN27P2V1,Republican state AGs ask U.S. Supreme Court to hear mail-in ballot dispute,,20201110-0130
/article/us-usa-un-rights/u-s-criticized-for-police-brutality-racism-at-u-n-rights-review-idUSKBN27P2W2,"U.S. criticized for police brutality, racism at U.N. rights review",,20201110-0130
/article/us-usa-fed-stability/u-s-still-faces-possible-default-wave-asset-declines-due-to-pandemic-fed-idUSKBN27P2T5,"U.S. still faces possible default wave, asset declines due to pandemic: Fed",,20201110-0130
/article/us-global-markets/vaccine-progress-injects-optimism-into-global-stocks-idUSKBN27Q01U,Vaccine progress injects optimism into global stocks,,20201110-0130
/article/us-usa-election-biden-coronavirus/biden-says-vaccine-approval-process-must-be-guided-by-science-idUSKBN27P2D7,Biden says vaccine approval process must be guided by science,,20201110-0130
/article/us-health-coronavirus-pfizer-brazil/brazil-in-talks-with-pfizer-to-buy-promising-covid-19-vaccine-idUSKBN27P2LD,Brazil in talks with Pfizer to buy promising COVID-19 vaccine,,20201110-0130
/article/us-global-forex/yen-pressured-as-vaccine-hopes-boost-risk-appetite-idUSKBN27Q05U,Yen pressured as vaccine hopes boost risk appetite,,20201110-0130
/article/us-usa-stocks-volatility/volatility-in-u-s-stocks-rebounds-as-some-investors-take-profits-on-value-rally-idUSKBN27Q00U,Volatility in U.S. stocks rebounds as some investors take profits on value rally,,20201110-0130
/article/us-global-oil/oil-prices-drop-as-near-term-demand-concerns-overshadow-covid-19-vaccine-hopes-idUSKBN27Q02I,Oil prices drop as near-term demand concerns overshadow COVID-19 vaccine hopes,,20201110-0130
/article/us-china-environment-wildlife/china-wildlife-crime-prosecutions-up-sharply-after-covid-19-outbreak-idUSKBN27P35B,China wildlife crime prosecutions up sharply after COVID-19 outbreak,,20201110-0130
/article/us-peru-politics-vizcarra/peru-congress-votes-to-oust-vizcarra-in-impeachment-trial-idUSKBN27P2EK,Peru Congress votes to oust Vizcarra in impeachment trial,,20201110-0130
/article/us-ethiopia-conflict-sudan/ethiopians-including-soldiers-flee-escalating-conflict-to-sudan-idUSKBN27P2XA,Ethiopians including soldiers flee escalating conflict to Sudan,,20201110-0130
/article/us-nvidia-hyundai-infotainment/chip-maker-nvidia-signs-in-car-entertainment-system-deal-with-hyundai-motor-idUSKBN27P2XS,Chip maker NVIDIA signs in-car entertainment system deal with Hyundai Motor,,20201110-0130
/article/us-tech-antitrust-google/u-s-judge-to-hear-dispute-over-google-doj-antitrust-lawsuit-protective-order-idUSKBN27P2W9,U.S. judge to hear dispute over Google DOJ antitrust lawsuit protective order,,20201110-0130
/article/us-sweden-huawei-appeal/sweden-halts-5g-auction-after-court-grants-relief-to-huawei-idUSKBN27P2IA,Sweden halts 5G auction after court grants relief to Huawei,,20201110-0130
/article/us-usa-election-trump-republicans/senates-mcconnell-says-trump-has-right-to-probe-election-irregularities-idUSKBN27P2NE,Senate's McConnell says Trump has right to probe election 'irregularities',,20201110-0130
/article/us-health-coronavirus-usa-whitehouse/covid-19-ensnares-trump-housing-secretary-ben-carson-and-aide-challenging-election-loss-idUSKBN27P31I,COVID-19 ensnares Trump housing secretary Ben Carson and aide challenging election loss,,20201110-0130
/article/us-usa-election-barr/u-s-attorney-general-authorizes-prosecutors-to-probe-substantial-allegations-of-vote-irregularities-idUSKBN27Q005,U.S. attorney general authorizes prosecutors to probe 'substantial allegations' of vote irregularities,,20201110-0130
/article/us-hd-supply-holdgs-m-a-lowe-s/lowes-says-not-in-talks-to-buy-hd-supply-idUSKBN27P2ZV,Lowe's says not in talks to buy HD Supply,,20201110-0130
/article/us-workfront-m-a-adobe/adobe-to-buy-marketing-workflow-startup-workfront-for-1-5-billion-idUSKBN27P305,Adobe to buy marketing workflow startup Workfront for $1.5 billion,,20201110-0130
/article/us-boston-dynamics-m-a-hyundai-motor/softbank-in-talks-to-sell-robot-maker-boston-dynamics-to-hyundai-bloomberg-news-idUSKBN27P2FY,SoftBank in talks to sell robot maker Boston Dynamics to Hyundai: Bloomberg News,,20201110-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201110-0130
/article/us-health-coronavirus-vaccines-pfizer-sc/pfizer-biontech-initial-vaccine-results-impress-but-scientists-remain-cautious-idUSKBN27P2OK,"Pfizer, BioNTech initial vaccine results impress, but scientists remain cautious",,20201110-0200
/article/us-health-coronavirus-vaccines-distribut/why-pfizers-ultra-cold-covid-19-vaccine-will-not-be-at-the-local-pharmacy-any-time-soon-idUSKBN27P2VI,Why the ultra-cold vaccine will not be at local pharmacy any time soon,,20201110-0200
/article/us-health-coronavirus-vaccines-pfizer/pfizer-vaccine-trial-success-signals-breakthrough-in-pandemic-battle-idUSKBN27P1CT,'Great day for humanity': Pfizer says COVID-19 vaccine over 90% effective,,20201110-0200
/article/us-usa-election/biden-hails-progress-on-covid-19-vaccine-white-house-seeks-credit-idUSKBN27P11Y,"Biden lauds vaccine progress, White House seeks credit",,20201110-0200
/article/us-usa-election-legal/barr-tells-prosecutors-to-probe-allegations-of-election-irregularities-idUSKBN27Q05A,Barr tells prosecutors to probe allegations of election irregularities,,20201110-0200
/article/us-usa-trump-defense/trump-fires-defense-secretary-in-post-election-reckoning-after-policy-splits-idUSKBN27P2IK,Trump fires defense secretary in post-election reckoning after policy splits,,20201110-0200
/article/us-usa-election-transition-biden/biden-camp-calls-for-gsa-to-recognize-victory-so-u-s-presidential-transition-can-begin-idUSKBN27Q04I,Biden camp calls for GSA to recognize victory so U.S. presidential transition can begin,,20201110-0200
/article/us-armenia-azerbaijan/russia-deploys-troops-to-nagorno-karabakh-after-ceasefire-deal-announced-idUSKBN27Q06G,Russia deploys troops to Nagorno-Karabakh after ceasefire deal announced,,20201110-0200
/article/us-australia-abuse-pell-media/australian-media-face-trial-over-cardinal-pells-child-sex-abuse-case-reporting-idUSKBN27Q068?il=0,Australian media face trial over Cardinal Pell's child sex abuse case reporting,,20201110-0200
/article/us-global-oil/oil-falls-as-near-term-demand-worries-overshadow-covid-19-vaccine-relief-idUSKBN27Q02I?il=0,Oil falls as near-term demand worries overshadow COVID-19 vaccine relief,,20201110-0200
/article/us-peru-politics-vizcarra/peru-plunged-into-political-upheaval-as-congress-ousts-president-vizcarra-idUSKBN27P2EK?il=0,Peru plunged into political upheaval as Congress ousts President Vizcarra,,20201110-0200
/article/us-japan-economy-stimulus/japan-pm-suga-instructs-cabinet-to-compile-new-stimulus-package-idUSKBN27Q066?il=0,Japan PM Suga instructs cabinet to compile new stimulus package,,20201110-0200
/article/us-global-forex/yen-pressured-as-vaccine-hopes-boost-risk-appetite-idUSKBN27Q05U?il=0,Yen pressured as vaccine hopes boost risk appetite,,20201110-0200
/article/us-usa-election-legal/barr-tells-prosecutors-to-probe-allegations-of-election-irregularities-idUSKBN27Q05A?il=0,Barr tells prosecutors to probe allegations of election irregularities,,20201110-0200
/article/us-usa-election-transition-biden/biden-camp-calls-for-gsa-to-recognize-victory-so-u-s-presidential-transition-can-begin-idUSKBN27Q04I?il=0,Biden camp calls for GSA to recognize victory so U.S. presidential transition can begin,,20201110-0200
/article/us-usa-election-trump-republicans/senates-mcconnell-says-trump-has-right-to-probe-election-irregularities-idUSKBN27P2NE?il=0,Senate's McConnell says Trump has right to probe election 'irregularities',,20201110-0200
/article/us-armenia-azerbaijan/armenia-azerbaijan-russia-say-sign-deal-to-end-nagorno-karabakh-conflict-idUSKBN27P1FL?il=0,"Armenia, Azerbaijan, Russia say sign deal to end Nagorno-Karabakh conflict",,20201110-0200
/article/us-china-environment-wildlife/china-wildlife-crime-prosecutions-up-sharply-after-covid-19-outbreak-idUSKBN27P35B?il=0,China wildlife crime prosecutions up sharply after COVID-19 outbreak,,20201110-0200
/article/us-boeing-737max-exclusive/exclusive-faa-in-final-stages-of-boeing-737-max-review-could-approve-as-early-as-nov-18-idUSKBN27Q00H?il=0,Exclusive: FAA in final stages of Boeing 737 MAX review; could approve as early as Nov. 18,,20201110-0200
/article/us-ethiopia-conflict-sudan/ethiopians-including-soldiers-flee-escalating-conflict-to-sudan-idUSKBN27P2XA?il=0,Ethiopians including soldiers flee escalating conflict to Sudan,,20201110-0200
/article/us-usa-stocks-volatility/volatility-in-u-s-stocks-rebounds-as-some-investors-take-profits-on-value-rally-idUSKBN27Q00U?il=0,Volatility in U.S. stocks rebounds as some investors take profits on value rally,,20201110-0200
/article/us-health-coronavirus-usa-whitehouse/covid-19-ensnares-trump-housing-secretary-ben-carson-and-aide-challenging-election-loss-idUSKBN27P31I?il=0,COVID-19 ensnares Trump housing secretary Ben Carson and aide challenging election loss,,20201110-0200
/article/us-usa-election-barr/u-s-attorney-general-authorizes-prosecutors-to-probe-substantial-allegations-of-vote-irregularities-idUSKBN27Q005?il=0,U.S. attorney general authorizes prosecutors to probe 'substantial allegations' of vote irregularities,,20201110-0200
/article/us-global-markets/vaccine-progress-injects-optimism-into-global-stocks-idUSKBN27Q01U?il=0,Vaccine progress injects optimism into global stocks,,20201110-0200
/article/us-usa-election-biden-coronavirus/biden-says-vaccine-approval-process-must-be-guided-by-science-idUSKBN27P2D7?il=0,Biden says vaccine approval process must be guided by science,,20201110-0200
/article/us-health-coronavirus-pfizer-brazil/brazil-in-talks-with-pfizer-to-buy-promising-covid-19-vaccine-idUSKBN27P2LD?il=0,Brazil in talks with Pfizer to buy promising COVID-19 vaccine,,20201110-0200
/article/us-health-coronavirus-vaccines-pfizer/pfizer-vaccine-trial-success-signals-breakthrough-in-pandemic-battle-idUSKBN27P1CT?il=0,Pfizer vaccine trial success signals breakthrough in pandemic battle,,20201110-0200
/article/us-evergy-m-a-nextera-energy-exclusive/exclusive-nextera-energy-in-15-billion-bid-for-evergy-sources-idUSKBN27P2S8?il=0,Exclusive: NextEra Energy in $15 billion bid for Evergy - sources,,20201110-0200
/article/us-health-coronavirus-usa-fauci/fauci-u-s-could-begin-distributing-covid-vaccine-by-end-of-year-idUSKBN27P32A,Fauci: U.S. could begin distributing COVID vaccine by end of year,,20201110-0200
/article/us-health-coronavirus-mental-illness/one-in-five-covid-19-patients-develop-mental-illness-within-90-days-study-idUSKBN27P34L,One in five COVID-19 patients develop mental illness within 90 days: study,,20201110-0200
/article/us-health-coronavirus-eli-lilly-fda/u-s-allows-emergency-use-of-eli-lillys-covid-19-antibody-therapy-idUSKBN27P35L,U.S. allows emergency use of Eli Lilly's COVID-19 antibody therapy,,20201110-0200
/article/us-boeing-737max-exclusive/exclusive-faa-in-final-stages-of-boeing-737-max-review-could-approve-as-early-as-nov-18-idUSKBN27Q00H,Exclusive: FAA in final stages of Boeing 737 MAX review; could approve as early as Nov. 18,,20201110-0200
/article/us-evergy-m-a-nextera-energy-exclusive/exclusive-nextera-energy-in-15-billion-bid-for-evergy-sources-idUSKBN27P2S8,Exclusive: NextEra Energy in $15 billion bid for Evergy - sources,,20201110-0200
/article/us-usa-stocks/wall-street-rallies-on-coronavirus-vaccine-trial-results-idUSKBN27P0VG,Wall Street rallies on coronavirus vaccine trial results,,20201110-0200
/article/us-usa-election-supremecourt/republican-state-ags-ask-u-s-supreme-court-to-hear-mail-in-ballot-dispute-idUSKBN27P2V1,Republican state AGs ask U.S. Supreme Court to hear mail-in ballot dispute,,20201110-0200
/article/us-usa-un-rights/u-s-criticized-for-police-brutality-racism-at-u-n-rights-review-idUSKBN27P2W2,"U.S. criticized for police brutality, racism at U.N. rights review",,20201110-0200
/article/us-usa-fed-stability/u-s-still-faces-possible-default-wave-asset-declines-due-to-pandemic-fed-idUSKBN27P2T5,"U.S. still faces possible default wave, asset declines due to pandemic: Fed",,20201110-0200
/article/us-global-markets/vaccine-progress-injects-optimism-into-global-stocks-idUSKBN27Q01U,Vaccine progress injects optimism into global stocks,,20201110-0200
/article/us-usa-election-biden-coronavirus/biden-says-vaccine-approval-process-must-be-guided-by-science-idUSKBN27P2D7,Biden says vaccine approval process must be guided by science,,20201110-0200
/article/us-health-coronavirus-pfizer-brazil/brazil-in-talks-with-pfizer-to-buy-promising-covid-19-vaccine-idUSKBN27P2LD,Brazil in talks with Pfizer to buy promising COVID-19 vaccine,,20201110-0200
/article/us-global-oil/oil-falls-as-near-term-demand-worries-overshadow-covid-19-vaccine-relief-idUSKBN27Q02I,Oil falls as near-term demand worries overshadow COVID-19 vaccine relief,,20201110-0200
/article/us-japan-economy-stimulus/japan-pm-suga-instructs-cabinet-to-compile-new-stimulus-package-idUSKBN27Q066,Japan PM Suga instructs cabinet to compile new stimulus package,,20201110-0200
/article/us-global-forex/yen-pressured-as-vaccine-hopes-boost-risk-appetite-idUSKBN27Q05U,Yen pressured as vaccine hopes boost risk appetite,,20201110-0200
/article/us-australia-abuse-pell-media/australian-media-face-trial-over-cardinal-pells-child-sex-abuse-case-reporting-idUSKBN27Q068,Australian media face trial over Cardinal Pell's child sex abuse case reporting,,20201110-0200
