,text,notes,date
/article/us-usa-election-liberals/liberals-cheer-biden-victory-but-reflect-on-work-to-come-idUSKBN27N0TG?il=0,Liberals cheer Biden victory but reflect on work to come,,20201108-0000
/article/us-usa-election-trump/trump-does-not-plan-to-concede-any-time-soon-aides-and-allies-indicate-idUSKBN27N0YE?il=0,"Trump does not plan to concede any time soon, aides and allies indicate",,20201108-0000
/article/us-health-coronavirus-france/french-covid-19-deaths-top-40000-idUSKBN27N0XV?il=0,"French COVID-19 deaths top 40,000",,20201108-0000
/article/us-usa-election-iran-official/iran-hopes-for-a-change-in-destructive-u-s-policies-after-bidens-win-idUSKBN27N0XT?il=0,Iran hopes for a change in 'destructive U.S. policies' after Biden's win,,20201108-0000
/article/us-usa-election-iran/iran-hopes-for-a-change-in-destructive-u-s-policies-after-biden-win-idUSKBN27N0ND?il=0,Iran hopes for a change in 'destructive U.S. policies' after Biden win,,20201108-0000
/article/us-usa-election-women-insight/i-just-couldnt-be-silent-how-american-women-decided-the-2020-presidential-race-idUSKBN27N0XC,'I just couldn't be silent': How American women decided the 2020 presidential race,,20201108-0000
/article/us-usa-election-nationalsecurity/notable-republicans-backed-biden-will-they-stand-with-him-on-national-security-idUSKBN27N0YZ,Notable Republicans backed Biden. Will they stand with him on national security?,,20201108-0000
/article/us-usa-election-biden-insight/bidens-winning-strategy-flip-rust-belt-trump-states-and-hold-on-tight-idUSKBN27N0OC,Biden's winning strategy: Flip Rust Belt Trump states and hold on tight,,20201108-0000
/article/us-usa-election-economy-analysis/analysis-biden-returns-to-battle-another-economic-crisis-but-its-no-great-recession-idUSKBN27N0XN,"Analysis: Biden returns to battle another economic crisis, but it's no Great Recession",,20201108-0000
/article/us-usa-election-trumpism-insight/trumpism-will-outlast-trump-who-defied-the-odds-grew-the-base-idUSKBN27N0R2,"Trumpism will outlast Trump, who defied the odds, grew the base",,20201108-0000
/article/us-usa-election-liberals/liberals-cheer-biden-victory-but-reflect-on-work-to-come-idUSKBN27N0TG,Liberals cheer Biden victory but reflect on work to come,,20201108-0000
/article/us-usa-election-markets/investors-celebrate-biden-winning-u-s-presidency-idUSKBN27N0L9,Investors celebrate Biden winning U.S. presidency,,20201108-0000
/article/us-navistar-intl-m-a-traton/volkswagen-truck-unit-traton-finalises-3-7-billion-navistar-acquisition-deal-idUSKBN27N0SK,Volkswagen truck unit Traton finalises $3.7 billion Navistar acquisition deal,,20201108-0000
/article/us-usa-election-markets-investors-factbo/factbox-with-biden-declared-winner-whats-next-for-investors-idUSKBN27N0U4,"Factbox: With Biden declared winner, what's next for investors",,20201108-0000
/article/us-usa-markets-dollar-analysis/analysis-clouds-gather-over-battered-dollar-in-aftermath-of-u-s-election-idUSKBN27N10Z,Analysis: Clouds gather over battered dollar in aftermath of U.S. election,,20201108-0000
/article/us-usa-election-biden-policy-factbox/factbox-biden-could-change-these-key-policies-on-day-one-in-the-white-house-idUSKBN27N0W2,Factbox: Biden could change these key policies on 'Day One' in the White House,,20201108-0000
/article/us-usa-election-trade/bidens-trade-policy-will-take-aim-at-china-embrace-allies-idUSKBN27N0W4,"Biden's trade policy will take aim at China, embrace allies",,20201108-0000
/article/us-usa-election-iran-biden/dealing-with-trump-presidency-nemesis-iran-wont-be-quick-easy-for-biden-idUSKBN27N11F,"Dealing with Trump presidency nemesis Iran won't be 'quick, easy' for Biden",,20201108-0000
/article/us-storm-eta-cuba/cuba-braces-for-storm-eta-after-deadly-toll-in-central-america-idUSKBN27N0E1,Cuba braces for Storm Eta after deadly toll in Central America,,20201108-0000
/article/us-usa-election-middleeast/arabs-doubt-biden-will-herald-change-in-the-middle-east-idUSKBN27N0ZB,Arabs doubt Biden will herald change in the Middle East,,20201108-0000
/article/us-usa-election-facebook-focus/thousands-of-facebook-groups-buzzed-with-calls-for-violence-ahead-of-u-s-election-idUSKBN27M2UN,Thousands of Facebook Groups buzzed with calls for violence ahead of U.S. election,,20201108-0000
/article/us-amazon-com-india-future-reliance/indias-future-retail-challenges-amazon-in-court-over-reliance-deal-idUSKBN27N0HT,India's Future Retail challenges Amazon in court over Reliance deal,,20201108-0000
/article/us-usa-brazil-5g/brazilian-telecoms-snub-u-s-official-over-huawei-5g-pressure-source-idUSKBN27M2YP,Brazilian telecoms snub U.S. official over Huawei 5G pressure: source,,20201108-0000
/article/us-usa-election-wait/a-voters-long-wait-pays-off-with-bidens-win-idUSKBN27N0ZN,A voter's long wait pays off with Biden's win,,20201108-0000
/article/us-usa-election-ireland/bidens-ancestral-irish-home-celebrates-looks-forward-to-reunion-idUSKBN27N0YV,"Biden's ancestral Irish home celebrates, looks forward to reunion",,20201108-0000
/article/us-usa-election-transition/trump-to-biden-presidential-transition-could-be-rockier-than-most-idUSKBN27N0V8,Trump-to-Biden presidential transition could be rockier than most,,20201108-0000
/article/us-paysafe-m-a-foley/foley-spac-in-merger-talks-with-blackstones-paysafe-bloomberg-news-idUSKBN27M2RG,Foley SPAC in merger talks with Blackstone's Paysafe: Bloomberg News,,20201108-0000
/article/us-walmart-divestiture-argentina/walmart-to-sell-operations-in-recession-hit-argentina-taking-1-billion-hit-idUSKBN27M20T,"Walmart to sell operations in recession-hit Argentina, taking $1 billion hit",,20201108-0000
/article/us-baseball-newyork-mets-cohen/billionaire-steve-cohen-closes-takeover-of-new-york-mets-idUSKBN27M2NN,Billionaire Steve Cohen closes takeover of New York Mets,,20201108-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201108-0000
/article/us-usa-election/biden-wins-u-s-presidency-supporters-celebrate-in-deeply-divided-nation-idUSKBN27N08J,Biden wins presidential race in deeply divided U.S.,,20201108-0030
/article/us-usa-election-trump/trump-does-not-plan-to-concede-any-time-soon-aides-and-allies-indicate-idUSKBN27N0YE,Trump does not plan to concede any time soon,,20201108-0030
/article/us-usa-election-harris-profile-newsmaker/kamala-harris-breaks-barriers-as-americas-next-vice-president-idUSKBN27N0M3,"Harris breaks barriers as the first woman, the first Black American and the first Asian American to be vice president",,20201108-0030
/article/us-usa-election-celebration/celebrations-erupt-in-major-u-s-cities-after-biden-election-win-idUSKBN27N0OR,Celebrations erupt in major U.S. cities after Biden election win,,20201108-0030
/article/us-usa-election-trump-pennsylvania/in-trump-country-disappointment-anger-mingle-with-hope-for-biden-to-unite-idUSKBN27N0ZT,"In Trump Country, disappointment, anger mingle with hope for Biden to unite",,20201108-0030
/article/us-usa-election-lawsuit-arizona/trump-campaign-files-lawsuit-over-rejected-vote-claims-in-arizona-idUSKBN27N10U,Trump campaign files lawsuit over rejected vote claims in Arizona,,20201108-0030
/article/us-usa-election-trump-probes-explainer/explainer-citizen-trump-will-face-legal-woes-idUSKBN27N0SS,Explainer: Citizen Trump will face legal woes,,20201108-0030
/article/us-usa-election-mexico-amlo/mexicos-president-wont-congratulate-biden-until-legal-proceedings-conclude-idUSKBN27O005?il=0,Mexico's president won't congratulate Biden until 'legal proceedings' conclude,,20201108-0030
/article/us-usa-election-lawsuit-arizona/trump-campaign-files-lawsuit-over-rejected-vote-claims-in-arizona-idUSKBN27N10U?il=0,Trump campaign files lawsuit over rejected vote claims in Arizona,,20201108-0030
/article/us-usa-election/biden-wins-u-s-presidency-supporters-celebrate-in-deeply-divided-nation-idUSKBN27N08J?il=0,"Biden wins U.S. presidency, supporters celebrate in deeply divided nation",,20201108-0030
/article/us-usa-election-women-insight/i-just-couldnt-be-silent-how-american-women-decided-the-2020-presidential-race-idUSKBN27N0XC?il=0,'I just couldn't be silent': How American women decided the 2020 presidential race,,20201108-0030
/article/us-storm-eta-cuba/cuba-braces-for-storm-eta-after-deadly-toll-in-central-america-idUSKBN27N0E1?il=0,Cuba braces for Storm Eta after deadly toll in Central America,,20201108-0030
/article/us-usa-election-middleeast/arabs-doubt-biden-will-herald-change-in-the-middle-east-idUSKBN27N0ZB?il=0,Arabs doubt Biden will herald change in the Middle East,,20201108-0030
/article/us-usa-election-trump-pennsylvania/in-trump-country-disappointment-anger-mingle-with-hope-for-biden-to-unite-idUSKBN27N0ZT?il=0,"In Trump Country, disappointment, anger mingle with hope for Biden to unite",,20201108-0030
/article/us-usa-election-wait/a-voters-long-wait-pays-off-with-bidens-win-idUSKBN27N0ZN?il=0,A voter's long wait pays off with Biden's win,,20201108-0030
/article/us-health-coronavirus-brazil-samba-schoo/rios-samba-scene-struggles-to-find-a-tune-after-covid-19-batters-brazil-idUSKBN27N0MI?il=0,Rio's samba scene struggles to find a tune after COVID-19 batters Brazil,,20201108-0030
/article/us-storm-eta-guatemala/rescuers-struggle-to-reach-storm-hit-guatemalan-village-dozens-missing-idUSKBN27N0SO?il=0,Rescuers struggle to reach storm-hit Guatemalan village; dozens missing,,20201108-0030
/article/us-usa-election-global-reaction/u-s-allies-greet-biden-as-next-president-despite-trump-refusal-to-concede-idUSKBN27N0T8?il=0,U.S. allies greet Biden as next president despite Trump refusal to concede,,20201108-0030
/article/us-usa-election-cuba/cubans-applaud-biden-win-hope-for-easing-of-sanctions-idUSKBN27N0Z5?il=0,"Cubans applaud Biden win, hope for easing of sanctions",,20201108-0030
/article/us-usa-election-ireland/bidens-ancestral-irish-home-celebrates-looks-forward-to-reunion-idUSKBN27N0YV?il=0,"Biden's ancestral Irish home celebrates, looks forward to reunion",,20201108-0030
/article/us-usa-election-markets/investors-celebrate-biden-winning-u-s-presidency-idUSKBN27N0L9?il=0,Investors celebrate Biden winning U.S. presidency,,20201108-0030
/article/us-usa-election-reaction-israel/in-israel-biden-could-differ-with-netanyahu-on-iran-and-settlements-idUSKBN27N0RK?il=0,"In Israel, Biden could differ with Netanyahu on Iran and settlements",,20201108-0030
/article/us-usa-election-nationalsecurity/notable-republicans-backed-biden-will-they-stand-with-him-on-national-security-idUSKBN27N0YZ?il=0,Notable Republicans backed Biden. Will they stand with him on national security?,,20201108-0030
/article/us-usa-election-liberals/liberals-cheer-biden-victory-but-reflect-on-work-to-come-idUSKBN27N0TG?il=0,Liberals cheer Biden victory but reflect on work to come,,20201108-0030
/article/us-usa-election-trump/trump-does-not-plan-to-concede-any-time-soon-aides-and-allies-indicate-idUSKBN27N0YE?il=0,"Trump does not plan to concede any time soon, aides and allies indicate",,20201108-0030
/article/us-health-coronavirus-france/french-covid-19-deaths-top-40000-idUSKBN27N0XV?il=0,"French COVID-19 deaths top 40,000",,20201108-0030
/article/us-usa-election-iran-official/iran-hopes-for-a-change-in-destructive-u-s-policies-after-bidens-win-idUSKBN27N0XT?il=0,Iran hopes for a change in 'destructive U.S. policies' after Biden's win,,20201108-0030
/article/us-usa-election-women-insight/i-just-couldnt-be-silent-how-american-women-decided-the-2020-presidential-race-idUSKBN27N0XC,'I just couldn't be silent': How American women decided the 2020 presidential race,,20201108-0030
/article/us-usa-election-nationalsecurity/notable-republicans-backed-biden-will-they-stand-with-him-on-national-security-idUSKBN27N0YZ,Notable Republicans backed Biden. Will they stand with him on national security?,,20201108-0030
/article/us-usa-election-biden-insight/bidens-winning-strategy-flip-rust-belt-trump-states-and-hold-on-tight-idUSKBN27N0OC,Biden's winning strategy: Flip Rust Belt Trump states and hold on tight,,20201108-0030
/article/us-usa-election-economy-analysis/analysis-biden-returns-to-battle-another-economic-crisis-but-its-no-great-recession-idUSKBN27N0XN,"Analysis: Biden returns to battle another economic crisis, but it's no Great Recession",,20201108-0030
/article/us-usa-election-trumpism-insight/trumpism-will-outlast-trump-who-defied-the-odds-grew-the-base-idUSKBN27N0R2,"Trumpism will outlast Trump, who defied the odds, grew the base",,20201108-0030
/article/us-usa-election-liberals/liberals-cheer-biden-victory-but-reflect-on-work-to-come-idUSKBN27N0TG,Liberals cheer Biden victory but reflect on work to come,,20201108-0030
/article/us-usa-election-markets/investors-celebrate-biden-winning-u-s-presidency-idUSKBN27N0L9,Investors celebrate Biden winning U.S. presidency,,20201108-0030
/article/us-navistar-intl-m-a-traton/volkswagen-truck-unit-traton-finalises-3-7-billion-navistar-acquisition-deal-idUSKBN27N0SK,Volkswagen truck unit Traton finalises $3.7 billion Navistar acquisition deal,,20201108-0030
/article/us-usa-election-markets-investors-factbo/factbox-with-biden-declared-winner-whats-next-for-investors-idUSKBN27N0U4,"Factbox: With Biden declared winner, what's next for investors",,20201108-0030
/article/us-usa-markets-dollar-analysis/analysis-clouds-gather-over-battered-dollar-in-aftermath-of-u-s-election-idUSKBN27N10Z,Analysis: Clouds gather over battered dollar in aftermath of U.S. election,,20201108-0030
/article/us-usa-election-biden-policy-factbox/factbox-biden-could-change-these-key-policies-on-day-one-in-the-white-house-idUSKBN27N0W2,Factbox: Biden could change these key policies on 'Day One' in the White House,,20201108-0030
/article/us-usa-election-trade/bidens-trade-policy-will-take-aim-at-china-embrace-allies-idUSKBN27N0W4,"Biden's trade policy will take aim at China, embrace allies",,20201108-0030
/article/us-usa-election-mexico/no-more-bullying-fresh-start-to-u-s-mexico-relations-eyed-under-biden-idUSKBN27N0NN,'No more bullying': fresh start to U.S.-Mexico relations eyed under Biden,,20201108-0030
/article/us-usa-election-mexico-amlo/mexicos-president-wont-congratulate-biden-until-legal-proceedings-conclude-idUSKBN27O005,Mexico's president won't congratulate Biden until 'legal proceedings' conclude,,20201108-0030
/article/us-myanmar-election/myanmars-suu-kyi-favored-to-win-ahead-of-general-election-idUSKBN27O001,Myanmar's Suu Kyi favored to win ahead of general election,,20201108-0030
/article/us-usa-election-facebook-focus/thousands-of-facebook-groups-buzzed-with-calls-for-violence-ahead-of-u-s-election-idUSKBN27M2UN,Thousands of Facebook Groups buzzed with calls for violence ahead of U.S. election,,20201108-0030
/article/us-amazon-com-india-future-reliance/indias-future-retail-challenges-amazon-in-court-over-reliance-deal-idUSKBN27N0HT,India's Future Retail challenges Amazon in court over Reliance deal,,20201108-0030
/article/us-usa-brazil-5g/brazilian-telecoms-snub-u-s-official-over-huawei-5g-pressure-source-idUSKBN27M2YP,Brazilian telecoms snub U.S. official over Huawei 5G pressure: source,,20201108-0030
/article/us-usa-election-wait/a-voters-long-wait-pays-off-with-bidens-win-idUSKBN27N0ZN,A voter's long wait pays off with Biden's win,,20201108-0030
/article/us-usa-election-ireland/bidens-ancestral-irish-home-celebrates-looks-forward-to-reunion-idUSKBN27N0YV,"Biden's ancestral Irish home celebrates, looks forward to reunion",,20201108-0030
/article/us-usa-election-transition/trump-to-biden-presidential-transition-could-be-rockier-than-most-idUSKBN27N0V8,Trump-to-Biden presidential transition could be rockier than most,,20201108-0030
/article/us-paysafe-m-a-foley/foley-spac-in-merger-talks-with-blackstones-paysafe-bloomberg-news-idUSKBN27M2RG,Foley SPAC in merger talks with Blackstone's Paysafe: Bloomberg News,,20201108-0030
/article/us-walmart-divestiture-argentina/walmart-to-sell-operations-in-recession-hit-argentina-taking-1-billion-hit-idUSKBN27M20T,"Walmart to sell operations in recession-hit Argentina, taking $1 billion hit",,20201108-0030
/article/us-baseball-newyork-mets-cohen/billionaire-steve-cohen-closes-takeover-of-new-york-mets-idUSKBN27M2NN,Billionaire Steve Cohen closes takeover of New York Mets,,20201108-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201108-0030
/article/us-usa-election/biden-wins-u-s-presidency-supporters-celebrate-in-deeply-divided-nation-idUSKBN27N08J,Biden wins presidential race in deeply divided U.S.,,20201108-0100
/article/us-usa-election-trump/trump-does-not-plan-to-concede-any-time-soon-aides-and-allies-indicate-idUSKBN27N0YE,Trump does not plan to concede any time soon,,20201108-0100
/article/us-usa-election-harris-profile-newsmaker/kamala-harris-breaks-barriers-as-americas-next-vice-president-idUSKBN27N0M3,"Harris breaks barriers as the first woman, the first Black American and the first Asian American to be vice president",,20201108-0100
/article/us-usa-election-celebration/celebrations-erupt-in-major-u-s-cities-after-biden-election-win-idUSKBN27N0OR,Celebrations erupt in major U.S. cities after Biden election win,,20201108-0100
/article/us-usa-election-trump-pennsylvania/in-trump-country-disappointment-anger-mingle-with-hope-for-biden-to-unite-idUSKBN27N0ZT,"In Trump Country, disappointment, anger mingle with hope for Biden to unite",,20201108-0100
/article/us-usa-election-lawsuit-arizona/trump-campaign-files-lawsuit-over-rejected-vote-claims-in-arizona-idUSKBN27N10U,Trump campaign files lawsuit over rejected vote claims in Arizona,,20201108-0100
/article/us-usa-election-trump-probes-explainer/explainer-citizen-trump-will-face-legal-woes-idUSKBN27N0SS,Explainer: Citizen Trump will face legal woes,,20201108-0100
/article/us-usa-election-socialmedia/tweets-have-spoken-twitter-search-links-trump-to-loser-idUSKBN27N0V6?il=0,Tweets have spoken: Twitter search links Trump to 'loser',,20201108-0100
/article/us-myanmar-election/myanmars-suu-kyi-favored-to-win-ahead-of-general-election-idUSKBN27O001?il=0,Myanmar's Suu Kyi favored to win ahead of general election,,20201108-0100
/article/us-usa-election-mexico-amlo/mexicos-president-wont-congratulate-biden-until-legal-proceedings-over-idUSKBN27O005?il=0,Mexico's president won't congratulate Biden until 'legal proceedings' over,,20201108-0100
/article/us-usa-election-mexico/no-more-bullying-fresh-start-to-u-s-mexico-relations-eyed-under-biden-idUSKBN27N0NN?il=0,'No more bullying': fresh start to U.S.-Mexico relations eyed under Biden,,20201108-0100
/article/us-usa-election-harris-profile-newsmaker/kamala-harris-breaks-barriers-as-americas-next-vice-president-idUSKBN27N0M3?il=0,Kamala Harris breaks barriers as America's next vice president,,20201108-0100
/article/us-usa-election/biden-wins-u-s-presidency-supporters-celebrate-in-deeply-divided-nation-idUSKBN27N08J?il=0,"Biden wins U.S. presidency, supporters celebrate in deeply divided nation",,20201108-0100
/article/us-usa-election-lawsuit-arizona/trump-campaign-files-lawsuit-over-rejected-vote-claims-in-arizona-idUSKBN27N10U?il=0,Trump campaign files lawsuit over rejected vote claims in Arizona,,20201108-0100
/article/us-usa-markets-dollar-analysis/analysis-clouds-gather-over-battered-dollar-in-aftermath-of-u-s-election-idUSKBN27N10Z?il=0,Analysis: Clouds gather over battered dollar in aftermath of U.S. election,,20201108-0100
/article/us-usa-election-women-insight/i-just-couldnt-be-silent-how-american-women-decided-the-2020-presidential-race-idUSKBN27N0XC?il=0,'I just couldn't be silent': How American women decided the 2020 presidential race,,20201108-0100
/article/us-storm-eta-cuba/cuba-braces-for-storm-eta-after-deadly-toll-in-central-america-idUSKBN27N0E1?il=0,Cuba braces for Storm Eta after deadly toll in Central America,,20201108-0100
/article/us-usa-election-middleeast/arabs-doubt-biden-will-herald-change-in-the-middle-east-idUSKBN27N0ZB?il=0,Arabs doubt Biden will herald change in the Middle East,,20201108-0100
/article/us-usa-election-trump-pennsylvania/in-trump-country-disappointment-anger-mingle-with-hope-for-biden-to-unite-idUSKBN27N0ZT?il=0,"In Trump Country, disappointment, anger mingle with hope for Biden to unite",,20201108-0100
/article/us-usa-election-wait/a-voters-long-wait-pays-off-with-bidens-win-idUSKBN27N0ZN?il=0,A voter's long wait pays off with Biden's win,,20201108-0100
/article/us-health-coronavirus-brazil-samba-schoo/rios-samba-scene-struggles-to-find-a-tune-after-covid-19-batters-brazil-idUSKBN27N0MI?il=0,Rio's samba scene struggles to find a tune after COVID-19 batters Brazil,,20201108-0100
/article/us-storm-eta-guatemala/rescuers-struggle-to-reach-storm-hit-guatemalan-village-dozens-missing-idUSKBN27N0SO?il=0,Rescuers struggle to reach storm-hit Guatemalan village; dozens missing,,20201108-0100
/article/us-usa-election-global-reaction/u-s-allies-greet-biden-as-next-president-despite-trump-refusal-to-concede-idUSKBN27N0T8?il=0,U.S. allies greet Biden as next president despite Trump refusal to concede,,20201108-0100
/article/us-usa-election-cuba/cubans-applaud-biden-win-hope-for-easing-of-sanctions-idUSKBN27N0Z5?il=0,"Cubans applaud Biden win, hope for easing of sanctions",,20201108-0100
/article/us-usa-election-ireland/bidens-ancestral-irish-home-celebrates-looks-forward-to-reunion-idUSKBN27N0YV?il=0,"Biden's ancestral Irish home celebrates, looks forward to reunion",,20201108-0100
/article/us-usa-election-markets/investors-celebrate-biden-winning-u-s-presidency-idUSKBN27N0L9?il=0,Investors celebrate Biden winning U.S. presidency,,20201108-0100
/article/us-usa-election-reaction-israel/in-israel-biden-could-differ-with-netanyahu-on-iran-and-settlements-idUSKBN27N0RK?il=0,"In Israel, Biden could differ with Netanyahu on Iran and settlements",,20201108-0100
/article/us-usa-election-women-insight/i-just-couldnt-be-silent-how-american-women-decided-the-2020-presidential-race-idUSKBN27N0XC,'I just couldn't be silent': How American women decided the 2020 presidential race,,20201108-0100
/article/us-usa-election-nationalsecurity/notable-republicans-backed-biden-will-they-stand-with-him-on-national-security-idUSKBN27N0YZ,Notable Republicans backed Biden. Will they stand with him on national security?,,20201108-0100
/article/us-usa-election-biden-insight/bidens-winning-strategy-flip-rust-belt-trump-states-and-hold-on-tight-idUSKBN27N0OC,Biden's winning strategy: Flip Rust Belt Trump states and hold on tight,,20201108-0100
/article/us-usa-election-economy-analysis/analysis-biden-returns-to-battle-another-economic-crisis-but-its-no-great-recession-idUSKBN27N0XN,"Analysis: Biden returns to battle another economic crisis, but it's no Great Recession",,20201108-0100
/article/us-myanmar-election/myanmars-suu-kyi-favored-to-win-ahead-of-general-election-idUSKBN27O001,Myanmar's Suu Kyi favored to win ahead of general election,,20201108-0100
/article/us-health-coronavirus-usa-texas/texas-becomes-first-u-s-state-to-exceed-1-million-coronavirus-cases-idUSKBN27O00D,Texas becomes first U.S. state to exceed 1 million coronavirus cases,,20201108-0100
/article/us-usa-election-markets/investors-celebrate-biden-winning-u-s-presidency-idUSKBN27N0L9,Investors celebrate Biden winning U.S. presidency,,20201108-0100
/article/us-navistar-intl-m-a-traton/volkswagen-truck-unit-traton-finalises-3-7-billion-navistar-acquisition-deal-idUSKBN27N0SK,Volkswagen truck unit Traton finalises $3.7 billion Navistar acquisition deal,,20201108-0100
/article/us-usa-election-markets-investors-factbo/factbox-with-biden-declared-winner-whats-next-for-investors-idUSKBN27N0U4,"Factbox: With Biden declared winner, what's next for investors",,20201108-0100
/article/us-usa-markets-dollar-analysis/analysis-clouds-gather-over-battered-dollar-in-aftermath-of-u-s-election-idUSKBN27N10Z,Analysis: Clouds gather over battered dollar in aftermath of U.S. election,,20201108-0100
/article/us-usa-election-biden-policy-factbox/factbox-biden-could-change-these-key-policies-on-day-one-in-the-white-house-idUSKBN27N0W2,Factbox: Biden could change these key policies on 'Day One' in the White House,,20201108-0100
/article/us-usa-election-trade/bidens-trade-policy-will-take-aim-at-china-embrace-allies-idUSKBN27N0W4,"Biden's trade policy will take aim at China, embrace allies",,20201108-0100
/article/us-usa-election-mexico/no-more-bullying-fresh-start-to-u-s-mexico-relations-eyed-under-biden-idUSKBN27N0NN,'No more bullying': fresh start to U.S.-Mexico relations eyed under Biden,,20201108-0100
/article/us-usa-election-mexico-amlo/mexicos-president-wont-congratulate-biden-until-legal-proceedings-over-idUSKBN27O005,Mexico's president won't congratulate Biden until 'legal proceedings' over,,20201108-0100
/article/us-usa-election-iran-biden/dealing-with-trump-presidency-nemesis-iran-wont-be-quick-easy-for-biden-idUSKBN27N11F,"Dealing with Trump presidency nemesis Iran won't be 'quick, easy' for Biden",,20201108-0100
/article/us-usa-election-facebook-focus/thousands-of-facebook-groups-buzzed-with-calls-for-violence-ahead-of-u-s-election-idUSKBN27M2UN,Thousands of Facebook Groups buzzed with calls for violence ahead of U.S. election,,20201108-0100
/article/us-amazon-com-india-future-reliance/indias-future-retail-challenges-amazon-in-court-over-reliance-deal-idUSKBN27N0HT,India's Future Retail challenges Amazon in court over Reliance deal,,20201108-0100
