,text,notes,date
/article/us-storm-eta/were-really-afraid-fierce-hurricane-eta-lashes-nicaragua-idUSKBN27J10T?il=0,'We're really afraid': Fierce Hurricane Eta lashes Nicaragua,,20201104-0000
/article/us-usa-stocks-volatility/investors-bet-u-s-stock-swings-will-calm-down-after-election-day-idUSKBN27J2H8?il=0,Investors bet U.S. stock swings will calm down after Election Day,,20201104-0000
/article/us-austria-attacks-claim/islamic-state-claims-responsibility-for-vienna-attack-idUSKBN27J2FE?il=0,Islamic State claims responsibility for Vienna attack,,20201104-0000
/article/us-austria-attack/austrian-police-arrest-14-in-manhunt-after-gunmans-deadly-rampage-idUSKBN27J0EN?il=0,Austrian police arrest 14 in manhunt after gunman's deadly rampage,,20201104-0000
/article/us-ant-group-ipo-explainer/explainer-ant-juggernaut-jackknifes-on-37-billion-road-to-market-idUSKBN27J2G5,Ant juggernaut jackknifes on $37 billion road to market,,20201104-0000
/article/us-austria-attacks-claim/islamic-state-claims-responsibility-for-vienna-attack-idUSKBN27J2FE,Islamic State claims responsibility for Vienna attack,,20201104-0000
/article/us-austria-attack-northmacedonia/vienna-gunman-visited-family-in-north-macedonia-every-year-grandfather-says-macedonian-tv-idUSKBN27J2L5,Vienna gunman visited family in North Macedonia every year grandfather says: Macedonian TV,,20201104-0000
/article/us-usa-election-coronavirus/as-americans-head-to-the-polls-covid-19s-long-shadow-looms-idUSKBN27J17Y,"As Americans head to the polls, COVID-19's long shadow looms",,20201104-0000
/article/us-usa-election-deutsche-bank-exclusive/exclusive-tired-of-trump-deutsche-bank-games-ways-to-sever-ties-with-the-president-sources-idUSKBN27J0G0,"Exclusive: Tired of Trump, Deutsche Bank games ways to sever ties with the president - sources",,20201104-0000
/article/us-opec-algeria/opec-and-russia-study-deeper-oil-cuts-two-sources-idUSKBN27J27H,OPEC and Russia study deeper oil cuts: two sources,,20201104-0000
/article/us-usa-court-juvenile/u-s-supreme-court-weighs-scope-of-ruling-that-limited-juvenile-sentences-idUSKBN27J2M1,U.S. Supreme Court weighs scope of ruling that limited juvenile sentences,,20201104-0000
/article/us-france-security-turkey-leaders-analys/analysis-bad-blood-why-france-turkey-cartoon-row-could-leave-lasting-impact-idUSKBN27J2JA,Analysis: Bad blood - why France-Turkey cartoon row could leave lasting impact,,20201104-0000
/article/us-usa-opioids-litigation/mckesson-says-states-seek-21-billion-from-drug-distributors-in-opioid-settlement-idUSKBN27J1UC,McKesson says states seek $21 billion from drug distributors in opioid settlement,,20201104-0000
/article/us-usa-election-markets-investors-factbo/what-investors-are-watching-for-the-election-and-what-could-go-wrong-idUSKBN27J22F,What investors are watching for the election - and what could go wrong,,20201104-0000
/article/us-health-coronavirus-cruise-industry/u-s-cruise-industry-will-extend-suspension-through-december-31-idUSKBN27J2RF,U.S. cruise industry will extend suspension through December 31,,20201104-0000
/article/us-global-markets/markets-nod-at-biden-win-as-stocks-gain-dollar-slips-idUSKBN27J028,"Markets nod at Biden win as stocks gain, dollar slips",,20201104-0000
/article/us-jp-morgan-politics-analyst/jpmorgan-quant-strategist-accuses-colleagues-of-political-bias-bloomberg-news-idUSKBN27J2X3,JPMorgan quant strategist accuses colleagues of political bias: Bloomberg News,,20201104-0000
/article/us-canopy-growth-listing/canopy-growth-to-move-u-s-listing-to-nasdaq-as-it-eyes-lower-costs-idUSKBN27J2WJ,Canopy Growth to move U.S. listing to Nasdaq as it eyes lower costs,,20201104-0000
/article/us-usa-stocks-volatility/investors-bet-u-s-stock-swings-will-calm-down-after-election-day-idUSKBN27J2H8,Investors bet U.S. stock swings will calm down after Election Day,,20201104-0000
/article/us-storm-eta/were-really-afraid-fierce-hurricane-eta-lashes-nicaragua-idUSKBN27J10T,'We're really afraid': Fierce Hurricane Eta lashes Nicaragua,,20201104-0000
/article/us-usa-election-mexico-immigration/praying-that-biden-wins-asylum-seekers-hold-their-breath-as-u-s-votes-idUSKBN27J2V2,'Praying that Biden wins': Asylum seekers hold their breath as U.S. votes,,20201104-0000
/article/us-health-coronavirus-australia/australias-victoria-reports-no-covid-19-cases-for-fifth-straight-day-idUSKBN27J2W0,Australia's Victoria reports no COVID-19 cases for fifth straight day,,20201104-0000
/article/us-usa-election-socialmedia/twitter-facebook-suspend-some-accounts-as-u-s-election-misinformation-spreads-online-idUSKBN27J2S4,"Twitter, Facebook suspend some accounts as U.S. election misinformation spreads online",,20201104-0000
/article/us-usa-election-gigworkers/california-voters-to-decide-fate-of-gig-economy-workers-idUSKBN27J18E,California voters to decide fate of gig economy workers,,20201104-0000
/article/us-usa-election-gigworkers-factbox/factbox-california-gig-worker-fight-mirrored-in-other-states-countries-idUSKBN27J1AV,"Factbox: California gig worker fight mirrored in other states, countries",,20201104-0000
/article/us-usa-taiwan-arms/u-s-congress-notified-of-drone-sale-to-taiwan-pentagon-idUSKBN27J2R7,U.S. Congress notified of drone sale to Taiwan: Pentagon,,20201104-0000
/article/us-usa-election-senate/democrats-favored-to-win-control-of-u-s-senate-but-results-may-be-delayed-idUSKBN27J1AZ,"Democrats favored to win control of U.S. Senate, but results may be delayed",,20201104-0000
/article/us-usa-election-immigrants/in-battleground-arizona-latino-effort-to-mobilize-voters-could-help-biden-idUSKBN27J131,"In battleground Arizona, Latino effort to mobilize voters could help Biden",,20201104-0000
/article/us-itau-unibanco-holdg-xp/brazils-itau-says-mulling-xp-brokerage-stake-spin-off-idUSKBN27J2VV,Brazil's Itau says mulling XP brokerage stake spin off,,20201104-0000
/article/us-western-union-outlook/western-union-expects-better-2021-after-covid-19-hit-says-cfo-idUSKBN27J2L1,"Western Union expects better 2021 after COVID-19 hit, says CFO",,20201104-0000
/article/us-ant-group-ipo/china-slams-the-brakes-on-ant-groups-37-billion-listing-idUSKBN27J1OS,China slams the brakes on Ant Group's $37 billion listing,,20201104-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201104-0000
/article/us-usa-election/trump-wins-indiana-as-polls-begin-to-close-edison-research-idUSKBN27J0GK,Trump wins Indiana as polls begin to close: Edison Research,,20201104-0030
/article/us-usa-election-voting/u-s-election-day-unfolds-smoothly-so-far-defying-fears-of-disruption-idUSKBN27J12R,"Election Day unfolds smoothly so far, defying fears of disruption",,20201104-0030
/article/us-usa-election-socialmedia/twitter-facebook-suspend-some-accounts-as-u-s-election-misinformation-spreads-online-idUSKBN27J2S4,"Twitter, Facebook suspend accounts as misinformation spreads",,20201104-0030
/article/us-usa-stocks/sp-500-futures-climb-as-wall-street-awaits-vote-count-idUSKBN27J1FC,S&P 500 futures climb as Wall Street awaits vote count,,20201104-0030
/article/us-usa-election-allies-congratulations/and-the-winner-is-risk-of-contested-vote-has-u-s-allies-on-edge-idUSKBN27J27M,'And the winner is?' - Risk of contested vote has U.S. allies on edge,,20201104-0030
/article/us-usa-election-exitpoll/economy-covid-19-top-concerns-for-u-s-voters-exit-poll-idUSKBN27J2T9,"Economy, COVID-19 top concerns for U.S. voters: exit poll",,20201104-0030
/article/us-usa-election-balloting-pennsylvania/republicans-in-battleground-pennsylvania-sue-over-balloting-near-philadelphia-idUSKBN27J2JG,Republicans in battleground Pennsylvania sue over balloting near Philadelphia,,20201104-0030
/article/us-usa-stocks/sp-500-futures-climb-as-wall-street-awaits-vote-count-idUSKBN27J1FC?il=0,S&P 500 futures climb as Wall Street awaits vote count,,20201104-0030
/article/us-usa-election/trump-wins-indiana-as-polls-begin-to-close-edison-research-idUSKBN27J0GK?il=0,Trump wins Indiana as polls begin to close: Edison Research,,20201104-0030
/article/us-northkorea-southkorea/south-korea-military-searches-near-north-korea-border-after-detecting-unidentified-person-idUSKBN27K013?il=0,South Korea military searches near North Korea border after detecting unidentified person,,20201104-0030
/article/us-usa-election-exitpoll/economy-covid-19-top-concerns-for-u-s-voters-exit-poll-idUSKBN27J2T9?il=0,"Economy, COVID-19 top concerns for U.S. voters: exit poll",,20201104-0030
/article/us-climate-change-usa-investors/global-investor-group-urges-united-states-to-rejoin-paris-climate-accord-idUSKBN27K00D?il=0,Global investor group urges United States to rejoin Paris climate accord,,20201104-0030
/article/us-health-coronavirus-france/france-ponders-new-paris-curfew-as-lockdown-rebels-frustrate-government-idUSKBN27J0TX?il=0,France ponders new Paris curfew as lockdown rebels frustrate government,,20201104-0030
/article/us-health-coronavirus-france-infections/frances-covid-19-deaths-rise-by-almost-1000-idUSKBN27J2GQ?il=0,"France's COVID-19 deaths rise by almost 1,000",,20201104-0030
/article/us-global-oil/oil-jumps-as-inventory-falls-market-awaits-u-s-vote-results-idUSKBN27K004?il=0,"Oil jumps as inventory falls, market awaits U.S. vote results",,20201104-0030
/article/us-storm-eta/were-really-afraid-fierce-hurricane-eta-lashes-nicaragua-idUSKBN27J10T?il=0,'We're really afraid': Fierce Hurricane Eta lashes Nicaragua,,20201104-0030
/article/us-usa-election-socialmedia/twitter-facebook-suspend-some-accounts-as-u-s-election-misinformation-spreads-online-idUSKBN27J2S4?il=0,"Twitter, Facebook suspend some accounts as U.S. election misinformation spreads online",,20201104-0030
/article/us-jp-morgan-politics-analyst/jpmorgan-quant-strategist-accuses-colleagues-of-political-bias-bloomberg-news-idUSKBN27J2X3?il=0,JPMorgan quant strategist accuses colleagues of political bias: Bloomberg News,,20201104-0030
/article/us-usa-election-markets-investors-factbo/what-investors-are-watching-for-the-election-and-what-could-go-wrong-idUSKBN27J22F?il=0,What investors are watching for the election - and what could go wrong,,20201104-0030
/article/us-usa-election-mexico-immigration/praying-that-biden-wins-asylum-seekers-hold-their-breath-as-u-s-votes-idUSKBN27J2V2?il=0,'Praying that Biden wins': Asylum seekers hold their breath as U.S. votes,,20201104-0030
/article/us-health-coronavirus-australia/australias-victoria-reports-no-covid-19-cases-for-fifth-straight-day-idUSKBN27J2W0?il=0,Australia's Victoria reports no COVID-19 cases for fifth straight day,,20201104-0030
/article/us-usa-election-brazil-environment/brazil-vice-president-defends-rain-forest-policy-says-it-wont-change-if-biden-wins-in-u-s-idUSKBN27J2US?il=0,"Brazil vice president defends rain forest policy, says it won't change if Biden wins in U.S.",,20201104-0030
/article/us-usa-election-post-offi/postal-service-tells-u-s-judge-it-cannot-complete-sweep-for-delayed-ballots-by-deadline-idUSKBN27J2DN?il=0,Postal service tells U.S. judge it cannot complete sweep for delayed ballots by deadline,,20201104-0030
/article/us-usa-election-voting/u-s-election-day-unfolds-smoothly-so-far-defying-fears-of-disruption-idUSKBN27J12R?il=0,"U.S. Election Day unfolds smoothly, so far defying fears of disruption",,20201104-0030
/article/us-usa-taiwan-arms/u-s-congress-notified-of-drone-sale-to-taiwan-pentagon-idUSKBN27J2R7?il=0,U.S. Congress notified of drone sale to Taiwan: Pentagon,,20201104-0030
/article/us-usa-election-senate/democrats-favored-to-win-control-of-u-s-senate-but-results-may-be-delayed-idUSKBN27J1AZ?il=0,"Democrats favored to win control of U.S. Senate, but results may be delayed",,20201104-0030
/article/us-usa-election-gigworkers-factbox/factbox-california-gig-worker-fight-mirrored-in-other-states-countries-idUSKBN27J1AV?il=0,"Factbox: California gig worker fight mirrored in other states, countries",,20201104-0030
/article/us-ant-group-ipo-explainer/explainer-ant-juggernaut-jackknifes-on-37-billion-road-to-market-idUSKBN27J2G5,Ant juggernaut jackknifes on $37 billion road to market,,20201104-0030
/article/us-austria-attacks-claim/islamic-state-claims-responsibility-for-vienna-attack-idUSKBN27J2FE,Islamic State claims responsibility for Vienna attack,,20201104-0030
/article/us-austria-attack-northmacedonia/vienna-gunman-visited-family-in-north-macedonia-every-year-grandfather-says-macedonian-tv-idUSKBN27J2L5,Vienna gunman visited family in North Macedonia every year grandfather says: Macedonian TV,,20201104-0030
/article/us-usa-election-coronavirus/as-americans-head-to-the-polls-covid-19s-long-shadow-looms-idUSKBN27J17Y,"As Americans head to the polls, COVID-19's long shadow looms",,20201104-0030
/article/us-usa-election-deutsche-bank-exclusive/exclusive-tired-of-trump-deutsche-bank-games-ways-to-sever-ties-with-the-president-sources-idUSKBN27J0G0,"Exclusive: Tired of Trump, Deutsche Bank games ways to sever ties with the president - sources",,20201104-0030
/article/us-opec-algeria/opec-and-russia-study-deeper-oil-cuts-two-sources-idUSKBN27J27H,OPEC and Russia study deeper oil cuts: two sources,,20201104-0030
/article/us-usa-court-juvenile/u-s-supreme-court-weighs-scope-of-ruling-that-limited-juvenile-sentences-idUSKBN27J2M1,U.S. Supreme Court weighs scope of ruling that limited juvenile sentences,,20201104-0030
/article/us-france-security-turkey-leaders-analys/analysis-bad-blood-why-france-turkey-cartoon-row-could-leave-lasting-impact-idUSKBN27J2JA,Analysis: Bad blood - why France-Turkey cartoon row could leave lasting impact,,20201104-0030
/article/us-usa-opioids-litigation/mckesson-says-states-seek-21-billion-from-drug-distributors-in-opioid-settlement-idUSKBN27J1UC,McKesson says states seek $21 billion from drug distributors in opioid settlement,,20201104-0030
/article/us-usa-election-markets-investors-factbo/what-investors-are-watching-for-the-election-and-what-could-go-wrong-idUSKBN27J22F,What investors are watching for the election - and what could go wrong,,20201104-0030
/article/us-health-coronavirus-cruise-industry/u-s-cruise-industry-will-extend-suspension-through-december-31-idUSKBN27J2RF,U.S. cruise industry will extend suspension through December 31,,20201104-0030
/article/us-global-markets/markets-nod-at-biden-win-as-stocks-gain-dollar-slips-idUSKBN27J028,"Markets nod at Biden win as stocks gain, dollar slips",,20201104-0030
/article/us-britain-eu/eu-and-uk-brexit-negotiators-to-call-for-more-talks-the-times-idUSKBN27K01B,EU and UK Brexit negotiators to call for more talks: The Times,,20201104-0030
/article/us-climate-change-usa-investors/global-investor-group-urges-united-states-to-rejoin-paris-climate-accord-idUSKBN27K00D,Global investor group urges United States to rejoin Paris climate accord,,20201104-0030
/article/us-global-oil/oil-jumps-as-inventory-falls-market-awaits-u-s-vote-results-idUSKBN27K004,"Oil jumps as inventory falls, market awaits U.S. vote results",,20201104-0030
/article/us-northkorea-southkorea/south-korea-military-searches-near-north-korea-border-after-detecting-unidentified-person-idUSKBN27K013,South Korea military searches near North Korea border after detecting unidentified person,,20201104-0030
/article/us-health-coronavirus-france/france-ponders-new-paris-curfew-as-lockdown-rebels-frustrate-government-idUSKBN27J0TX,France ponders new Paris curfew as lockdown rebels frustrate government,,20201104-0030
/article/us-health-coronavirus-france-infections/frances-covid-19-deaths-rise-by-almost-1000-idUSKBN27J2GQ,"France's COVID-19 deaths rise by almost 1,000",,20201104-0030
/article/us-usa-election-gigworkers/california-voters-to-decide-fate-of-gig-economy-workers-idUSKBN27J18E,California voters to decide fate of gig economy workers,,20201104-0030
/article/us-usa-election-gigworkers-factbox/factbox-california-gig-worker-fight-mirrored-in-other-states-countries-idUSKBN27J1AV,"Factbox: California gig worker fight mirrored in other states, countries",,20201104-0030
/article/us-canada-tech/canada-seeks-630-million-from-streaming-firms-to-fund-domestic-content-idUSKBN27J2PE,Canada seeks $630 million from streaming firms to fund domestic content,,20201104-0030
/article/us-usa-election-post-offi/postal-service-tells-u-s-judge-it-cannot-complete-sweep-for-delayed-ballots-by-deadline-idUSKBN27J2DN,Postal service tells U.S. judge it cannot complete sweep for delayed ballots by deadline,,20201104-0030
/article/us-usa-election-mexico-immigration/praying-that-biden-wins-asylum-seekers-hold-their-breath-as-u-s-votes-idUSKBN27J2V2,'Praying that Biden wins': Asylum seekers hold their breath as U.S. votes,,20201104-0030
/article/us-usa-taiwan-arms/u-s-congress-notified-of-drone-sale-to-taiwan-pentagon-idUSKBN27J2R7,U.S. Congress notified of drone sale to Taiwan: Pentagon,,20201104-0030
/article/us-itau-unibanco-holdg-xp/brazils-itau-mulls-xp-brokerage-stake-spin-off-earnings-fall-idUSKBN27J2VV,Brazil's Itau mulls XP brokerage stake spin off; earnings fall,,20201104-0030
/article/us-western-union-outlook/western-union-expects-better-2021-after-covid-19-hit-says-cfo-idUSKBN27J2L1,"Western Union expects better 2021 after COVID-19 hit, says CFO",,20201104-0030
/article/us-ant-group-ipo/china-slams-the-brakes-on-ant-groups-37-billion-listing-idUSKBN27J1OS,China slams the brakes on Ant Group's $37 billion listing,,20201104-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201104-0030
/article/us-usa-election/trump-and-biden-split-first-states-to-be-called-as-u-s-polls-begin-to-close-idUSKBN27J0GK,Trump wins Indiana as polls begin to close: Edison Research,,20201104-0100
/article/us-usa-election-voting/u-s-election-day-unfolds-smoothly-so-far-defying-fears-of-disruption-idUSKBN27J12R,"Election Day unfolds smoothly so far, defying fears of disruption",,20201104-0100
/article/us-usa-election-socialmedia/twitter-facebook-suspend-some-accounts-as-u-s-election-misinformation-spreads-online-idUSKBN27J2S4,"Twitter, Facebook suspend accounts as misinformation spreads",,20201104-0100
/article/us-usa-stocks/sp-500-futures-climb-as-wall-street-awaits-vote-count-idUSKBN27J1FC,S&P 500 futures climb as Wall Street awaits vote count,,20201104-0100
/article/us-usa-election-post-offi/postal-service-tells-u-s-judge-it-cannot-complete-sweep-for-delayed-ballots-by-deadline-idUSKBN27J2DN,Postal service tells U.S. judge it cannot complete sweep for delayed ballots by deadline,,20201104-0100
/article/us-usa-election-exitpoll/u-s-voters-remain-concerned-about-covid-19-exit-poll-idUSKBN27J2T9,U.S. voters remain concerned about COVID-19: exit poll,,20201104-0100
/article/us-usa-election-balloting-pennsylvania/republicans-in-battleground-pennsylvania-sue-over-balloting-near-philadelphia-idUSKBN27J2JG,Republicans in battleground Pennsylvania sue over balloting near Philadelphia,,20201104-0100
/article/us-usa-election/trump-and-biden-split-first-states-to-be-called-as-u-s-polls-begin-to-close-idUSKBN27J0GK?il=0,Trump and Biden split first states to be called as U.S. polls begin to close,,20201104-0100
/article/us-ant-group-ipo/china-slams-the-brakes-on-ant-groups-37-billion-listing-idUSKBN27J1OS?il=0,China slams the brakes on Ant Group's $37 billion listing,,20201104-0100
/article/us-ant-group-ipo-suspension/chinas-halt-of-ant-ipo-necessary-reasonable-to-curb-risks-state-media-idUSKBN27K046?il=0,"China's halt of Ant IPO 'necessary, reasonable' to curb risks: state media",,20201104-0100
/article/us-usa-election-post-offi/postal-service-tells-u-s-judge-it-cannot-complete-sweep-for-delayed-ballots-by-deadline-idUSKBN27J2DN?il=0,Postal service tells U.S. judge it cannot complete sweep for delayed ballots by deadline,,20201104-0100
/article/us-usa-election-battlegrounds-factbox/factbox-these-states-could-decide-the-u-s-presidential-election-idUSKBN27J199?il=0,Factbox: These states could decide the U.S. presidential election,,20201104-0100
/article/us-global-forex/dollar-on-defensive-as-markets-on-edge-ahead-of-u-s-election-outcome-idUSKBN27K03K?il=0,Dollar on defensive as markets on edge ahead of U.S. election outcome,,20201104-0100
/article/us-japan-economy-migration/as-japan-moves-to-revive-its-countryside-pandemic-chases-many-from-cities-idUSKBN27K02P?il=0,"As Japan moves to revive its countryside, pandemic chases many from cities",,20201104-0100
/article/us-usa-election-voting/u-s-election-day-unfolds-smoothly-so-far-defying-fears-of-disruption-idUSKBN27J12R?il=0,"U.S. Election Day unfolds smoothly, so far defying fears of disruption",,20201104-0100
/article/us-usa-election-exitpoll/u-s-voters-remain-concerned-about-covid-19-exit-poll-idUSKBN27J2T9?il=0,U.S. voters remain concerned about COVID-19: exit poll,,20201104-0100
/article/us-usa-election-tv-coverage/u-s-tv-networks-prepare-to-deliver-results-of-an-unprecedented-election-idUSKBN27J1A8?il=0,U.S. TV networks prepare to deliver results of an unprecedented election,,20201104-0100
/article/us-usa-stocks/sp-500-futures-climb-as-wall-street-awaits-vote-count-idUSKBN27J1FC?il=0,S&P 500 futures climb as Wall Street awaits vote count,,20201104-0100
/article/us-northkorea-southkorea/south-korea-military-searches-near-north-korea-border-after-detecting-unidentified-person-idUSKBN27K013?il=0,South Korea military searches near North Korea border after detecting unidentified person,,20201104-0100
/article/us-climate-change-usa-investors/global-investor-group-urges-united-states-to-rejoin-paris-climate-accord-idUSKBN27K00D?il=0,Global investor group urges United States to rejoin Paris climate accord,,20201104-0100
/article/us-health-coronavirus-france/france-ponders-new-paris-curfew-as-lockdown-rebels-frustrate-government-idUSKBN27J0TX?il=0,France ponders new Paris curfew as lockdown rebels frustrate government,,20201104-0100
/article/us-health-coronavirus-france-infections/frances-covid-19-deaths-rise-by-almost-1000-idUSKBN27J2GQ?il=0,"France's COVID-19 deaths rise by almost 1,000",,20201104-0100
/article/us-global-oil/oil-jumps-as-inventory-falls-market-awaits-u-s-vote-results-idUSKBN27K004?il=0,"Oil jumps as inventory falls, market awaits U.S. vote results",,20201104-0100
/article/us-storm-eta/hurricane-eta-slams-central-america-causes-deadly-mudslides-strands-fishermen-idUSKBN27J10T?il=0,"Hurricane Eta slams Central America, causes deadly mudslides, strands fishermen",,20201104-0100
/article/us-usa-election-socialmedia/twitter-facebook-suspend-some-accounts-as-u-s-election-misinformation-spreads-online-idUSKBN27J2S4?il=0,"Twitter, Facebook suspend some accounts as U.S. election misinformation spreads online",,20201104-0100
/article/us-jp-morgan-politics-analyst/jpmorgan-quant-strategist-accuses-colleagues-of-political-bias-bloomberg-news-idUSKBN27J2X3?il=0,JPMorgan quant strategist accuses colleagues of political bias: Bloomberg News,,20201104-0100
/article/us-usa-election-markets-investors-factbo/what-investors-are-watching-for-the-election-and-what-could-go-wrong-idUSKBN27J22F?il=0,What investors are watching for the election - and what could go wrong,,20201104-0100
/article/us-ant-group-ipo-explainer/explainer-ant-juggernaut-jackknifes-on-37-billion-road-to-market-idUSKBN27J2G5,Explainer: Ant juggernaut jackknifes on $37 billion road to market,,20201104-0100
/article/us-austria-attacks-claim/islamic-state-claims-responsibility-for-vienna-attack-idUSKBN27J2FE,Islamic State claims responsibility for Vienna attack,,20201104-0100
/article/us-austria-attack-northmacedonia/vienna-gunman-visited-family-in-north-macedonia-every-year-grandfather-says-macedonian-tv-idUSKBN27J2L5,Vienna gunman visited family in North Macedonia every year grandfather says: Macedonian TV,,20201104-0100
/article/us-usa-election-coronavirus/as-americans-head-to-the-polls-covid-19s-long-shadow-looms-idUSKBN27J17Y,"As Americans head to the polls, COVID-19's long shadow looms",,20201104-0100
/article/us-usa-election-deutsche-bank-exclusive/exclusive-tired-of-trump-deutsche-bank-games-ways-to-sever-ties-with-the-president-sources-idUSKBN27J0G0,"Exclusive: Tired of Trump, Deutsche Bank games ways to sever ties with the president - sources",,20201104-0100
/article/us-japan-economy-migration/as-japan-moves-to-revive-its-countryside-pandemic-chases-many-from-cities-idUSKBN27K02P,"As Japan moves to revive its countryside, pandemic chases many from cities",,20201104-0100
/article/us-usa-court-juvenile/u-s-supreme-court-weighs-scope-of-ruling-that-limited-juvenile-sentences-idUSKBN27J2M1,U.S. Supreme Court weighs scope of ruling that limited juvenile sentences,,20201104-0100
/article/us-johnson-johnson-talc-ruling/johnson-johnson-fails-to-overturn-2-12-billion-baby-powder-verdict-plans-supreme-court-appeal-idUSKBN27J2N4,"Johnson & Johnson fails to overturn $2.12 billion baby powder verdict, plans Supreme Court appeal",,20201104-0100
/article/us-usa-opioids-litigation/mckesson-says-states-seek-21-billion-from-drug-distributors-in-opioid-settlement-idUSKBN27J1UC,McKesson says states seek $21 billion from drug distributors in opioid settlement,,20201104-0100
