,text,notes,date
/article/us-usa-tiktok/u-s-treasury-seeks-resolution-with-bytedance-on-security-concerns-idUSKBN27R35A,U.S. Treasury seeks 'resolution' with ByteDance on security concerns,,20201112-0100
/article/us-global-markets/asian-stocks-hold-vaccine-driven-gains-after-u-s-defensive-shift-idUSKBN27S00F,Asian stocks hold vaccine-driven gains after U.S. defensive shift,,20201112-0100
/article/us-usa-election-social-media/facebook-swamped-with-misinformation-extends-post-election-u-s-political-ad-ban-idUSKBN27R23Y,"Facebook, swamped with misinformation, extends post-election U.S. political ad ban",,20201112-0100
/article/us-armenia-azerbaijan/armenian-parliament-fails-to-discuss-pms-resignation-after-nagorno-karabakh-ceasefire-idUSKBN27R1EG,Armenian parliament fails to discuss PM's resignation after Nagorno-Karabakh ceasefire,,20201112-0100
/article/us-pfizer-albert-bourla-stake/pfizer-ceo-made-5-6-million-stock-sale-on-same-day-as-covid-19-vaccine-update-filing-idUSKBN27R1Z5,Pfizer CEO made $5.6 million stock sale on same day as COVID-19 vaccine update: filing,,20201112-0100
/article/us-pope-abuse-mccarrick-pope/after-mccarrick-report-pope-vows-to-uproot-evil-of-clerical-sexual-abuse-idUSKBN27R114,"After McCarrick report, pope vows to 'uproot evil' of clerical sexual abuse",,20201112-0100
/article/us-usa-stocks/nasdaq-closes-higher-with-technology-stocks-back-in-favor-idUSKBN27R1I5,Nasdaq closes higher with technology stocks back in favor,,20201112-0100
/article/us-rivian-electric/ev-maker-rivian-to-start-taking-pre-orders-for-electric-pickup-suv-idUSKBN27R35Y,"EV maker Rivian to start taking pre-orders for electric pickup, SUV",,20201112-0100
/article/us-singles-day-alibaba/alibabas-singles-day-sales-top-74-billion-planned-rules-hit-shares-idUSKBN27Q2HX,"Alibaba's Singles Day sales top $74 billion, planned rules hit shares",,20201112-0100
/article/us-brazil-trade-britain/brazil-uk-discuss-potential-post-brexit-trade-pact-idUSKBN27R337,"Brazil, UK discuss potential post-Brexit trade pact",,20201112-0100
/article/us-airbus-austria-fraud/austrian-appeals-court-confirms-end-to-eurofighter-fraud-investigation-idUSKBN27R2ZF,Austrian appeals court confirms end to Eurofighter fraud investigation,,20201112-0100
/article/us-health-coronavirus-industry-jobs/covid-19-war-games-the-computer-program-that-could-help-save-your-job-idUSKBN27R1LA,COVID-19 'war games': the computer program that could help save your job,,20201112-0100
/article/us-chile-crime/chile-accuses-colombian-man-in-serial-killings-of-homeless-people-idUSKBN27R2YU,Chile accuses Colombian man in serial killings of homeless people,,20201112-0100
/article/us-usa-election-southkorea/south-koreas-moon-biden-reaffirm-commitment-to-alliance-and-peaceful-peninsula-idUSKBN27S02B,"South Korea's Moon, Biden reaffirm commitment to alliance and peaceful peninsula",,20201112-0100
/article/us-australia-abuse-pell-media/contempt-charges-dropped-against-three-editors-in-pell-conviction-reporting-trial-idUSKBN27S01X,Contempt charges dropped against three editors in Pell conviction reporting trial,,20201112-0100
/article/us-autos-electric-bmw/bmw-unveils-electric-suv-to-challenge-tesla-plans-u-s-launch-in-early-2022-idUSKBN27R1T6,"BMW unveils electric SUV to challenge Tesla, plans U.S. launch in early 2022",,20201112-0100
/article/us-tesla-germany-mercedes/mercedes-benz-berlin-plant-boss-to-join-tesla-union-says-idUSKBN27R2HN,"Mercedes-Benz Berlin plant boss to join Tesla, union says",,20201112-0100
/article/us-usa-biden-tech/more-tech-executives-than-tech-critics-on-bidens-transition-team-idUSKBN27Q3DN,More tech executives than tech critics on Biden's transition team,,20201112-0100
/article/us-usa-election-biden-klain/biden-to-name-top-democratic-official-ron-klain-as-chief-of-staff-new-york-times-idUSKBN27S02P,Biden to name top Democratic official Ron Klain as chief of staff: New York Times,,20201112-0100
/article/us-usa-election-trump/trump-endorses-ronna-mcdaniel-to-remain-rnc-chair-idUSKBN27S01C,Trump endorses Ronna McDaniel to remain RNC chair,,20201112-0100
/article/us-usa-election-georgia-recount-raffenpe/republican-georgia-secretary-of-state-says-no-sign-of-widespread-fraud-in-vote-count-idUSKBN27R33P,Republican Georgia secretary of state says no sign of widespread fraud in vote count,,20201112-0100
/article/us-nets-m-a-nexi/payments-group-nexi-extends-8-billion-nets-merger-talks-idUSKBN27R299,Payments group Nexi extends $8 billion Nets merger talks,,20201112-0100
/article/us-louisdreyfus-m-a/louis-dreyfus-to-gain-first-outside-investor-via-deal-with-abu-dhabis-adq-idUSKBN27R127,Louis Dreyfus to gain first outside investor via deal with Abu Dhabi's ADQ,,20201112-0100
/article/us-louisdreyfus-ownership-timeline/timeline-louis-dreyfus-opens-up-to-outside-investment-after-decade-long-shareholder-saga-idUSKBN27R29P,Timeline: Louis Dreyfus opens up to outside investment after decade-long shareholder saga,,20201112-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201112-0100
/article/us-usa-election-trump-fundraising-insigh/donations-under-8k-to-trump-election-defense-instead-go-to-president-rnc-idUSKBN27R309,Trump may be misleading donors solicited for 'election defense fund',,20201112-0130
/article/us-usa-election-biden-klain/biden-names-top-democratic-official-ron-klain-as-chief-of-staff-idUSKBN27S02P,Biden names top Democratic official Ron Klain as chief of staff,,20201112-0130
/article/us-usa-election/trump-presses-on-with-uphill-legal-struggle-to-overturn-biden-victory-idUSKBN27R0JP,Trump presses on with uphill legal struggle,,20201112-0130
/article/us-usa-election-georgia-recount-raffenpe/republican-georgia-secretary-of-state-says-no-sign-of-widespread-fraud-in-vote-count-idUSKBN27R33P,Republican Georgia secretary of state says no sign of widespread fraud in vote count,,20201112-0130
/article/us-usa-election-senate-sullivan/sullivan-wins-re-election-in-alaska-taking-u-s-senate-battle-down-to-georgia-idUSKBN27R22F,"Sullivan wins re-election in Alaska, taking U.S. Senate battle down to Georgia",,20201112-0130
/article/us-usa-markets-election/wall-street-is-not-overly-worried-trump-can-overturn-election-idUSKBN27R2IL,Wall Street is not overly worried Trump can overturn election,,20201112-0130
/article/us-tech-antitrust-google/tech-companies-tied-to-u-s-lawsuit-against-google-get-more-time-to-propose-protective-order-idUSKBN27R34P,Tech companies tied to U.S. lawsuit against Google get more time to propose protective order,,20201112-0130
/article/us-yemen-security-un/countdown-to-catastrophe-in-yemen-as-u-n-warns-of-famine-again-idUSKBN27R2VO,'Countdown to catastrophe' in Yemen as U.N. warns of famine - again,,20201112-0130
/article/us-usa-election-southkorea/south-koreas-moon-biden-reaffirm-commitment-to-alliance-and-peaceful-peninsula-idUSKBN27S02B?il=0,"South Korea's Moon, Biden reaffirm commitment to alliance and peaceful peninsula",,20201112-0130
/article/us-tech-antitrust-google/tech-companies-tied-to-u-s-lawsuit-against-google-get-more-time-to-propose-protective-order-idUSKBN27R34P?il=0,Tech companies tied to U.S. lawsuit against Google get more time to propose protective order,,20201112-0130
/article/us-rivian-electric/ev-maker-rivian-to-start-taking-pre-orders-for-electric-pickup-suv-idUSKBN27R35Y?il=0,"EV maker Rivian to start taking pre-orders for electric pickup, SUV",,20201112-0130
/article/us-healthmexico/mexico-reports-7646-more-coronavirus-cases-588-more-deaths-idUSKBN27S040?il=0,"Mexico reports 7,646 more coronavirus cases, 588 more deaths",,20201112-0130
/article/us-usa-election-trump/trump-endorses-mcdaniel-to-remain-rnc-chair-ponders-2024-run-idUSKBN27S01C?il=0,"Trump endorses McDaniel to remain RNC chair, ponders 2024 run",,20201112-0130
/article/us-hongkong-security/hong-kong-opposition-lawmakers-expected-to-formally-tender-resignations-in-protest-over-oustings-idUSKBN27S04P?il=0,Hong Kong opposition lawmakers expected to formally tender resignations in protest over oustings,,20201112-0130
/article/us-youtube-outages/youtube-outage-affects-286000-users-says-fixing-error-on-platform-idUSKBN27S02S?il=0,"YouTube outage affects 286,000 users, says fixing error on platform",,20201112-0130
/article/us-usa-election/trump-presses-on-with-uphill-legal-struggle-to-overturn-biden-victory-idUSKBN27R0JP?il=0,Trump presses on with uphill legal struggle to overturn Biden victory,,20201112-0130
/article/us-usa-election-georgia-recount-raffenpe/republican-georgia-secretary-of-state-says-no-sign-of-widespread-fraud-in-vote-count-idUSKBN27R33P?il=0,Republican Georgia secretary of state says no sign of widespread fraud in vote count,,20201112-0130
/article/us-usa-election-biden-klain/biden-names-top-democratic-official-ron-klain-as-chief-of-staff-idUSKBN27S02P?il=0,Biden names top Democratic official Ron Klain as chief of staff,,20201112-0130
/article/us-britain-politics-cummings/uk-pms-top-adviser-dominic-cummings-staying-on-for-now-bbc-idUSKBN27S037?il=0,UK PM's top adviser Dominic Cummings staying on for now: BBC,,20201112-0130
/article/us-global-forex/dollar-holds-gains-as-investors-adjust-vaccine-expectations-idUSKBN27S02Z?il=0,Dollar holds gains as investors adjust vaccine expectations,,20201112-0130
/article/us-chile-crime/chile-accuses-colombian-man-in-serial-killings-of-homeless-people-idUSKBN27R2YU?il=0,Chile accuses Colombian man in serial killings of homeless people,,20201112-0130
/article/us-australia-abuse-pell-media/contempt-charges-dropped-against-three-editors-in-pell-conviction-reporting-trial-idUSKBN27S01X?il=0,Contempt charges dropped against three editors in Pell conviction reporting trial,,20201112-0130
/article/us-health-coronavirus-china-cases/mainland-china-reports-15-new-covid-19-cases-vs-17-a-day-earlier-idUSKBN27S01G?il=0,Mainland China reports 15 new COVID-19 cases vs. 17 a day earlier,,20201112-0130
/article/us-asia-storm-philippines/typhoon-vamco-lashes-main-philippine-island-kills-one-idUSKBN27S011?il=0,"Typhoon Vamco lashes main Philippine island, kills one",,20201112-0130
/article/us-japan-usa-talks/japan-pm-suga-speaks-with-biden-confirms-importance-of-japan-u-s-ties-idUSKBN27R35U?il=0,"Japan PM Suga speaks with Biden, confirms importance of Japan-U.S. ties",,20201112-0130
/article/us-usa-election-imf/imf-eyes-new-relationship-with-biggest-shareholder-after-biden-win-idUSKBN27R34H?il=0,IMF eyes new relationship with biggest shareholder after Biden win,,20201112-0130
/article/us-usa-stocks/nasdaq-closes-higher-with-technology-stocks-back-in-favor-idUSKBN27R1I5?il=0,Nasdaq closes higher with technology stocks back in favor,,20201112-0130
/article/us-global-markets/asian-stocks-hold-vaccine-driven-gains-after-u-s-defensive-shift-idUSKBN27S00F?il=0,Asian stocks hold vaccine-driven gains after U.S. defensive shift,,20201112-0130
/article/us-health-coronavirus-turkey/turkey-bans-smoking-in-public-areas-amid-surge-of-covid-19-patients-idUSKBN27R2QQ,Turkey bans smoking in public areas amid surge of COVID-19 patients,,20201112-0130
/article/us-health-coronavirus-usa/new-york-governor-issues-new-restrictions-as-u-s-grim-records-mount-idUSKBN27R2PG,New York governor issues new restrictions as U.S. grim records mount,,20201112-0130
/article/us-health-coronavirus-italy-tally/italy-surpasses-the-1-million-covid-mark-joins-top-10-worst-hit-countries-reuters-tally-idUSKBN27R2C1,"Italy surpasses the 1 million COVID mark, joins top 10 worst-hit countries: Reuters tally",,20201112-0130
/article/us-usa-tiktok/u-s-treasury-seeks-resolution-with-bytedance-on-security-concerns-idUSKBN27R35A,U.S. Treasury seeks 'resolution' with ByteDance on security concerns,,20201112-0130
/article/us-global-markets/asian-stocks-hold-vaccine-driven-gains-after-u-s-defensive-shift-idUSKBN27S00F,Asian stocks hold vaccine-driven gains after U.S. defensive shift,,20201112-0130
/article/us-rivian-electric/ev-maker-rivian-to-start-taking-pre-orders-for-electric-pickup-suv-idUSKBN27R35Y,"EV maker Rivian to start taking pre-orders for electric pickup, SUV",,20201112-0130
/article/us-pfizer-albert-bourla-stake/pfizer-ceo-made-5-6-million-stock-sale-on-same-day-as-covid-19-vaccine-update-filing-idUSKBN27R1Z5,Pfizer CEO made $5.6 million stock sale on same day as COVID-19 vaccine update: filing,,20201112-0130
/article/us-armenia-azerbaijan/armenian-parliament-fails-to-discuss-pms-resignation-after-nagorno-karabakh-ceasefire-idUSKBN27R1EG,Armenian parliament fails to discuss PM's resignation after Nagorno-Karabakh ceasefire,,20201112-0130
/article/us-youtube-outages/youtube-outage-affects-286000-users-says-fixing-error-on-platform-idUSKBN27S02S,"YouTube outage affects 286,000 users, says fixing error on platform",,20201112-0130
/article/us-sony-playstation-5/sony-ps5-sold-out-online-as-pandemic-chills-real-world-retailing-idUSKBN27S041,Sony PS5 sold out online as pandemic chills real-world retailing,,20201112-0130
/article/us-usa-stocks/nasdaq-closes-higher-with-technology-stocks-back-in-favor-idUSKBN27R1I5,Nasdaq closes higher with technology stocks back in favor,,20201112-0130
/article/us-singles-day-alibaba/alibabas-singles-day-sales-top-74-billion-planned-rules-hit-shares-idUSKBN27Q2HX,"Alibaba's Singles Day sales top $74 billion, planned rules hit shares",,20201112-0130
/article/us-global-forex/dollar-holds-gains-as-investors-adjust-vaccine-expectations-idUSKBN27S02Z,Dollar holds gains as investors adjust vaccine expectations,,20201112-0130
/article/us-usa-election-imf/imf-eyes-new-relationship-with-biggest-shareholder-after-biden-win-idUSKBN27R34H,IMF eyes new relationship with biggest shareholder after Biden win,,20201112-0130
/article/us-brazil-trade-britain/brazil-uk-discuss-potential-post-brexit-trade-pact-idUSKBN27R337,"Brazil, UK discuss potential post-Brexit trade pact",,20201112-0130
/article/us-usa-election-southkorea/south-koreas-moon-biden-reaffirm-commitment-to-alliance-and-peaceful-peninsula-idUSKBN27S02B,"South Korea's Moon, Biden reaffirm commitment to alliance and peaceful peninsula",,20201112-0130
/article/us-healthmexico/mexico-reports-7646-more-coronavirus-cases-588-more-deaths-idUSKBN27S040,"Mexico reports 7,646 more coronavirus cases, 588 more deaths",,20201112-0130
/article/us-hongkong-security/hong-kong-opposition-lawmakers-expected-to-formally-tender-resignations-in-protest-over-oustings-idUSKBN27S04P,Hong Kong opposition lawmakers expected to formally tender resignations in protest over oustings,,20201112-0130
/article/us-usa-election-social-media/facebook-swamped-with-misinformation-extends-post-election-u-s-political-ad-ban-idUSKBN27R23Y,"Facebook, swamped with misinformation, extends post-election U.S. political ad ban",,20201112-0130
/article/us-health-coronavirus-industry-jobs/covid-19-war-games-the-computer-program-that-could-help-save-your-job-idUSKBN27R1LA,COVID-19 'war games': the computer program that could help save your job,,20201112-0130
/article/us-autos-electric-bmw/bmw-unveils-electric-suv-to-challenge-tesla-plans-u-s-launch-in-early-2022-idUSKBN27R1T6,"BMW unveils electric SUV to challenge Tesla, plans U.S. launch in early 2022",,20201112-0130
/article/us-usa-election-trump/trump-endorses-mcdaniel-to-remain-rnc-chair-ponders-2024-run-idUSKBN27S01C,"Trump endorses McDaniel to remain RNC chair, ponders 2024 run",,20201112-0130
/article/us-usa-election-georgia-recount/georgia-to-re-count-presidential-election-ballots-by-hand-idUSKBN27R2B9,Georgia to re-count presidential election ballots by hand,,20201112-0130
/article/us-usa-biden-tech/more-tech-executives-than-tech-critics-on-bidens-transition-team-idUSKBN27Q3DN,More tech executives than tech critics on Biden's transition team,,20201112-0130
/article/us-nets-m-a-nexi/payments-group-nexi-extends-8-billion-nets-merger-talks-idUSKBN27R299,Payments group Nexi extends $8 billion Nets merger talks,,20201112-0130
/article/us-louisdreyfus-m-a/louis-dreyfus-to-gain-first-outside-investor-via-deal-with-abu-dhabis-adq-idUSKBN27R127,Louis Dreyfus to gain first outside investor via deal with Abu Dhabi's ADQ,,20201112-0130
/article/us-louisdreyfus-ownership-timeline/timeline-louis-dreyfus-opens-up-to-outside-investment-after-decade-long-shareholder-saga-idUSKBN27R29P,Timeline: Louis Dreyfus opens up to outside investment after decade-long shareholder saga,,20201112-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201112-0130
