,text,notes,date
/article/us-health-coronavirus-australia/australian-state-reports-one-new-covid-19-case-dampens-fears-of-new-cluster-idUSKBN27W328?il=0,"Australian state reports one new COVID-19 case, dampens fears of new cluster",,20201117-0100
/article/us-usa-commerce-post/trump-supporter-hired-for-commerce-department-post-to-push-hardline-china-policies-until-january-sources-idUSKBN27W2P7?il=0,"Trump supporter hired for Commerce Department post, to push hardline China policies until January: sources",,20201117-0100
/article/us-health-coronavirus-usa-smithfield-foo/smithfield-foods-subcontractor-fined-100000-for-covid-19-violations-in-california-idUSKBN27W2XJ,"Smithfield Foods, subcontractor fined $100,000 for COVID-19 violations in California",,20201117-0100
/article/us-usa-thanksgiving-new-york-turkey-give/as-pandemic-hits-pockets-new-yorkers-line-up-for-free-thanksgiving-turkey-idUSKBN27W2ZQ,"As pandemic hits pockets, New Yorkers line up for free Thanksgiving turkey",,20201117-0100
/article/us-health-coronavirus-usa/philadelphia-bans-all-indoor-gatherings-as-covid-19-surges-across-the-united-states-idUSKBN27W1X1,Philadelphia bans all indoor gatherings as COVID-19 surges across the United States,,20201117-0100
/article/us-armenia-politics/armenian-foreign-minister-quits-after-unpopular-karabakh-ceasefire-idUSKBN27W1SM,Armenian foreign minister quits,,20201117-0100
/article/us-usa-afghanistan-withdrawal/trump-poised-to-settle-for-partial-afghan-withdrawal-despite-pentagon-shakeup-sources-idUSKBN27W2C0,"Trump poised to settle for partial Afghan withdrawal, despite Pentagon shakeup: sources",,20201117-0100
/article/us-global-markets/asia-stocks-gain-after-vaccine-hopes-push-wall-street-to-record-highs-idUSKBN27X012,Asia stocks gain after vaccine hopes push Wall Street to record highs,,20201117-0100
/article/us-usa-fed-shelton/white-house-expects-confirmation-of-fed-pick-shelton-despite-third-republican-no-idUSKBN27W2Q6,White House expects confirmation of Fed pick Shelton despite third Republican 'no',,20201117-0100
/article/us-pope-abuse-mccarrick-bishops/after-mccarrick-scandal-u-s-bishops-call-for-greater-transparency-idUSKBN27X000,"After McCarrick scandal, U.S. bishops call for greater transparency",,20201117-0100
/article/us-airbnb-ipo/airbnb-ipo-filing-shows-third-quarter-earnings-beating-virus-with-cost-cuts-new-focus-idUSKBN27W2WN,"Airbnb IPO filing shows third-quarter earnings beating virus with cost cuts, new focus",,20201117-0100
/article/us-russia-sudan-navy/putin-extending-russian-footprint-approves-new-naval-facility-in-sudan-idUSKBN27W29A,"Putin, extending Russian footprint, approves new naval facility in Sudan",,20201117-0100
/article/us-usa-huawei-tech-canada/key-witness-in-huawei-cfos-arrest-declines-to-testify-in-canada-court-idUSKBN27W0QL,Key witness in Huawei CFO's arrest declines to testify in Canada court,,20201117-0100
/article/us-film-universal/universal-cinemark-agree-on-earlier-home-release-for-movies-idUSKBN27W2VA,"Universal, Cinemark agree on earlier home release for movies",,20201117-0100
/article/us-health-coronavirus-vaccine-coldstorag/moderna-vaccine-storage-requirements-enables-distribution-in-rural-america-u-s-official-idUSKBN27W23T,Moderna vaccine storage requirements enables distribution in rural America: U.S. official,,20201117-0100
/article/us-usa-trade-biden/biden-says-u-s-allies-need-to-set-global-trade-rules-to-counter-chinas-influence-idUSKBN27X00U,"Biden says U.S., allies need to set global trade rules to counter China's influence",,20201117-0100
/article/us-usa-economy-poll/coronavirus-bigger-risk-to-u-s-economy-than-election-dispute-reuters-poll-idUSKBN27X006,Coronavirus bigger risk to U.S. economy than election dispute: Reuters poll,,20201117-0100
/article/us-usa-stocks/sp-500-dow-close-at-all-time-highs-on-reignited-vaccine-hopes-idUSKBN27W1CC,"S&P 500, Dow close at all-time highs on reignited vaccine hopes",,20201117-0100
/article/us-hurricane-iota/hurricane-iota-a-climate-bomb-terrorizing-central-america-idUSKBN27W0JW,"Hurricane Iota, a climate 'bomb' terrorizing Central America",,20201117-0100
/article/us-guatemala-migration/guatemalan-president-warns-of-hoards-of-migrants-unless-rich-nations-help-idUSKBN27X00M,Guatemalan president warns of 'hoards' of migrants unless rich nations help,,20201117-0100
/article/us-china-britain-diplomat/british-diplomat-saves-drowning-student-in-southwest-china-idUSKBN27W32Y,British diplomat saves drowning student in southwest China,,20201117-0100
/article/us-huawei-technologies-m-a-digital-china/huawei-selling-honor-brand-to-consortium-of-agents-and-dealers-to-keep-the-unit-alive-idUSKBN27W30G,Huawei selling Honor brand to consortium of agents and dealers to keep the unit alive,,20201117-0100
/article/us-baidu-results/baidu-quarterly-revenue-beats-to-buy-joyys-live-streaming-unit-in-china-idUSKBN27W2VH,"Baidu quarterly revenue beats, to buy JOYY's live streaming unit in China",,20201117-0100
/article/us-tesla-probe/u-s-upgrades-safety-probe-into-nearly-159000-tesla-vehicles-idUSKBN27W2S6,"U.S. upgrades safety probe into nearly 159,000 Tesla vehicles",,20201117-0100
/article/us-usa-commerce-post/trump-supporter-hired-for-commerce-department-post-to-push-hardline-china-policies-until-january-sources-idUSKBN27W2P7,"Trump supporter hired for Commerce Department post, to push hardline China policies until January: sources",,20201117-0100
/article/us-usa-election-ad-lawsuit/trump-campaign-drops-suit-against-wisconsin-nbc-affiliate-over-ad-idUSKBN27W320,Trump campaign drops suit against Wisconsin NBC affiliate over ad,,20201117-0100
/article/us-health-coronavirus-usa-walberg/michigan-congressman-tim-walberg-tests-positive-for-covid-19-idUSKBN27W2PV,Michigan Congressman Tim Walberg tests positive for COVID-19,,20201117-0100
/article/us-joyy-m-a-baidu/baidu-to-buy-joyys-live-streaming-business-in-china-for-3-6-billion-idUSKBN27W2UV,Baidu to buy JOYY's live-streaming business in China for $3.6 billion,,20201117-0100
/article/us-wirecard-divestitures/wirecards-tech-assets-and-platform-bought-by-banco-santander-idUSKBN27W2QM,Wirecard's tech assets and platform bought by Banco Santander,,20201117-0100
/article/us-spain-banks-consolidation-bbva/bbva-and-sabadell-in-talks-to-create-spains-second-biggest-domestic-bank-idUSKBN27W2CM,BBVA and Sabadell in talks to create Spain's second-biggest domestic bank,,20201117-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201117-0100
