,text,notes,date
/article/us-health-coronavirus-usa-travel/exclusive-white-house-considers-lifting-european-travel-restrictions-sources-idUSKBN2851EP?il=0,Exclusive: White House considers lifting European travel restrictions - sources,,20201126-0000
/article/us-global-markets/stocks-dip-on-u-s-jobs-data-dollar-down-oil-up-idUSKBN28501E?il=0,"Stocks dip on U.S. jobs data; dollar down, oil up",,20201126-0000
/article/us-usa-stocks/sp-500-dow-pull-back-from-all-time-closing-highs-after-grim-jobless-data-idUSKBN2851NU?il=0,"S&P 500, Dow pull back from all-time closing highs after grim jobless data",,20201126-0000
/article/soccer-argentina-maradona-leaders/maradona-football-legend-was-a-champion-of-latin-americas-left-idUSKBN2853C6?il=0,"Maradona, football legend, was a champion of Latin America's left",,20201126-0000
/article/us-usa-alaska-pebblemine/u-s-rejects-permit-for-alaskas-pebble-mine-company-vows-appeal-idUSKBN2852XM?il=0,"U.S. rejects permit for Alaska's Pebble mine, company vows appeal",,20201126-0000
/article/usa-trump-flynn/trump-pardons-former-adviser-flynn-who-pleaded-guilty-in-russia-probe-idUSKBN28536B?il=0,"Trump pardons former adviser Flynn, who pleaded guilty in Russia probe",,20201126-0000
/article/us-amazon-com-blackfriday-germany/amazon-workers-in-germany-to-go-on-strike-on-black-friday-idUSKBN2853B9?il=0,Amazon workers in Germany to go on strike on 'Black Friday',,20201126-0000
/article/health-coronavirus-global-cases/global-coronavirus-cases-surpass-60-million-infections-reuters-tally-idUSKBN2852S8?il=0,Global coronavirus cases surpass 60 million infections – Reuters tally,,20201126-0000
/article/us-boeing-737max-brazil/brazil-ends-boeing-737-max-ban-planes-could-fly-by-year-end-idUSKBN2852Y1?il=0,"Brazil ends Boeing 737 MAX ban, planes could fly by year-end",,20201126-0000
/article/us-bilia-dealership-volvo/volvo-cars-to-terminate-dealer-agreements-with-bilia-idUSKBN2840R6?il=0,Volvo Cars to terminate dealer agreements with Bilia,,20201126-0000
/article/northkorea-sanctions-un/u-n-mulls-u-s-proposal-to-streamline-lengthen-north-korea-aid-exemptions-idUSKBN2853AK?il=0,"U.N. mulls U.S. proposal to streamline, lengthen North Korea aid exemptions",,20201126-0000
/article/us-usa-election-lawyers-sanction-explain/explainer-can-trumps-lawyers-be-disciplined-for-making-false-claims-idUSKBN2851FW?il=0,Explainer: Can Trump's lawyers be disciplined for making false claims?,,20201126-0000
/article/ethiopia-conflict/african-envoys-head-for-ethiopia-as-ultimatum-expires-for-assault-idUSKBN2851HY?il=0,African envoys head for Ethiopia as ultimatum expires for assault,,20201126-0000
/article/us-usa-economy/rising-u-s-weekly-jobless-claims-covid-19-cases-point-to-slowing-economic-recovery-idUSKBN2851WM?il=0,"Rising U.S. weekly jobless claims, COVID-19 cases point to slowing economic recovery",,20201126-0000
/article/us-usa-huawei-tech-canada/canada-police-supervisor-denies-requesting-huawei-cfos-phone-passcodes-idUSKBN2851G9?il=0,Canada police supervisor denies requesting Huawei CFO's phone passcodes,,20201126-0000
/article/carrefour-brasil-death-damages/brazilian-state-sues-carrefour-unit-for-38-million-in-damages-for-beating-death-of-black-man-idUSKBN285381?il=0,Brazilian state sues Carrefour unit for $38 million in damages for beating death of Black man,,20201126-0000
/article/us-health-coronavirus-germany/germany-extends-anti-virus-measures-as-deaths-reach-record-idUSKBN2850TQ?il=0,Germany extends anti-virus measures as deaths reach record,,20201126-0000
/article/health-coronavirus-global-cases/global-coronavirus-cases-surpass-60-million-infections-reuters-tally-idUSKBN2852S8,Global coronavirus cases surpass 60 million infections – Reuters tally,,20201126-0000
/article/us-health-coronavirus-science/no-benefit-seen-from-plasma-treatment-in-severe-covid-19-virus-may-hurt-male-fertility-idUSKBN2852ZI,No benefit seen from plasma treatment in severe COVID-19; virus may hurt male fertility,,20201126-0000
/article/us-health-coronavirus-germany/germany-extends-anti-virus-measures-as-deaths-reach-record-idUSKBN2850TQ,Germany extends anti-virus measures as deaths reach record,,20201126-0000
/article/usa-election-transition-civilservants/trump-order-could-spark-mass-firings-of-civil-servants-lawmakers-warn-idUSKBN28538O,"Trump order could spark mass firings of civil servants, lawmakers warn",,20201126-0000
/article/us-usa-stocks-tesla/teslas-upcoming-sp-500-debut-fuels-crazy-trading-volume-idUSKBN28530L,Tesla's upcoming S&P 500 debut fuels 'crazy' trading volume,,20201126-0000
/article/us-amazon-com-aws-outage/amazons-cloud-service-sees-widespread-outage-idUSKBN2852SC,Amazon's cloud service sees widespread outage,,20201126-0000
/article/usa-biden-defense-spending/biden-will-struggle-to-cut-defense-spending-despite-pressure-idUSKBN285359,Biden will struggle to cut defense spending despite pressure,,20201126-0000
/article/us-usa-stocks/sp-500-dow-pull-back-from-all-time-closing-highs-after-grim-jobless-data-idUSKBN2851NU,"S&P 500, Dow pull back from all-time closing highs after grim jobless data",,20201126-0000
/article/ethiopia-conflict/african-envoys-head-for-ethiopia-as-ultimatum-expires-for-assault-idUSKBN2851HY,African envoys head for Ethiopia as ultimatum expires for assault,,20201126-0000
/article/us-global-markets/stocks-dip-on-u-s-jobs-data-dollar-down-oil-up-idUSKBN28501E,"Stocks dip on U.S. jobs data; dollar down, oil up",,20201126-0000
/article/us-usa-alaska-pebblemine/u-s-rejects-permit-for-alaskas-pebble-mine-company-vows-appeal-idUSKBN2852XM,"U.S. rejects permit for Alaska's Pebble mine, company vows appeal",,20201126-0000
/article/us-amazon-com-blackfriday-germany/amazon-workers-in-germany-to-go-on-strike-on-black-friday-idUSKBN2853B9,Amazon workers in Germany to go on strike on 'Black Friday',,20201126-0000
/article/us-usa-regulator-banks/wall-street-banks-slam-lending-proposal-as-unworkable-and-political-idUSKBN28534J,Wall Street banks slam lending proposal as 'unworkable' and 'political',,20201126-0000
/article/us-mexico-economy/mexico-central-bank-takes-gloomier-view-of-economy-in-2021-idUSKBN2852X1,Mexico central bank takes gloomier view of economy in 2021,,20201126-0000
/article/us-global-forex/dollar-near-a-3-month-low-ahead-of-thanksgiving-holiday-idUSKBN2850AI,Dollar near a 3-month low ahead of Thanksgiving holiday,,20201126-0000
/article/us-sudan-politics/sudans-former-pm-sadiq-al-mahdi-dies-of-coronavirus-in-uae-sources-idUSKBN2853EB,Sudan's former PM Sadiq al-Mahdi dies of coronavirus in UAE: sources,,20201126-0000
/article/us-health-coronavirus-usa-travel/exclusive-white-house-considers-lifting-european-travel-restrictions-sources-idUSKBN2851EP,Exclusive: White House considers lifting European travel restrictions - sources,,20201126-0000
/article/soccer-argentina-maradona-leaders/maradona-football-legend-was-a-champion-of-latin-americas-left-idUSKBN2853C6,"Maradona, football legend, was a champion of Latin America's left",,20201126-0000
/article/us-usa-huawei-tech-canada/canada-police-supervisor-denies-requesting-huawei-cfos-phone-passcodes-idUSKBN2851G9,Canada police supervisor denies requesting Huawei CFO's phone passcodes,,20201126-0000
/article/us-bitcoin-retail-analysis/analysis-feeling-lucky-bitcoiners-who-missed-rally-express-relief-and-regret-idUSKBN28525B,Analysis: Feeling lucky? Bitcoiners who missed rally express relief and regret,,20201126-0000
/article/us-health-coronavirus-portugal-websummit/europes-largest-tech-conference-to-return-as-in-person-event-in-2021-idUSKBN2852RV,Europe's largest tech conference to return as in-person event in 2021,,20201126-0000
/article/us-usa-politics-perdue-stocks/stock-trades-by-senator-perdue-said-to-have-prompted-doj-inquiry-nyt-idUSKBN28535I,Stock trades by Senator Perdue said to have prompted DoJ Inquiry - NYT,,20201126-0000
/article/usa-election-biden-statedepartment/state-department-tells-staff-transition-to-biden-administration-has-begun-idUSKBN2852XS,State Department tells staff: transition to Biden administration has begun,,20201126-0000
/article/usa-biden/biden-to-unveil-economic-team-next-week-as-transition-moves-ahead-idUSKBN2852FR,Biden to unveil economic team next week as transition moves ahead,,20201126-0000
/article/us-cedacri-m-a-accenture/apax-led-consortium-drops-out-of-auction-for-italys-cedacri-sources-idUSKBN2852U3,Apax-led consortium drops out of auction for Italy's Cedacri: sources,,20201126-0000
/article/us-slack-tech-m-a-salesforce-com/salesforce-in-talks-to-acquire-workplace-app-slack-sources-idUSKBN2852PA,Salesforce in talks to acquire workplace app Slack - sources,,20201126-0000
/article/us-viacomcbs-m-a-bertelsmann/bertelsmann-buys-simon-schuster-for-2-2-billion-in-u-s-publishing-play-idUSKBN2851E6,Bertelsmann buys Simon & Schuster for $2.2 billion in U.S. publishing play,,20201126-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201126-0000
/article/usa-election/biden-urges-safe-thanksgiving-amid-pandemic-trump-pardons-ex-aide-flynn-idUSKBN2851FD,Biden urges Americans to be safe amid pandemic; Trump pardons ex-aide Flynn,,20201126-0030
/article/us-health-coronavirus-schools-reopening/special-report-to-reopen-or-not-to-reopen-that-is-the-fraught-question-for-u-s-schools-idUSKBN2851MA,Special Report: U.S. schools weigh reopening,,20201126-0030
/article/usa-trump-flynn/trump-pardons-former-adviser-flynn-who-pleaded-guilty-in-russia-probe-idUSKBN28536B,"Trump pardons Flynn, who pleaded guilty in Russia probe",,20201126-0030
/article/health-coronavirus-usa/americans-defy-pandemic-political-leaders-to-travel-for-thanksgiving-idUSKBN2851R6,"Americans defy pandemic, political leaders to travel for Thanksgiving",,20201126-0030
/article/us-usa-election-lawyers-sanction-explain/explainer-can-trumps-lawyers-be-disciplined-for-making-false-claims-idUSKBN2851FW,Explainer: Can Trump's lawyers be disciplined for making false claims?,,20201126-0030
/article/us-usa-economy/rising-u-s-weekly-jobless-claims-covid-19-cases-point-to-slowing-economic-recovery-idUSKBN2851WM,"Rising U.S. weekly jobless claims, COVID-19 cases point to slowing economic recovery",,20201126-0030
/article/us-usa-tiktok/u-s-grants-bytedance-new-seven-day-extension-of-tiktok-sale-order-filing-idUSKBN285324,U.S. grants ByteDance new seven-day extension of TikTok sale order: filing,,20201126-0030
/article/soccer-argentina-maradona-leaders/maradona-football-legend-was-a-champion-of-latin-americas-left-idUSKBN2853C6?il=0,"Maradona, football legend, was a champion of Latin America's left",,20201126-0030
/article/us-usa-huawei-tech-canada/canadian-police-supervisor-recalls-conversation-of-sending-huawei-cfos-phone-details-to-fbi-idUSKBN2851G9?il=0,Canadian police supervisor recalls conversation of sending Huawei CFO's phone details to FBI,,20201126-0030
/article/us-britain-companies/stop-box-ticking-on-best-practice-uk-watchdog-tells-companies-idUSKBN28600E?il=0,"Stop 'box ticking' on best practice, UK watchdog tells companies",,20201126-0030
/article/us-health-coronavirus-britain-restrictio/britain-to-detail-post-lockdown-restrictions-in-england-idUSKBN286004?il=0,Britain to detail post-lockdown restrictions in England,,20201126-0030
/article/us-tesla-model-s/tesla-raises-prices-for-model-s-across-europe-idUSKBN2853F2?il=0,Tesla raises prices for Model S across Europe,,20201126-0030
/article/us-health-coronavirus-usa-travel/exclusive-white-house-considers-lifting-european-travel-restrictions-sources-idUSKBN2851EP?il=0,Exclusive: White House considers lifting European travel restrictions - sources,,20201126-0030
/article/us-sudan-politics/sudans-former-pm-sadiq-al-mahdi-dies-from-coronavirus-in-uae-idUSKBN2853EB?il=0,Sudan's former PM Sadiq al-Mahdi dies from coronavirus in UAE,,20201126-0030
/article/usa-election-transition-civilservants/trump-order-could-spark-mass-firings-of-civil-servants-lawmakers-warn-idUSKBN28538O?il=0,"Trump order could spark mass firings of civil servants, lawmakers warn",,20201126-0030
/article/usa-election/biden-urges-safe-thanksgiving-amid-pandemic-trump-pardons-ex-aide-flynn-idUSKBN2851FD?il=0,Biden urges safe Thanksgiving amid pandemic; Trump pardons ex-aide Flynn,,20201126-0030
/article/us-global-markets/stocks-dip-on-u-s-jobs-data-dollar-down-oil-up-idUSKBN28501E?il=0,"Stocks dip on U.S. jobs data; dollar down, oil up",,20201126-0030
/article/us-usa-stocks/sp-500-dow-pull-back-from-all-time-closing-highs-after-grim-jobless-data-idUSKBN2851NU?il=0,"S&P 500, Dow pull back from all-time closing highs after grim jobless data",,20201126-0030
/article/us-usa-alaska-pebblemine/u-s-rejects-permit-for-alaskas-pebble-mine-company-vows-appeal-idUSKBN2852XM?il=0,"U.S. rejects permit for Alaska's Pebble mine, company vows appeal",,20201126-0030
/article/usa-trump-flynn/trump-pardons-former-adviser-flynn-who-pleaded-guilty-in-russia-probe-idUSKBN28536B?il=0,"Trump pardons former adviser Flynn, who pleaded guilty in Russia probe",,20201126-0030
/article/us-amazon-com-blackfriday-germany/amazon-workers-in-germany-to-go-on-strike-on-black-friday-idUSKBN2853B9?il=0,Amazon workers in Germany to go on strike on 'Black Friday',,20201126-0030
/article/health-coronavirus-global-cases/global-coronavirus-cases-surpass-60-million-infections-reuters-tally-idUSKBN2852S8?il=0,Global coronavirus cases surpass 60 million infections – Reuters tally,,20201126-0030
/article/us-boeing-737max-brazil/brazil-ends-boeing-737-max-ban-planes-could-fly-by-year-end-idUSKBN2852Y1?il=0,"Brazil ends Boeing 737 MAX ban, planes could fly by year-end",,20201126-0030
/article/us-bilia-dealership-volvo/volvo-cars-to-terminate-dealer-agreements-with-bilia-idUSKBN2840R6?il=0,Volvo Cars to terminate dealer agreements with Bilia,,20201126-0030
/article/northkorea-sanctions-un/u-n-mulls-u-s-proposal-to-streamline-lengthen-north-korea-aid-exemptions-idUSKBN2853AK?il=0,"U.N. mulls U.S. proposal to streamline, lengthen North Korea aid exemptions",,20201126-0030
/article/us-usa-election-lawyers-sanction-explain/explainer-can-trumps-lawyers-be-disciplined-for-making-false-claims-idUSKBN2851FW?il=0,Explainer: Can Trump's lawyers be disciplined for making false claims?,,20201126-0030
/article/ethiopia-conflict/african-envoys-head-for-ethiopia-as-ultimatum-expires-for-assault-idUSKBN2851HY?il=0,African envoys head for Ethiopia as ultimatum expires for assault,,20201126-0030
/article/health-coronavirus-global-cases/global-coronavirus-cases-surpass-60-million-infections-reuters-tally-idUSKBN2852S8,Global coronavirus cases surpass 60 million infections – Reuters tally,,20201126-0030
/article/us-health-coronavirus-science/no-benefit-seen-from-plasma-treatment-in-severe-covid-19-virus-may-hurt-male-fertility-idUSKBN2852ZI,No benefit seen from plasma treatment in severe COVID-19; virus may hurt male fertility,,20201126-0030
/article/us-health-coronavirus-germany/germany-extends-anti-virus-measures-as-deaths-reach-record-idUSKBN2850TQ,Germany extends anti-virus measures as deaths reach record,,20201126-0030
/article/usa-election-transition-civilservants/trump-order-could-spark-mass-firings-of-civil-servants-lawmakers-warn-idUSKBN28538O,"Trump order could spark mass firings of civil servants, lawmakers warn",,20201126-0030
/article/us-usa-stocks-tesla/teslas-upcoming-sp-500-debut-fuels-crazy-trading-volume-idUSKBN28530L,Tesla's upcoming S&P 500 debut fuels 'crazy' trading volume,,20201126-0030
/article/us-amazon-com-aws-outage/amazons-cloud-service-sees-widespread-outage-idUSKBN2852SC,Amazon's cloud service sees widespread outage,,20201126-0030
/article/usa-biden-defense-spending/biden-will-struggle-to-cut-defense-spending-despite-pressure-idUSKBN285359,Biden will struggle to cut defense spending despite pressure,,20201126-0030
/article/us-usa-stocks/sp-500-dow-pull-back-from-all-time-closing-highs-after-grim-jobless-data-idUSKBN2851NU,"S&P 500, Dow pull back from all-time closing highs after grim jobless data",,20201126-0030
/article/ethiopia-conflict/african-envoys-head-for-ethiopia-as-ultimatum-expires-for-assault-idUSKBN2851HY,African envoys head for Ethiopia as ultimatum expires for assault,,20201126-0030
/article/us-usa-huawei-tech-canada/canadian-police-supervisor-recalls-conversation-of-sending-huawei-cfos-phone-details-to-fbi-idUSKBN2851G9,Canadian police supervisor recalls conversation of sending Huawei CFO's phone details to FBI,,20201126-0030
/article/us-tesla-model-s/tesla-raises-prices-for-model-s-across-europe-idUSKBN2853F2,Tesla raises prices for Model S across Europe,,20201126-0030
/article/us-global-markets/stocks-dip-on-u-s-jobs-data-dollar-down-oil-up-idUSKBN28501E,"Stocks dip on U.S. jobs data; dollar down, oil up",,20201126-0030
/article/us-britain-companies/stop-box-ticking-on-best-practice-uk-watchdog-tells-companies-idUSKBN28600E,"Stop 'box ticking' on best practice, UK watchdog tells companies",,20201126-0030
/article/us-usa-regulator-banks/wall-street-banks-slam-lending-proposal-as-unworkable-and-political-idUSKBN28534J,Wall Street banks slam lending proposal as 'unworkable' and 'political',,20201126-0030
/article/us-mexico-economy/mexico-central-bank-takes-gloomier-view-of-economy-in-2021-idUSKBN2852X1,Mexico central bank takes gloomier view of economy in 2021,,20201126-0030
/article/us-health-coronavirus-china-cases/china-reports-21-new-covid-19-cases-vs-five-a-day-earlier-idUSKBN28600V,China reports 21 new COVID-19 cases vs five a day earlier,,20201126-0030
/article/us-sudan-politics/sudans-former-pm-sadiq-al-mahdi-dies-from-coronavirus-in-uae-idUSKBN2853EB,Sudan's former PM Sadiq al-Mahdi dies from coronavirus in UAE,,20201126-0030
/article/us-health-coronaviruss-southkorea/south-korea-reports-more-than-500-new-coronavirus-cases-highest-since-march-idUSKBN286015,"South Korea reports more than 500 new coronavirus cases, highest since March",,20201126-0030
/article/us-bitcoin-retail-analysis/analysis-feeling-lucky-bitcoiners-who-missed-rally-express-relief-and-regret-idUSKBN28525B,Analysis: Feeling lucky? Bitcoiners who missed rally express relief and regret,,20201126-0030
/article/us-health-coronavirus-portugal-websummit/europes-largest-tech-conference-to-return-as-in-person-event-in-2021-idUSKBN2852RV,Europe's largest tech conference to return as in-person event in 2021,,20201126-0030
/article/us-france-usa-tax/france-orders-tech-giants-to-pay-digital-tax-idUSKBN28522M,France orders tech giants to pay digital tax,,20201126-0030
/article/us-usa-politics-perdue-stocks/stock-trades-by-senator-perdue-said-to-have-prompted-doj-inquiry-nyt-idUSKBN28535I,Stock trades by Senator Perdue said to have prompted DoJ Inquiry - NYT,,20201126-0030
/article/usa-election-biden-statedepartment/state-department-tells-staff-transition-to-biden-administration-has-begun-idUSKBN2852XS,State Department tells staff: transition to Biden administration has begun,,20201126-0030
/article/usa-biden/biden-to-unveil-economic-team-next-week-as-transition-moves-ahead-idUSKBN2852FR,Biden to unveil economic team next week as transition moves ahead,,20201126-0030
/article/us-cedacri-m-a-accenture/apax-led-consortium-drops-out-of-auction-for-italys-cedacri-sources-idUSKBN2852U3,Apax-led consortium drops out of auction for Italy's Cedacri: sources,,20201126-0030
/article/us-slack-tech-m-a-salesforce-com/salesforce-in-talks-to-acquire-workplace-app-slack-sources-idUSKBN2852PA,Salesforce in talks to acquire workplace app Slack - sources,,20201126-0030
/article/us-viacomcbs-m-a-bertelsmann/bertelsmann-buys-simon-schuster-for-2-2-billion-in-u-s-publishing-play-idUSKBN2851E6,Bertelsmann buys Simon & Schuster for $2.2 billion in U.S. publishing play,,20201126-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201126-0030
/article/usa-election/biden-urges-safe-thanksgiving-amid-pandemic-trump-pardons-ex-aide-flynn-idUSKBN2851FD,Biden urges Americans to be safe amid pandemic; Trump pardons ex-aide Flynn,,20201126-0100
/article/us-health-coronavirus-schools-reopening/special-report-to-reopen-or-not-to-reopen-that-is-the-fraught-question-for-u-s-schools-idUSKBN2851MA,Special Report: U.S. schools weigh reopening,,20201126-0100
/article/us-usa-economy/rising-u-s-weekly-jobless-claims-covid-19-cases-point-to-slowing-economic-recovery-idUSKBN2851WM,"Rising jobless claims, virus cases point to slowing economic recovery",,20201126-0100
/article/health-coronavirus-usa/americans-defy-pandemic-political-leaders-to-travel-for-thanksgiving-idUSKBN2851R6,"Americans defy pandemic, political leaders to travel for Thanksgiving",,20201126-0100
/article/usa-election-transition-civilservants/trump-order-could-spark-mass-firings-of-civil-servants-lawmakers-warn-idUSKBN28538O,"Trump order could spark mass firings of civil servants, lawmakers warn",,20201126-0100
/article/us-usa-election-lawyers-sanction-explain/explainer-can-trumps-lawyers-be-disciplined-for-making-false-claims-idUSKBN2851FW,Explainer: Can Trump's lawyers be disciplined for making false claims?,,20201126-0100
/article/us-usa-biden-cia/biden-considering-former-obama-national-security-adviser-donilon-for-cia-source-idUSKBN286020,Biden considering former Obama national security adviser Donilon for CIA: source,,20201126-0100
/article/us-usa-biden-cia/biden-considering-former-obama-national-security-adviser-donilon-for-cia-source-idUSKBN286020?il=0,Biden considering former Obama national security adviser Donilon for CIA: source,,20201126-0100
/article/us-global-markets/asian-shares-slip-as-investors-pause-for-breath-after-massive-rally-idUSKBN28601F?il=0,Asian shares slip as investors pause for breath after massive rally,,20201126-0100
/article/us-global-forex/dollar-on-defensive-amid-weak-u-s-data-increase-in-risk-appetite-idUSKBN286023?il=0,"Dollar on defensive amid weak U.S. data, increase in risk appetite",,20201126-0100
/article/us-world-bank-wolfensohn-obit/former-world-bank-chief-and-voice-for-the-poor-wolfensohn-dies-aged-86-idUSKBN28601S?il=0,Former World Bank chief and 'voice for the poor' Wolfensohn dies aged 86,,20201126-0100
/article/usa-election-transition-civilservants/trump-order-could-spark-mass-firings-of-civil-servants-lawmakers-warn-idUSKBN28538O?il=0,"Trump order could spark mass firings of civil servants, lawmakers warn",,20201126-0100
/article/us-health-coronavirus-china-cases/china-reports-21-new-covid-19-cases-vs-five-a-day-earlier-idUSKBN28600V?il=0,China reports 21 new COVID-19 cases vs five a day earlier,,20201126-0100
/article/us-sudan-politics/sudans-former-pm-sadiq-al-mahdi-dies-from-coronavirus-in-uae-idUSKBN2853EB?il=0,Sudan's former PM Sadiq al-Mahdi dies from coronavirus in UAE,,20201126-0100
/article/us-health-coronaviruss-southkorea/south-korea-reports-more-than-500-new-coronavirus-cases-highest-since-march-idUSKBN286015?il=0,"South Korea reports more than 500 new coronavirus cases, highest since March",,20201126-0100
/article/us-health-coronavirus-colombia/colombia-extends-health-state-of-emergency-until-end-of-february-idUSKBN28600T?il=0,Colombia extends health state of emergency until end of February,,20201126-0100
/article/soccer-argentina-maradona-leaders/maradona-football-legend-was-a-champion-of-latin-americas-left-idUSKBN2853C6?il=0,"Maradona, football legend, was a champion of Latin America's left",,20201126-0100
/article/us-usa-huawei-tech-canada/canadian-police-supervisor-recalls-conversation-of-sending-huawei-cfos-phone-details-to-fbi-idUSKBN2851G9?il=0,Canadian police supervisor recalls conversation of sending Huawei CFO's phone details to FBI,,20201126-0100
/article/us-britain-companies/stop-box-ticking-on-best-practice-uk-watchdog-tells-companies-idUSKBN28600E?il=0,"Stop 'box ticking' on best practice, UK watchdog tells companies",,20201126-0100
/article/us-health-coronavirus-britain-restrictio/britain-to-detail-post-lockdown-restrictions-in-england-idUSKBN286004?il=0,Britain to detail post-lockdown restrictions in England,,20201126-0100
/article/us-tesla-model-s/tesla-raises-prices-for-model-s-across-europe-idUSKBN2853F2?il=0,Tesla raises prices for Model S across Europe,,20201126-0100
/article/us-health-coronavirus-usa-travel/exclusive-white-house-considers-lifting-european-travel-restrictions-sources-idUSKBN2851EP?il=0,Exclusive: White House considers lifting European travel restrictions - sources,,20201126-0100
/article/usa-election/biden-urges-safe-thanksgiving-amid-pandemic-trump-pardons-ex-aide-flynn-idUSKBN2851FD?il=0,Biden urges safe Thanksgiving amid pandemic; Trump pardons ex-aide Flynn,,20201126-0100
/article/us-global-markets/stocks-dip-on-u-s-jobs-data-dollar-down-oil-up-idUSKBN28501E?il=0,"Stocks dip on U.S. jobs data; dollar down, oil up",,20201126-0100
/article/us-usa-stocks/sp-500-dow-pull-back-from-all-time-closing-highs-after-grim-jobless-data-idUSKBN2851NU?il=0,"S&P 500, Dow pull back from all-time closing highs after grim jobless data",,20201126-0100
/article/us-usa-alaska-pebblemine/u-s-rejects-permit-for-alaskas-pebble-mine-company-vows-appeal-idUSKBN2852XM?il=0,"U.S. rejects permit for Alaska's Pebble mine, company vows appeal",,20201126-0100
/article/usa-trump-flynn/trump-pardons-former-adviser-flynn-who-pleaded-guilty-in-russia-probe-idUSKBN28536B?il=0,"Trump pardons former adviser Flynn, who pleaded guilty in Russia probe",,20201126-0100
/article/health-coronavirus-global-cases/global-coronavirus-cases-surpass-60-million-infections-reuters-tally-idUSKBN2852S8,Global coronavirus cases surpass 60 million infections – Reuters tally,,20201126-0100
/article/us-health-coronavirus-science/no-benefit-seen-from-plasma-treatment-in-severe-covid-19-virus-may-hurt-male-fertility-idUSKBN2852ZI,No benefit seen from plasma treatment in severe COVID-19; virus may hurt male fertility,,20201126-0100
/article/us-health-coronavirus-germany/germany-extends-anti-virus-measures-as-deaths-reach-record-idUSKBN2850TQ,Germany extends anti-virus measures as deaths reach record,,20201126-0100
/article/us-usa-tiktok/u-s-grants-bytedance-new-seven-day-extension-of-tiktok-sale-order-filing-idUSKBN285324,U.S. grants ByteDance new seven-day extension of TikTok sale order: filing,,20201126-0100
/article/us-usa-stocks-tesla/teslas-upcoming-sp-500-debut-fuels-crazy-trading-volume-idUSKBN28530L,Tesla's upcoming S&P 500 debut fuels 'crazy' trading volume,,20201126-0100
/article/us-global-markets/asian-shares-slip-as-investors-pause-for-breath-after-massive-rally-idUSKBN28601F,Asian shares slip as investors pause for breath after massive rally,,20201126-0100
/article/usa-biden-defense-spending/biden-will-struggle-to-cut-defense-spending-despite-pressure-idUSKBN285359,Biden will struggle to cut defense spending despite pressure,,20201126-0100
/article/ethiopia-conflict/african-envoys-head-for-ethiopia-as-ultimatum-expires-for-assault-idUSKBN2851HY,African envoys head for Ethiopia as ultimatum expires for assault,,20201126-0100
/article/us-health-coronavirus-football-nfl/steelers-ravens-game-moved-to-sunday-after-positive-coronavirus-tests-idUSKBN2852UM,Steelers-Ravens game moved to Sunday after positive coronavirus tests,,20201126-0100
/article/us-usa-huawei-tech-canada/canadian-police-supervisor-recalls-conversation-of-sending-huawei-cfos-phone-details-to-fbi-idUSKBN2851G9,Canadian police supervisor recalls conversation of sending Huawei CFO's phone details to FBI,,20201126-0100
/article/us-tesla-model-s/tesla-raises-prices-for-model-s-across-europe-idUSKBN2853F2,Tesla raises prices for Model S across Europe,,20201126-0100
