,text,notes,date
/article/us-usa-commerce-resignation/key-u-s-commerce-dept-official-involved-in-china-policy-resigning-idUSKBN27Y33L?il=0,Key U.S. Commerce Dept official involved in China policy resigning,,20201119-0200
/article/us-britain-canada-trade/canada-uk-on-brink-of-trade-deal-bloomberg-news-idUSKBN27Z062?il=0,"Canada, UK on brink of trade deal: Bloomberg News",,20201119-0200
/article/us-britain-eu-brexit/eu-leaders-set-to-demand-no-deal-plans-be-published-times-idUSKBN27Z055?il=0,EU leaders set to demand no-deal plans be published: Times,,20201119-0200
/article/us-britain-defence/post-brexit-uk-announces-largest-military-investment-since-cold-war-idUSKBN27Y317?il=0,Post-Brexit UK announces largest military investment since Cold War,,20201119-0200
/article/us-global-oil/oil-prices-slip-as-surging-covid-19-cases-overshadow-vaccine-hopes-idUSKBN27Z04E?il=0,Oil prices slip as surging COVID-19 cases overshadow vaccine hopes,,20201119-0200
/article/us-twitter-fleets/twitter-slows-rollout-of-disappearing-fleets-worldwide-idUSKBN27Z044?il=0,Twitter slows rollout of disappearing 'fleets' worldwide,,20201119-0200
/article/us-usa-fed-shelton/trump-fed-nominee-shelton-faces-more-difficult-road-to-confirmation-idUSKBN27Z042?il=0,Trump Fed nominee Shelton faces more difficult road to confirmation,,20201119-0200
/article/us-health-coronavirus-afghanistan-felt/young-afghan-woman-opens-art-gallery-to-create-jobs-and-hope-in-pandemic-idUSKBN27Z03Y?il=0,"Young Afghan woman opens art gallery to create jobs, and hope, in pandemic",,20201119-0200
/article/us-peru-politics/peru-president-picks-new-cabinet-to-ease-protests-market-fears-idUSKBN27Z03S?il=0,"Peru President picks new Cabinet to ease protests, market fears",,20201119-0200
/article/us-usa-huawei-tech-canada/huawei-defense-probes-canada-border-official-in-cfos-u-s-extradition-idUSKBN27Y1B7?il=0,Huawei defense probes Canada border official in CFO's U.S. extradition,,20201119-0200
/article/us-global-forex/dollar-squeezed-as-virus-drives-easing-expectations-idUSKBN27Z034?il=0,Dollar squeezed as virus drives easing expectations,,20201119-0200
/article/us-australia-defence-afghanistan/australia-alleges-military-carried-out-unlawful-killings-in-afghanistan-idUSKBN27Z025?il=0,Australia alleges military carried out unlawful killings in Afghanistan,,20201119-0200
/article/us-hongkong-security-statement/five-eyes-alliance-demands-china-end-crackdown-on-hong-kong-legislators-idUSKBN27Y32R?il=0,'Five Eyes' alliance demands China end crackdown on Hong Kong legislators,,20201119-0200
/article/us-health-coronavirus-usa-borders/u-s-canada-mexico-to-extend-border-restrictions-until-late-december-idUSKBN27Y2SN?il=0,"U.S., Canada, Mexico to extend border restrictions until late December",,20201119-0200
/article/us-health-coronavirus-australia/south-australia-virus-lockdown-begins-amid-hopes-to-curb-outbreak-idUSKBN27Z01G?il=0,South Australia virus lockdown begins amid hopes to curb outbreak,,20201119-0200
/article/us-usa-economy-manufacturing-analysis-b/analysis-u-s-manufacturing-is-booming-but-not-for-these-guys-idUSKBN27Y1S6,Analysis: U.S. manufacturing is booming - but not for these guys,,20201119-0200
/article/us-health-coronavirus-britain-credit-ins/from-haves-to-have-nots-how-covid-19-is-swelling-uks-subprime-ranks-idUSKBN27Y0JJ,From 'haves' to 'have-nots': how COVID-19 is swelling UK's subprime ranks,,20201119-0200
/article/us-usa-starbucks-wages/starbucks-to-hike-u-s-employee-pay-at-least-10-memo-idUSKBN27Y315,Starbucks to hike U.S. employee pay at least 10%: memo,,20201119-0200
/article/us-usa-barr-caterpillar-exclusive/exclusive-u-s-investigators-were-told-to-take-no-further-action-on-caterpillar-ex-client-of-barr-idUSKBN27Y2PO,"Exclusive: U.S. investigators were told to take 'no further action' on Caterpillar, ex-client of Barr",,20201119-0200
/article/us-usa-stocks-tesla/tesla-surges-for-second-day-ahead-of-sp-500-debut-idUSKBN27Y2XB,Tesla surges for second day ahead of S&P 500 debut,,20201119-0200
/article/us-hongkong-security-statement/five-eyes-alliance-demands-china-end-crackdown-on-hong-kong-legislators-idUSKBN27Y32R,'Five Eyes' alliance demands China end crackdown on Hong Kong legislators,,20201119-0200
/article/us-usa-immigration-border/u-s-judge-blocks-expulsions-of-unaccompanied-children-under-trumps-pandemic-related-border-rules-idUSKBN27Y2D3,U.S. judge blocks expulsions of unaccompanied children under Trump's pandemic-related border rules,,20201119-0200
/article/us-usa-congress-democrats/house-democrats-back-pelosi-for-another-term-as-speaker-idUSKBN27Y2MX,House Democrats back Pelosi for another term as speaker,,20201119-0200
/article/us-canada-cyber/canada-names-china-russia-as-main-cyber-crime-threats-sees-risk-to-power-supply-idUSKBN27Y2N3,"Canada names China, Russia as main cyber-crime threats; sees risk to power supply",,20201119-0200
/article/us-usa-fed-shelton/trump-fed-nominee-shelton-faces-more-difficult-road-to-confirmation-idUSKBN27Z042,Trump Fed nominee Shelton faces more difficult road to confirmation,,20201119-0200
/article/us-usa-huawei-tech-canada/huawei-defense-probes-canada-border-official-in-cfos-u-s-extradition-idUSKBN27Y1B7,Huawei defense probes Canada border official in CFO's U.S. extradition,,20201119-0200
/article/us-health-coronavirus-biontech-approval/biontech-says-vaccine-approval-possible-in-mid-december-under-ideal-conditions-idUSKBN27Y2NB,BioNTech says vaccine approval possible in mid-December under ideal conditions,,20201119-0200
/article/us-usa-commerce-resignation/key-u-s-commerce-dept-official-involved-in-china-policy-resigning-idUSKBN27Y33L,Key U.S. Commerce Dept official involved in China policy resigning,,20201119-0200
/article/us-britain-canada-trade/canada-uk-on-brink-of-trade-deal-bloomberg-news-idUSKBN27Z062,"Canada, UK on brink of trade deal: Bloomberg News",,20201119-0200
/article/us-britain-eu-brexit/eu-leaders-set-to-demand-no-deal-plans-be-published-times-idUSKBN27Z055,EU leaders set to demand no-deal plans be published: Times,,20201119-0200
/article/us-australia-defence/australian-special-forces-suspected-of-39-unlawful-killings-in-afghanistan-general-idUSKBN27Y32J,Australian special forces suspected of 39 unlawful killings in Afghanistan: general,,20201119-0200
/article/us-usa-japan-defence/u-s-navy-commander-in-asia-welcomes-japan-australia-military-pact-as-encouraging-idUSKBN27Z037,U.S. Navy commander in Asia welcomes Japan-Australia military pact as encouraging,,20201119-0200
/article/us-britain-defence/post-brexit-uk-announces-largest-military-investment-since-cold-war-idUSKBN27Y317,Post-Brexit UK announces largest military investment since Cold War,,20201119-0200
/article/us-twitter-fleets/twitter-slows-rollout-of-disappearing-fleets-worldwide-idUSKBN27Z044,Twitter slows rollout of disappearing 'fleets' worldwide,,20201119-0200
/article/us-tsmc-arizona/phoenix-okays-development-deal-with-tsmc-for-12-billion-chip-factory-idUSKBN27Y30E,Phoenix okays development deal with TSMC for $12 billion chip factory,,20201119-0200
/article/us-apple-app-store/apple-lowers-app-store-fees-for-small-developers-critics-see-little-impact-idUSKBN27Y1CF,"Apple lowers App Store fees for small developers, critics see little impact",,20201119-0200
/article/us-usa-election-arizona/arizonas-top-election-official-decries-violent-threats-over-election-results-idUSKBN27Y32H,Arizona's top election official decries violent threats over election results,,20201119-0200
/article/us-health-coronavirus-usa-congress-factb/factbox-u-s-representative-dan-newhouse-latest-lawmaker-to-test-positive-for-coronavirus-idUSKBN27Y30N,Factbox: U.S. Representative Dan Newhouse latest lawmaker to test positive for coronavirus,,20201119-0200
/article/us-usa-election-georgia-raffensperger/georgia-recount-not-likely-to-change-biden-victory-state-official-idUSKBN27Y306,Georgia recount not likely to change Biden victory: state official,,20201119-0200
/article/us-autos-evs-elms/u-s-electric-van-maker-elms-in-talks-to-go-public-through-merger-with-a-spac-source-idUSKBN27Z01N,U.S. electric van maker ELMS in talks to go public through merger with a SPAC: source,,20201119-0200
/article/us-freshdirect-m-a-ahold-centerbridge/nyc-based-online-grocer-freshdirect-to-be-acquired-by-ahold-centerbridge-idUSKBN27Z001,"NYC-based online grocer FreshDirect to be acquired by Ahold, Centerbridge",,20201119-0200
/article/us-affirm-ipo/fintech-startup-affirms-ipo-filing-shows-revenue-surge-amid-lending-boom-idUSKBN27Y30R,Fintech startup Affirm's IPO filing shows revenue surge amid lending boom,,20201119-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201119-0200
/article/us-health-coronavirus-usa/new-york-city-schools-halt-in-person-classes-as-u-s-covid-cases-top-quarter-million-idUSKBN27Y2M1,"U.S. coronavirus deaths surpass 250,000",,20201119-0230
/article/us-usa-election-transition/amid-coronavirus-spike-pressure-grows-on-u-s-agency-to-approve-trump-to-biden-transition-idUSKBN27Y2YS,Pressure grows on U.S. agency to approve presidential transition,,20201119-0230
/article/us-health-coronavirus-immunity-analysis/analysis-can-first-covid-19-vaccines-bring-herd-immunity-experts-have-doubts-idUSKBN27Y124,Can first vaccines bring herd immunity?,,20201119-0230
/article/us-health-coronavirus-usa-minnesota/minnesota-governor-orders-restaurants-bars-to-halt-in-person-dining-for-four-weeks-idUSKBN27Z04M,Minnesota governor announces new restrictions,,20201119-0230
/article/us-usa-election/georgia-wisconsin-recounts-likely-will-not-change-trump-election-defeat-officials-say-idUSKBN27Y0G6,"Georgia, Wisconsin recounts likely will not change Trump election defeat, officials say",,20201119-0230
/article/us-usa-emirates-arms-sales/u-s-senators-seek-to-stop-trumps-23-billion-in-arms-sales-to-uae-idUSKBN27Y2YJ,U.S. senators seek to stop Trump's $23 billion in arms sales to UAE,,20201119-0230
/article/us-usa-election-lawsuit-pennsylvania/trump-campaign-changes-tack-then-switches-back-in-pennsylvania-election-lawsuit-idUSKBN27Y2UO,"Trump campaign changes tack, then switches back in Pennsylvania election lawsuit",,20201119-0230
/article/us-global-markets/asian-shares-fall-as-fresh-outbreaks-overshadow-vaccine-progress-idUSKBN27Z00V,Asian shares fall as fresh outbreaks overshadow vaccine progress,,20201119-0230
/article/us-usa-election-trump-lawyers-factbox/factbox-giuliani-and-the-lawyers-behind-trumps-efforts-to-overturn-election-results-idUSKBN27Z086?il=0,Factbox: Giuliani and the lawyers behind Trump's efforts to overturn election results,,20201119-0230
/article/us-health-coronavirus-vaccines-pfizer/pfizer-biontech-vaccine-deliveries-could-start-before-christmas-idUSKBN27Y1GM?il=0,Pfizer-BioNTech vaccine deliveries could start 'before Christmas',,20201119-0230
/article/us-health-coronavirus-biontech-approval/biontech-says-vaccine-approval-possible-in-mid-december-under-ideal-conditions-idUSKBN27Y2NB?il=0,BioNTech says vaccine approval possible in mid-December under ideal conditions,,20201119-0230
/article/us-people-matthew-mcconaughey/matthew-mcconaughey-toys-with-possible-texas-governor-run-idUSKBN27Z07F?il=0,Matthew McConaughey toys with possible Texas governor run,,20201119-0230
/article/us-australia-defence/australian-special-forces-suspected-of-39-unlawful-killings-in-afghanistan-general-idUSKBN27Y32J?il=0,Australian special forces suspected of 39 unlawful killings in Afghanistan: general,,20201119-0230
/article/us-usa-election-lawsuit-pennsylvania/trump-campaign-changes-tack-then-switches-back-in-pennsylvania-election-lawsuit-idUSKBN27Y2UO?il=0,"Trump campaign changes tack, then switches back in Pennsylvania election lawsuit",,20201119-0230
/article/us-usa-election/georgia-wisconsin-recounts-likely-will-not-change-trump-election-defeat-officials-say-idUSKBN27Y0G6?il=0,"Georgia, Wisconsin recounts likely will not change Trump election defeat, officials say",,20201119-0230
/article/us-usa-japan-defence/u-s-navy-commander-in-asia-welcomes-japan-australia-military-pact-as-encouraging-idUSKBN27Z037?il=0,U.S. Navy commander in Asia welcomes Japan-Australia military pact as encouraging,,20201119-0230
/article/us-usa-election-transition/amid-coronavirus-spike-pressure-grows-on-u-s-agency-to-approve-trump-to-biden-transition-idUSKBN27Y2YS?il=0,"Amid coronavirus spike, pressure grows on U.S. agency to approve Trump-to-Biden transition",,20201119-0230
/article/us-usa-commerce-resignation/key-u-s-commerce-dept-official-involved-in-china-policy-resigning-idUSKBN27Y33L?il=0,Key U.S. Commerce Dept official involved in China policy resigning,,20201119-0230
/article/us-britain-canada-trade/canada-uk-on-brink-of-trade-deal-bloomberg-news-idUSKBN27Z062?il=0,"Canada, UK on brink of trade deal: Bloomberg News",,20201119-0230
/article/us-britain-eu-brexit/eu-leaders-set-to-demand-no-deal-plans-be-published-times-idUSKBN27Z055?il=0,EU leaders set to demand no-deal plans be published: Times,,20201119-0230
/article/us-britain-defence/post-brexit-uk-announces-largest-military-investment-since-cold-war-idUSKBN27Y317?il=0,Post-Brexit UK announces largest military investment since Cold War,,20201119-0230
/article/us-global-oil/oil-prices-slip-as-surging-covid-19-cases-overshadow-vaccine-hopes-idUSKBN27Z04E?il=0,Oil prices slip as surging COVID-19 cases overshadow vaccine hopes,,20201119-0230
/article/us-twitter-fleets/twitter-slows-rollout-of-disappearing-fleets-worldwide-idUSKBN27Z044?il=0,Twitter slows rollout of disappearing 'fleets' worldwide,,20201119-0230
/article/us-usa-fed-shelton/trump-fed-nominee-shelton-faces-more-difficult-road-to-confirmation-idUSKBN27Z042?il=0,Trump Fed nominee Shelton faces more difficult road to confirmation,,20201119-0230
/article/us-health-coronavirus-afghanistan-felt/young-afghan-woman-opens-art-gallery-to-create-jobs-and-hope-in-pandemic-idUSKBN27Z03Y?il=0,"Young Afghan woman opens art gallery to create jobs, and hope, in pandemic",,20201119-0230
/article/us-peru-politics/peru-president-picks-new-cabinet-to-ease-protests-market-fears-idUSKBN27Z03S?il=0,"Peru President picks new Cabinet to ease protests, market fears",,20201119-0230
/article/us-usa-huawei-tech-canada/huawei-defense-probes-canada-border-official-in-cfos-u-s-extradition-idUSKBN27Y1B7?il=0,Huawei defense probes Canada border official in CFO's U.S. extradition,,20201119-0230
/article/us-global-forex/dollar-squeezed-as-virus-drives-easing-expectations-idUSKBN27Z034?il=0,Dollar squeezed as virus drives easing expectations,,20201119-0230
/article/us-usa-economy-manufacturing-analysis-b/analysis-u-s-manufacturing-is-booming-but-not-for-these-guys-idUSKBN27Y1S6,Analysis: U.S. manufacturing is booming - but not for these guys,,20201119-0230
/article/us-health-coronavirus-britain-credit-ins/from-haves-to-have-nots-how-covid-19-is-swelling-uks-subprime-ranks-idUSKBN27Y0JJ,From 'haves' to 'have-nots': how COVID-19 is swelling UK's subprime ranks,,20201119-0230
/article/us-usa-starbucks-wages/starbucks-to-hike-u-s-employee-pay-at-least-10-memo-idUSKBN27Y315,Starbucks to hike U.S. employee pay at least 10%: memo,,20201119-0230
/article/us-usa-barr-caterpillar-exclusive/exclusive-u-s-investigators-were-told-to-take-no-further-action-on-caterpillar-ex-client-of-barr-idUSKBN27Y2PO,"Exclusive: U.S. investigators were told to take 'no further action' on Caterpillar, ex-client of Barr",,20201119-0230
/article/us-usa-stocks-tesla/tesla-surges-for-second-day-ahead-of-sp-500-debut-idUSKBN27Y2XB,Tesla surges for second day ahead of S&P 500 debut,,20201119-0230
/article/us-hongkong-security-statement/five-eyes-alliance-demands-china-end-crackdown-on-hong-kong-legislators-idUSKBN27Y32R,'Five Eyes' alliance demands China end crackdown on Hong Kong legislators,,20201119-0230
/article/us-australia-defence/australian-special-forces-suspected-of-39-unlawful-killings-in-afghanistan-general-idUSKBN27Y32J,Australian special forces suspected of 39 unlawful killings in Afghanistan: general,,20201119-0230
/article/us-usa-congress-democrats/house-democrats-back-pelosi-for-another-term-as-speaker-idUSKBN27Y2MX,House Democrats back Pelosi for another term as speaker,,20201119-0230
/article/us-basketball-nba-draft/timberwolves-select-georgias-edwards-first-in-virtual-draft-idUSKBN27Z05K,Timberwolves select Georgia's Edwards first in 'virtual' draft,,20201119-0230
/article/us-health-coronavirus-vaccines-pfizer/pfizer-biontech-vaccine-deliveries-could-start-before-christmas-idUSKBN27Y1GM,Pfizer-BioNTech vaccine deliveries could start 'before Christmas',,20201119-0230
/article/us-health-coronavirus-biontech-approval/biontech-says-vaccine-approval-possible-in-mid-december-under-ideal-conditions-idUSKBN27Y2NB,BioNTech says vaccine approval possible in mid-December under ideal conditions,,20201119-0230
/article/us-usa-fed-shelton/trump-fed-nominee-shelton-faces-more-difficult-road-to-confirmation-idUSKBN27Z042,Trump Fed nominee Shelton faces more difficult road to confirmation,,20201119-0230
/article/us-usa-commerce-resignation/key-u-s-commerce-dept-official-involved-in-china-policy-resigning-idUSKBN27Y33L,Key U.S. Commerce Dept official involved in China policy resigning,,20201119-0230
/article/us-britain-canada-trade/canada-uk-on-brink-of-trade-deal-bloomberg-news-idUSKBN27Z062,"Canada, UK on brink of trade deal: Bloomberg News",,20201119-0230
/article/us-britain-eu-brexit/eu-leaders-set-to-demand-no-deal-plans-be-published-times-idUSKBN27Z055,EU leaders set to demand no-deal plans be published: Times,,20201119-0230
/article/us-usa-japan-defence/u-s-navy-commander-in-asia-welcomes-japan-australia-military-pact-as-encouraging-idUSKBN27Z037,U.S. Navy commander in Asia welcomes Japan-Australia military pact as encouraging,,20201119-0230
/article/us-britain-defence/post-brexit-uk-announces-largest-military-investment-since-cold-war-idUSKBN27Y317,Post-Brexit UK announces largest military investment since Cold War,,20201119-0230
/article/us-health-coronavirus-afghanistan-felt/young-afghan-woman-opens-art-gallery-to-create-jobs-and-hope-in-pandemic-idUSKBN27Z03Y,"Young Afghan woman opens art gallery to create jobs, and hope, in pandemic",,20201119-0230
/article/us-twitter-fleets/twitter-slows-rollout-of-disappearing-fleets-worldwide-idUSKBN27Z044,Twitter slows rollout of disappearing 'fleets' worldwide,,20201119-0230
/article/us-tsmc-arizona/phoenix-okays-development-deal-with-tsmc-for-12-billion-chip-factory-idUSKBN27Y30E,Phoenix okays development deal with TSMC for $12 billion chip factory,,20201119-0230
/article/us-apple-app-store/apple-lowers-app-store-fees-for-small-developers-critics-see-little-impact-idUSKBN27Y1CF,"Apple lowers App Store fees for small developers, critics see little impact",,20201119-0230
/article/us-usa-election-trump-lawyers-factbox/factbox-giuliani-and-the-lawyers-behind-trumps-efforts-to-overturn-election-results-idUSKBN27Z086,Factbox: Giuliani and the lawyers behind Trump's efforts to overturn election results,,20201119-0230
/article/us-people-matthew-mcconaughey/matthew-mcconaughey-toys-with-possible-texas-governor-run-idUSKBN27Z07F,Matthew McConaughey toys with possible Texas governor run,,20201119-0230
/article/us-usa-election-arizona/arizonas-top-election-official-decries-violent-threats-over-election-results-idUSKBN27Y32H,Arizona's top election official decries violent threats over election results,,20201119-0230
/article/us-autos-evs-elms/u-s-electric-van-maker-elms-in-talks-to-go-public-through-merger-with-a-spac-source-idUSKBN27Z01N,U.S. electric van maker ELMS in talks to go public through merger with a SPAC: source,,20201119-0230
/article/us-freshdirect-m-a-ahold-centerbridge/nyc-based-online-grocer-freshdirect-to-be-acquired-by-ahold-centerbridge-idUSKBN27Z001,"NYC-based online grocer FreshDirect to be acquired by Ahold, Centerbridge",,20201119-0230
/article/us-affirm-ipo/fintech-startup-affirms-ipo-filing-shows-revenue-surge-amid-lending-boom-idUSKBN27Y30R,Fintech startup Affirm's IPO filing shows revenue surge amid lending boom,,20201119-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201119-0230
/article/us-health-coronavirus-usa/new-york-city-schools-halt-in-person-classes-as-u-s-covid-cases-top-quarter-million-idUSKBN27Y2M1,"U.S. coronavirus deaths surpass 250,000",,20201119-0300
/article/us-usa-election-transition/amid-coronavirus-spike-pressure-grows-on-u-s-agency-to-approve-trump-to-biden-transition-idUSKBN27Y2YS,Pressure grows on U.S. agency to approve presidential transition,,20201119-0300
/article/us-health-coronavirus-immunity-analysis/analysis-can-first-covid-19-vaccines-bring-herd-immunity-experts-have-doubts-idUSKBN27Y124,Can first vaccines bring herd immunity?,,20201119-0300
/article/us-health-coronavirus-usa-minnesota/minnesota-governor-orders-restaurants-bars-to-halt-in-person-dining-for-four-weeks-idUSKBN27Z04M,Minnesota announces new restrictions,,20201119-0300
/article/us-health-coronavirus-testingchat/can-covid-19-testing-allow-us-to-gather-safely-for-the-holidays-idUSKBN27Z035,COVID-19 testing and the holidays,,20201119-0300
/article/us-usa-election/georgia-wisconsin-recounts-likely-will-not-change-trump-election-defeat-officials-say-idUSKBN27Y0G6,"Georgia, Wisconsin recounts likely will not change Trump election defeat, officials say",,20201119-0300
/article/us-usa-emirates-arms-sales/u-s-senators-seek-to-stop-trumps-23-billion-in-arms-sales-to-uae-idUSKBN27Y2YJ,U.S. senators seek to stop Trump's $23 billion in arms sales to UAE,,20201119-0300
/article/us-usa-election-lawsuit-pennsylvania/trump-campaign-changes-tack-then-switches-back-in-pennsylvania-election-lawsuit-idUSKBN27Y2UO,"Trump campaign changes tack, then switches back in Pennsylvania election lawsuit",,20201119-0300
/article/us-global-markets/asia-stocks-take-a-breather-bonds-bet-on-fed-action-idUSKBN27Z00V,"Asia stocks take a breather, bonds bet on Fed action",,20201119-0300
/article/us-australia-defence/australian-special-forces-suspected-of-killing-39-captured-unarmed-people-in-afghanistan-report-idUSKBN27Y32J?il=0,"Australian special forces suspected of killing 39 captured, unarmed people in Afghanistan: report",,20201119-0300
/article/us-apec-summit-china-xi/xi-says-china-must-rely-on-innovation-driven-growth-model-idUSKBN27Z0A9?il=0,Xi says China must rely on innovation-driven growth model,,20201119-0300
/article/us-usa-election-transition/amid-coronavirus-spike-pressure-grows-on-u-s-agency-to-approve-trump-to-biden-transition-idUSKBN27Y2YS?il=0,"Amid coronavirus spike, pressure grows on U.S. agency to approve Trump-to-Biden transition",,20201119-0300
/article/us-health-coronavirus-usa-airlines/u-s-airline-ceos-renew-request-for-more-aid-in-letter-to-congress-idUSKBN27Z093?il=0,U.S. airline CEOs renew request for more aid in letter to Congress,,20201119-0300
/article/us-global-markets/asia-stocks-take-a-breather-bonds-bet-on-fed-action-idUSKBN27Z00V?il=0,"Asia stocks take a breather, bonds bet on Fed action",,20201119-0300
/article/us-usa-election-trump-lawyers-factbox/factbox-giuliani-and-the-lawyers-behind-trumps-efforts-to-overturn-election-results-idUSKBN27Z086?il=0,Factbox: Giuliani and the lawyers behind Trump's efforts to overturn election results,,20201119-0300
/article/us-health-coronavirus-vaccines-pfizer/pfizer-biontech-vaccine-deliveries-could-start-before-christmas-idUSKBN27Y1GM?il=0,Pfizer-BioNTech vaccine deliveries could start 'before Christmas',,20201119-0300
/article/us-health-coronavirus-biontech-approval/biontech-says-vaccine-approval-possible-in-mid-december-under-ideal-conditions-idUSKBN27Y2NB?il=0,BioNTech says vaccine approval possible in mid-December under ideal conditions,,20201119-0300
/article/us-people-matthew-mcconaughey/matthew-mcconaughey-toys-with-possible-texas-governor-run-idUSKBN27Z07F?il=0,Matthew McConaughey toys with possible Texas governor run,,20201119-0300
/article/us-usa-election-lawsuit-pennsylvania/trump-campaign-changes-tack-then-switches-back-in-pennsylvania-election-lawsuit-idUSKBN27Y2UO?il=0,"Trump campaign changes tack, then switches back in Pennsylvania election lawsuit",,20201119-0300
/article/us-usa-election/georgia-wisconsin-recounts-likely-will-not-change-trump-election-defeat-officials-say-idUSKBN27Y0G6?il=0,"Georgia, Wisconsin recounts likely will not change Trump election defeat, officials say",,20201119-0300
/article/us-usa-japan-defence/u-s-navy-commander-in-asia-welcomes-japan-australia-military-pact-as-encouraging-idUSKBN27Z037?il=0,U.S. Navy commander in Asia welcomes Japan-Australia military pact as encouraging,,20201119-0300
/article/us-usa-commerce-resignation/key-u-s-commerce-dept-official-involved-in-china-policy-resigning-idUSKBN27Y33L?il=0,Key U.S. Commerce Dept official involved in China policy resigning,,20201119-0300
/article/us-britain-canada-trade/canada-uk-on-brink-of-trade-deal-bloomberg-news-idUSKBN27Z062?il=0,"Canada, UK on brink of trade deal: Bloomberg News",,20201119-0300
/article/us-britain-eu-brexit/eu-leaders-set-to-demand-no-deal-plans-be-published-times-idUSKBN27Z055?il=0,EU leaders set to demand no-deal plans be published: Times,,20201119-0300
/article/us-britain-defence/post-brexit-uk-announces-largest-military-investment-since-cold-war-idUSKBN27Y317?il=0,Post-Brexit UK announces largest military investment since Cold War,,20201119-0300
/article/us-global-oil/oil-prices-slip-as-surging-covid-19-cases-overshadow-vaccine-hopes-idUSKBN27Z04E?il=0,Oil prices slip as surging COVID-19 cases overshadow vaccine hopes,,20201119-0300
/article/us-twitter-fleets/twitter-slows-rollout-of-disappearing-fleets-worldwide-idUSKBN27Z044?il=0,Twitter slows rollout of disappearing 'fleets' worldwide,,20201119-0300
/article/us-usa-fed-shelton/trump-fed-nominee-shelton-faces-more-difficult-road-to-confirmation-idUSKBN27Z042?il=0,Trump Fed nominee Shelton faces more difficult road to confirmation,,20201119-0300
/article/us-health-coronavirus-afghanistan-felt/young-afghan-woman-opens-art-gallery-to-create-jobs-and-hope-in-pandemic-idUSKBN27Z03Y?il=0,"Young Afghan woman opens art gallery to create jobs, and hope, in pandemic",,20201119-0300
/article/us-usa-economy-manufacturing-analysis-b/analysis-u-s-manufacturing-is-booming-but-not-for-these-guys-idUSKBN27Y1S6,Analysis: U.S. manufacturing is booming - but not for these guys,,20201119-0300
/article/us-health-coronavirus-britain-credit-ins/from-haves-to-have-nots-how-covid-19-is-swelling-uks-subprime-ranks-idUSKBN27Y0JJ,From 'haves' to 'have-nots': how COVID-19 is swelling UK's subprime ranks,,20201119-0300
/article/us-usa-starbucks-wages/starbucks-to-hike-u-s-employee-pay-at-least-10-memo-idUSKBN27Y315,Starbucks to hike U.S. employee pay at least 10%: memo,,20201119-0300
/article/us-usa-barr-caterpillar-exclusive/exclusive-u-s-investigators-were-told-to-take-no-further-action-on-caterpillar-ex-client-of-barr-idUSKBN27Y2PO,"Exclusive: U.S. investigators were told to take 'no further action' on Caterpillar, ex-client of Barr",,20201119-0300
/article/us-usa-stocks-tesla/tesla-surges-for-second-day-ahead-of-sp-500-debut-idUSKBN27Y2XB,Tesla surges for second day ahead of S&P 500 debut,,20201119-0300
/article/us-hongkong-security-statement/five-eyes-alliance-demands-china-end-crackdown-on-hong-kong-legislators-idUSKBN27Y32R,'Five Eyes' alliance demands China end crackdown on Hong Kong legislators,,20201119-0300
/article/us-australia-defence/australian-special-forces-suspected-of-killing-39-captured-unarmed-people-in-afghanistan-report-idUSKBN27Y32J,"Australian special forces suspected of killing 39 captured, unarmed people in Afghanistan: report",,20201119-0300
/article/us-usa-congress-democrats/house-democrats-back-pelosi-for-another-term-as-speaker-idUSKBN27Y2MX,House Democrats back Pelosi for another term as speaker,,20201119-0300
/article/us-basketball-nba-draft/timberwolves-select-georgias-edwards-first-in-virtual-draft-idUSKBN27Z05K,Timberwolves select Georgia's Edwards first in 'virtual' draft,,20201119-0300
/article/us-health-coronavirus-usa-airlines/u-s-airline-ceos-renew-request-for-more-aid-in-letter-to-congress-idUSKBN27Z093,U.S. airline CEOs renew request for more aid in letter to Congress,,20201119-0300
/article/us-health-coronavirus-vaccines-pfizer/pfizer-biontech-vaccine-deliveries-could-start-before-christmas-idUSKBN27Y1GM,Pfizer-BioNTech vaccine deliveries could start 'before Christmas',,20201119-0300
/article/us-health-coronavirus-biontech-approval/biontech-says-vaccine-approval-possible-in-mid-december-under-ideal-conditions-idUSKBN27Y2NB,BioNTech says vaccine approval possible in mid-December under ideal conditions,,20201119-0300
/article/us-usa-commerce-resignation/key-u-s-commerce-dept-official-involved-in-china-policy-resigning-idUSKBN27Y33L,Key U.S. Commerce Dept official involved in China policy resigning,,20201119-0300
/article/us-britain-canada-trade/canada-uk-on-brink-of-trade-deal-bloomberg-news-idUSKBN27Z062,"Canada, UK on brink of trade deal: Bloomberg News",,20201119-0300
/article/us-britain-eu-brexit/eu-leaders-set-to-demand-no-deal-plans-be-published-times-idUSKBN27Z055,EU leaders set to demand no-deal plans be published: Times,,20201119-0300
/article/us-apec-summit-china-xi/xi-says-china-must-rely-on-innovation-driven-growth-model-idUSKBN27Z0A9,Xi says China must rely on innovation-driven growth model,,20201119-0300
