,text,notes,date
/article/us-usa-senate-georgia/baptism-by-fire-georgia-democratic-challenger-warnock-faces-first-tv-attack-in-crucial-u-s-senate-race-idUSKBN27S356,Baptism by fire: Georgia Democratic challenger Warnock faces first TV attack in crucial U.S. Senate race,,20201113-0000
/article/us-instacart-ipo-exclusive/exclusive-instacart-taps-goldman-sachs-to-lead-ipo-at-30-billion-valuation-sources-idUSKBN27S3AG,Exclusive: Instacart taps Goldman Sachs to lead IPO at $30 billion valuation - sources,,20201113-0000
/article/us-usa-election-pennsylvania/pennsylvania-officials-ask-judge-to-toss-trump-lawsuit-over-election-results-idUSKBN27S37A,Pennsylvania officials ask judge to toss Trump lawsuit over election results,,20201113-0000
/article/us-usa-china-securities-exclusive/trump-bans-u-s-investments-in-firms-linked-to-chinese-military-idUSKBN27S2X3,Trump bans U.S. investments in firms linked to Chinese military,,20201113-0000
/article/us-usa-tiktok/u-s-government-appeals-order-blocking-tiktok-ban-from-taking-effect-idUSKBN27S370,U.S. government appeals order blocking TikTok ban from taking effect,,20201113-0000
/article/us-walt-disney-results/has-disney-put-the-worst-of-the-pandemic-behind-it-idUSKBN27S35G,Has Disney put the worst of the pandemic behind it?,,20201113-0000
/article/us-wework-results/wework-losses-mount-but-seismic-shift-in-office-use-seen-helping-recovery-idUSKBN27S3B4,WeWork losses mount but 'seismic shift' in office use seen helping recovery,,20201113-0000
/article/us-sony-playstation-5/sony-ps5-sold-out-online-as-pandemic-chills-real-world-retailing-idUSKBN27S041,Sony PS5 sold out online as pandemic chills real-world retailing,,20201113-0000
/article/us-usa-apec/u-s-says-it-is-still-confirming-who-will-lead-u-s-apec-delegation-next-week-idUSKBN27S35A,U.S. says it is still confirming who will lead U.S. APEC delegation next week,,20201113-0000
/article/us-usa-economy-budget/u-s-starts-fiscal-2021-with-111-jump-in-october-deficit-idUSKBN27S2XH,U.S. starts fiscal 2021 with 111% jump in October deficit,,20201113-0000
/article/us-usa-fed-nominees/trumps-final-fed-picks-may-get-senate-nod-next-week-idUSKBN27S2YV,Trump's final Fed picks may get Senate nod next week,,20201113-0000
/article/us-health-coronavirus-japan/japan-not-in-situation-to-declare-state-of-emergency-over-covid-19-pm-suga-says-idUSKBN27S3ES,"Japan not in situation to declare state of emergency over COVID-19, PM Suga says",,20201113-0000
/article/us-israel-egypt-peacekeepers/seven-peacekeepers-including-five-americans-killed-in-sinai-helicopter-crash-idUSKBN27S1Y8,"Seven peacekeepers, including five Americans, killed in Sinai helicopter crash",,20201113-0000
/article/us-armenia-azerbaijan/u-s-and-france-play-catch-up-on-karabakh-after-russia-deploys-troops-idUSKBN27S2HY,U.S. and France play catch-up on Karabakh after Russia deploys troops,,20201113-0000
/article/us-american-airline-app/american-airlines-to-offer-app-detailing-pandemic-related-travel-requirements-idUSKBN27S3EN,American Airlines to offer app detailing pandemic-related travel requirements,,20201113-0000
/article/us-health-coronavirus-amazon-com-lawsuit/fired-amazon-worker-files-discrimination-lawsuit-over-pandemic-conditions-idUSKBN27S34E,Fired Amazon worker files discrimination lawsuit over pandemic conditions,,20201113-0000
/article/us-tech-antitrust-facebook/u-s-senator-urges-ftc-to-interview-facebook-ex-officials-idUSKBN27S32U,U.S. senator urges FTC to interview Facebook ex-officials,,20201113-0000
/article/us-usa-election-tallies/factbox-u-s-election-key-tallies-undetermined-states-certification-deadlines-idUSKBN27S1QI,"Factbox: U.S. election: key tallies, undetermined states, certification deadlines",,20201113-0000
/article/us-usa-biden-cabinet-factbox/factbox-who-are-the-top-contenders-for-the-biden-administration-idUSKBN27S3BK,Factbox: Who are the top contenders for the Biden administration?,,20201113-0000
/article/us-usa-election-legal-challenges-factbox/factbox-trump-lawsuits-seeks-to-stop-pennsylvania-michigan-from-certifying-biden-win-idUSKBN27S350,"Factbox: Trump lawsuits seeks to stop Pennsylvania, Michigan from certifying Biden win",,20201113-0000
/article/us-antgroup-ipo/chinese-president-xi-jinping-decided-to-halt-ants-ipo-wsj-idUSKBN27S31I,Chinese President Xi Jinping decided to halt Ant's IPO: WSJ,,20201113-0000
/article/us-kpn-m-a-eqt/buyout-fund-eqt-in-early-takeover-talks-with-kpn-source-idUSKBN27S2ZP,Buyout fund EQT in early takeover talks with KPN: source,,20201113-0000
/article/us-believe-digital-ipo-exclusive/exclusive-french-music-distributor-believe-targets-2-4-billion-ipo-sources-idUSKBN27S2AT,Exclusive: French music distributor Believe targets $2.4 billion IPO - sources,,20201113-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201113-0000
/article/us-health-coronavirus-usa-congress/congressional-covid-19-impasse-drags-on-pelosi-warns-house-is-burning-down-idUSKBN27S2P6,Coronavirus aid impasse continues in Congress,,20201113-0030
/article/us-health-coronavirus-usa/chicagoans-told-to-stay-home-detroit-moves-school-online-as-covid-19-cases-surge-idUSKBN27S2VF,Cases proliferate in more than a dozen states,,20201113-0030
/article/us-usa-economy-reopening/u-s-data-suggests-economic-recovery-may-be-weakening-idUSKBN27S2H1,Economic recovery may be weakening,,20201113-0030
/article/us-usa-election/republicans-urge-trump-to-allow-biden-briefings-as-u-s-election-challenges-sputter-idUSKBN27S0LV,Republicans urge Trump to allow Biden briefings as U.S. election challenges sputter,,20201113-0030
/article/us-usa-election-jones-day/blowback-against-trump-campaign-law-firm-targets-clients-recruiting-idUSKBN27S1M2,"Blowback against Trump campaign law firm targets clients, recruiting",,20201113-0030
/article/us-usa-cyber-officials-exclusive/exclusive-top-official-on-u-s-election-cybersecurity-tells-associates-he-expects-to-be-fired-idUSKBN27S2YI,Exclusive: Top official on U.S. election cybersecurity tells associates he expects to be fired,,20201113-0030
/article/us-usa-election-facebook/zuckerberg-defends-not-suspending-ex-trump-aide-bannon-from-facebook-recording-idUSKBN27S35P,Zuckerberg defends not suspending ex-Trump aide Bannon from Facebook -recording,,20201113-0030
/article/us-global-markets/asian-stocks-dip-as-virus-spread-tamps-vaccine-hopes-idUSKBN27T01M?il=0,Asian stocks dip as virus spread tamps vaccine hopes,,20201113-0030
/article/us-britain-politics-cummings/uk-pm-johnsons-senior-adviser-cummings-expected-to-resign-by-year-end-bbc-idUSKBN27T02H?il=0,UK PM Johnson's senior adviser Cummings expected to resign by year-end: BBC,,20201113-0030
/article/us-usa-stocks/wall-street-ends-sharply-lower-as-pandemic-fears-resurge-idUSKBN27S21Q?il=0,Wall Street ends sharply lower as pandemic fears resurge,,20201113-0030
/article/us-health-coronavirus-canada/ontario-close-to-cancelling-non-essential-surgeries-again-as-coronavirus-cases-spike-idUSKBN27S3AA?il=0,Ontario close to cancelling non-essential surgeries again as coronavirus cases spike,,20201113-0030
/article/us-climate-change-australia/australia-forecasts-prolonged-wildfire-seasons-more-droughts-from-climate-change-idUSKBN27T01F?il=0,"Australia forecasts prolonged wildfire seasons, more droughts from climate change",,20201113-0030
/article/us-saudi-security-yemen-houthi/saudi-led-coalition-says-destroyed-five-drones-fired-by-houthis-idUSKBN27T01D?il=0,Saudi-led coalition says destroyed five drones fired by Houthis,,20201113-0030
/article/us-usa-election-brazil/has-it-finished-brazils-bolsonaro-questions-the-u-s-election-idUSKBN27T011?il=0,'Has it finished?' Brazil's Bolsonaro questions the U.S. election,,20201113-0030
/article/us-health-coronavirus-usa-congress-factb/factbox-u-s-representative-young-latest-lawmaker-to-test-positive-for-covid-19-idUSKBN27T005?il=0,Factbox: U.S. Representative Young latest lawmaker to test positive for COVID-19,,20201113-0030
/article/us-usa-election/republicans-urge-trump-to-allow-biden-briefings-as-u-s-election-challenges-sputter-idUSKBN27S0LV?il=0,Republicans urge Trump to allow Biden briefings as U.S. election challenges sputter,,20201113-0030
/article/us-health-coronavirus-japan/japan-not-in-situation-to-declare-state-of-emergency-over-covid-19-pm-suga-says-idUSKBN27S3ES?il=0,"Japan not in situation to declare state of emergency over COVID-19, PM Suga says",,20201113-0030
/article/us-walt-disney-results/has-disney-put-the-worst-of-the-pandemic-behind-it-idUSKBN27S35G?il=0,Has Disney put the worst of the pandemic behind it?,,20201113-0030
/article/us-american-airline-app/american-airlines-to-offer-app-detailing-pandemic-related-travel-requirements-idUSKBN27S3EN?il=0,American Airlines to offer app detailing pandemic-related travel requirements,,20201113-0030
/article/us-usa-senate-georgia/baptism-by-fire-georgia-democratic-challenger-warnock-faces-first-tv-attack-in-crucial-u-s-senate-race-idUSKBN27S356?il=0,Baptism by fire: Georgia Democratic challenger Warnock faces first TV attack in crucial U.S. Senate race,,20201113-0030
/article/us-instacart-ipo-exclusive/exclusive-instacart-taps-goldman-sachs-to-lead-ipo-at-30-billion-valuation-sources-idUSKBN27S3AG?il=0,Exclusive: Instacart taps Goldman Sachs to lead IPO at $30 billion valuation - sources,,20201113-0030
/article/us-wework-results/wework-losses-mount-but-seismic-shift-in-office-use-seen-helping-recovery-idUSKBN27S3B4?il=0,WeWork losses mount but 'seismic shift' in office use seen helping recovery,,20201113-0030
/article/us-israel-egypt-peacekeepers/seven-peacekeepers-including-five-americans-killed-in-sinai-helicopter-crash-idUSKBN27S1Y8?il=0,"Seven peacekeepers, including five Americans, killed in Sinai helicopter crash",,20201113-0030
/article/us-usa-election-facebook/zuckerberg-defends-not-suspending-ex-trump-aide-bannon-from-facebook-recording-idUSKBN27S35P?il=0,Zuckerberg defends not suspending ex-Trump aide Bannon from Facebook -recording,,20201113-0030
/article/us-health-coronavirus-fatality/covid-19-fatality-rate-down-30-since-april-study-finds-idUSKBN27S39D?il=0,"COVID-19 fatality rate down 30% since April, study finds",,20201113-0030
/article/us-armenia-azerbaijan/u-s-and-france-play-catch-up-on-karabakh-after-russia-deploys-troops-idUSKBN27S2HY?il=0,U.S. and France play catch-up on Karabakh after Russia deploys troops,,20201113-0030
/article/us-armenia-azerbaijan-france/caught-off-guard-france-says-ready-to-play-role-in-nagorno-karabakh-solution-idUSKBN27S3BR?il=0,"Caught off guard, France says ready to play role in Nagorno-Karabakh solution",,20201113-0030
/article/us-health-coronavirus-fatality/covid-19-fatality-rate-down-30-since-april-study-finds-idUSKBN27S39D,"COVID-19 fatality rate down 30% since April, study finds",,20201113-0030
/article/us-health-measles-global/measles-surging-as-covid-19-curbs-disrupt-vaccinations-idUSKBN27S2TC,Measles surging as COVID-19 curbs disrupt vaccinations,,20201113-0030
/article/us-health-coronavirus/europe-must-grit-teeth-on-covid-19-as-vaccine-euphoria-fades-idUSKBN27S2EU,Europe 'must grit teeth' on COVID-19 as vaccine euphoria fades,,20201113-0030
/article/us-usa-senate-georgia/baptism-by-fire-georgia-democratic-challenger-warnock-faces-first-tv-attack-in-crucial-u-s-senate-race-idUSKBN27S356,Baptism by fire: Georgia Democratic challenger Warnock faces first TV attack in crucial U.S. Senate race,,20201113-0030
/article/us-global-markets/asian-stocks-dip-as-virus-spread-tamps-vaccine-hopes-idUSKBN27T01M,Asian stocks dip as virus spread tamps vaccine hopes,,20201113-0030
/article/us-instacart-ipo-exclusive/exclusive-instacart-taps-goldman-sachs-to-lead-ipo-at-30-billion-valuation-sources-idUSKBN27S3AG,Exclusive: Instacart taps Goldman Sachs to lead IPO at $30 billion valuation - sources,,20201113-0030
/article/us-usa-election-pennsylvania/pennsylvania-officials-ask-judge-to-toss-trump-lawsuit-over-election-results-idUSKBN27S37A,Pennsylvania officials ask judge to toss Trump lawsuit over election results,,20201113-0030
/article/us-usa-china-securities-exclusive/trump-bans-u-s-investments-in-firms-linked-to-chinese-military-idUSKBN27S2X3,Trump bans U.S. investments in firms linked to Chinese military,,20201113-0030
/article/us-usa-tiktok/u-s-government-appeals-order-blocking-tiktok-ban-from-taking-effect-idUSKBN27S370,U.S. government appeals order blocking TikTok ban from taking effect,,20201113-0030
/article/us-usa-stocks/wall-street-ends-sharply-lower-as-pandemic-fears-resurge-idUSKBN27S21Q,Wall Street ends sharply lower as pandemic fears resurge,,20201113-0030
/article/us-walt-disney-results/has-disney-put-the-worst-of-the-pandemic-behind-it-idUSKBN27S35G,Has Disney put the worst of the pandemic behind it?,,20201113-0030
/article/us-wework-results/wework-losses-mount-but-seismic-shift-in-office-use-seen-helping-recovery-idUSKBN27S3B4,WeWork losses mount but 'seismic shift' in office use seen helping recovery,,20201113-0030
/article/us-usa-apec/u-s-says-it-is-still-confirming-who-will-lead-u-s-apec-delegation-next-week-idUSKBN27S35A,U.S. says it is still confirming who will lead U.S. APEC delegation next week,,20201113-0030
/article/us-usa-economy-budget/u-s-starts-fiscal-2021-with-111-jump-in-october-deficit-idUSKBN27S2XH,U.S. starts fiscal 2021 with 111% jump in October deficit,,20201113-0030
/article/us-usa-fed-nominees/trumps-final-fed-picks-may-get-senate-nod-next-week-idUSKBN27S2YV,Trump's final Fed picks may get Senate nod next week,,20201113-0030
/article/us-britain-politics-cummings/uk-pm-johnsons-senior-adviser-cummings-expected-to-resign-by-year-end-bbc-idUSKBN27T02H,UK PM Johnson's senior adviser Cummings expected to resign by year-end: BBC,,20201113-0030
/article/us-health-coronavirus-canada/ontario-close-to-cancelling-non-essential-surgeries-again-as-coronavirus-cases-spike-idUSKBN27S3AA,Ontario close to cancelling non-essential surgeries again as coronavirus cases spike,,20201113-0030
/article/us-climate-change-australia/australia-forecasts-prolonged-wildfire-seasons-more-droughts-from-climate-change-idUSKBN27T01F,"Australia forecasts prolonged wildfire seasons, more droughts from climate change",,20201113-0030
/article/us-american-airline-app/american-airlines-to-offer-app-detailing-pandemic-related-travel-requirements-idUSKBN27S3EN,American Airlines to offer app detailing pandemic-related travel requirements,,20201113-0030
/article/us-sony-playstation-5/sony-ps5-sold-out-online-as-pandemic-chills-real-world-retailing-idUSKBN27S041,Sony PS5 sold out online as pandemic chills real-world retailing,,20201113-0030
/article/us-health-coronavirus-amazon-com-lawsuit/fired-amazon-worker-files-discrimination-lawsuit-over-pandemic-conditions-idUSKBN27S34E,Fired Amazon worker files discrimination lawsuit over pandemic conditions,,20201113-0030
/article/us-health-coronavirus-usa-congress-factb/factbox-u-s-representative-young-latest-lawmaker-to-test-positive-for-covid-19-idUSKBN27T005,Factbox: U.S. Representative Young latest lawmaker to test positive for COVID-19,,20201113-0030
/article/us-usa-election-tallies/factbox-u-s-election-key-tallies-undetermined-states-certification-deadlines-idUSKBN27S1QI,"Factbox: U.S. election: key tallies, undetermined states, certification deadlines",,20201113-0030
/article/us-usa-biden-cabinet-factbox/factbox-who-are-the-top-contenders-for-the-biden-administration-idUSKBN27S3BK,Factbox: Who are the top contenders for the Biden administration?,,20201113-0030
/article/us-antgroup-ipo/chinese-president-xi-jinping-decided-to-halt-ants-ipo-wsj-idUSKBN27S31I,Chinese President Xi Jinping decided to halt Ant's IPO: WSJ,,20201113-0030
/article/us-kpn-m-a-eqt/buyout-fund-eqt-in-early-takeover-talks-with-kpn-source-idUSKBN27S2ZP,Buyout fund EQT in early takeover talks with KPN: source,,20201113-0030
/article/us-believe-digital-ipo-exclusive/exclusive-french-music-distributor-believe-targets-2-4-billion-ipo-sources-idUSKBN27S2AT,Exclusive: French music distributor Believe targets $2.4 billion IPO - sources,,20201113-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201113-0030
/article/us-health-coronavirus-usa-congress/congressional-covid-19-impasse-drags-on-pelosi-warns-house-is-burning-down-idUSKBN27S2P6,Coronavirus aid impasse continues in Congress,,20201113-0100
/article/us-health-coronavirus-usa/chicago-and-detroit-told-to-hunker-down-as-pandemic-surges-idUSKBN27S2VF,Cases proliferate in more than a dozen states,,20201113-0100
/article/us-usa-economy-reopening/u-s-data-suggests-economic-recovery-may-be-weakening-idUSKBN27S2H1,Economic recovery may be weakening,,20201113-0100
/article/us-usa-election/republicans-urge-trump-to-allow-biden-briefings-as-u-s-election-challenges-sputter-idUSKBN27S0LV,Republicans urge Trump to allow Biden briefings as U.S. election challenges sputter,,20201113-0100
/article/us-usa-election-jones-day/blowback-against-trump-campaign-law-firm-targets-clients-recruiting-idUSKBN27S1M2,"Blowback against Trump campaign law firm targets clients, recruiting",,20201113-0100
/article/us-usa-cyber-officials-exclusive/exclusive-top-official-on-u-s-election-cybersecurity-tells-associates-he-expects-to-be-fired-idUSKBN27S2YI,Exclusive: Top official on U.S. election cybersecurity tells associates he expects to be fired,,20201113-0100
/article/us-usa-election-facebook/zuckerberg-defends-not-suspending-ex-trump-aide-bannon-from-facebook-recording-idUSKBN27S35P,Zuckerberg defends not suspending ex-Trump aide Bannon from Facebook: recording,,20201113-0100
/article/us-usa-senate-georgia/baptism-by-fire-georgia-democratic-challenger-warnock-faces-first-tv-attack-in-crucial-u-s-senate-race-idUSKBN27S356?il=0,Baptism by fire: Georgia Democratic challenger Warnock faces first TV attack in crucial U.S. Senate race,,20201113-0100
/article/us-goldman-sachs-partners/goldman-sachs-highlights-diversity-in-new-partner-class-idUSKBN27S2Z0?il=0,Goldman Sachs highlights diversity in new partner class,,20201113-0100
/article/us-usa-election-facebook/zuckerberg-defends-not-suspending-ex-trump-aide-bannon-from-facebook-recording-idUSKBN27S35P?il=0,Zuckerberg defends not suspending ex-Trump aide Bannon from Facebook: recording,,20201113-0100
/article/us-usa-election-cyber/no-voting-system-deleted-or-lost-votes-in-u-s-election-security-groups-idUSKBN27T038?il=0,No voting system deleted or lost votes in U.S. election: security groups,,20201113-0100
/article/us-usa-justice-epstein-acosta/u-s-justice-department-faults-acosta-for-poor-judgment-over-epstein-deal-idUSKBN27S2ZC?il=0,U.S. Justice Department faults Acosta for 'poor judgment' over Epstein deal,,20201113-0100
/article/us-usa-china-securities-exclusive/trump-bans-u-s-investments-in-firms-linked-to-chinese-military-idUSKBN27S2X3?il=0,Trump bans U.S. investments in firms linked to Chinese military,,20201113-0100
/article/us-global-forex/yen-set-for-weekly-loss-but-vaccine-boost-wanes-idUSKBN27T02S?il=0,Yen set for weekly loss but vaccine boost wanes,,20201113-0100
/article/us-global-markets/asian-stocks-dip-as-virus-spread-tamps-vaccine-hopes-idUSKBN27T01M?il=0,Asian stocks dip as virus spread tamps vaccine hopes,,20201113-0100
/article/us-britain-politics-cummings/uk-pm-johnsons-senior-adviser-cummings-expected-to-resign-by-year-end-bbc-idUSKBN27T02H?il=0,UK PM Johnson's senior adviser Cummings expected to resign by year-end: BBC,,20201113-0100
/article/us-usa-stocks/wall-street-ends-sharply-lower-as-pandemic-fears-resurge-idUSKBN27S21Q?il=0,Wall Street ends sharply lower as pandemic fears resurge,,20201113-0100
/article/us-health-coronavirus-canada/ontario-close-to-cancelling-non-essential-surgeries-again-as-coronavirus-cases-spike-idUSKBN27S3AA?il=0,Ontario close to cancelling non-essential surgeries again as coronavirus cases spike,,20201113-0100
/article/us-climate-change-australia/australia-forecasts-prolonged-wildfire-seasons-more-droughts-from-climate-change-idUSKBN27T01F?il=0,"Australia forecasts prolonged wildfire seasons, more droughts from climate change",,20201113-0100
/article/us-saudi-security-yemen-houthi/saudi-led-coalition-says-destroyed-five-drones-fired-by-houthis-idUSKBN27T01D?il=0,Saudi-led coalition says destroyed five drones fired by Houthis,,20201113-0100
/article/us-usa-election-brazil/has-it-finished-brazils-bolsonaro-questions-the-u-s-election-idUSKBN27T011?il=0,'Has it finished?' Brazil's Bolsonaro questions the U.S. election,,20201113-0100
/article/us-health-coronavirus-usa-congress-factb/factbox-u-s-representative-young-latest-lawmaker-to-test-positive-for-covid-19-idUSKBN27T005?il=0,Factbox: U.S. Representative Young latest lawmaker to test positive for COVID-19,,20201113-0100
/article/us-usa-election/republicans-urge-trump-to-allow-biden-briefings-as-u-s-election-challenges-sputter-idUSKBN27S0LV?il=0,Republicans urge Trump to allow Biden briefings as U.S. election challenges sputter,,20201113-0100
/article/us-health-coronavirus-japan/japan-not-in-situation-to-declare-state-of-emergency-over-covid-19-pm-suga-says-idUSKBN27S3ES?il=0,"Japan not in situation to declare state of emergency over COVID-19, PM Suga says",,20201113-0100
/article/us-walt-disney-results/has-disney-put-the-worst-of-the-pandemic-behind-it-idUSKBN27S35G?il=0,Has Disney put the worst of the pandemic behind it?,,20201113-0100
/article/us-american-airline-app/american-airlines-to-offer-app-detailing-pandemic-related-travel-requirements-idUSKBN27S3EN?il=0,American Airlines to offer app detailing pandemic-related travel requirements,,20201113-0100
/article/us-instacart-ipo-exclusive/exclusive-instacart-taps-goldman-sachs-to-lead-ipo-at-30-billion-valuation-sources-idUSKBN27S3AG?il=0,Exclusive: Instacart taps Goldman Sachs to lead IPO at $30 billion valuation - sources,,20201113-0100
/article/us-usa-executions/lawyers-for-only-woman-on-federal-death-row-have-covid-19-ask-u-s-judge-to-delay-execution-idUSKBN27S3CN,"Lawyers for only woman on federal death row have COVID-19, ask U.S. judge to delay execution",,20201113-0100
/article/us-health-coronavirus-fatality/covid-19-fatality-rate-down-30-since-april-study-finds-idUSKBN27S39D,"COVID-19 fatality rate down 30% since April, study finds",,20201113-0100
/article/us-health-measles-global/measles-surging-as-covid-19-curbs-disrupt-vaccinations-idUSKBN27S2TC,Measles surging as COVID-19 curbs disrupt vaccinations,,20201113-0100
/article/us-usa-senate-georgia/baptism-by-fire-georgia-democratic-challenger-warnock-faces-first-tv-attack-in-crucial-u-s-senate-race-idUSKBN27S356,Baptism by fire: Georgia Democratic challenger Warnock faces first TV attack in crucial U.S. Senate race,,20201113-0100
/article/us-global-markets/asian-stocks-dip-as-virus-spread-tamps-vaccine-hopes-idUSKBN27T01M,Asian stocks dip as virus spread tamps vaccine hopes,,20201113-0100
