,text,notes,date
/article/us-iran-britain-detainee-australia/freed-british-australian-academic-was-detained-in-iran-due-to-israeli-partner-media-idUSKBN2862IX,Freed British-Australian academic was detained in Iran due to Israeli partner: media,,20201127-0000
/article/us-christmas-season-spain-lights/madrid-splashes-out-on-festive-lights-despite-covid-19-downturn-idUSKBN2862AD,Madrid splashes out on festive lights despite COVID-19 downturn,,20201127-0000
/article/us-health-coronavirus-australia/once-australias-covid-19-hotspot-victoria-state-records-28-days-without-an-infection-idUSKBN2862IU,"Once Australia's COVID-19 hotspot, Victoria state records 28 days without an infection",,20201127-0000
/article/us-health-coronavirus-amazon-com/amazon-to-give-500-million-in-holiday-bonuses-to-front-line-u-s-workers-idUSKBN28626Q,Amazon to give $500 million in holiday bonuses to front-line U.S. workers,,20201127-0000
/article/us-crypto-currencies/crypto-exchange-coinbase-hit-by-connection-latency-problems-as-bitcoin-plummets-idUSKBN2861Y1,"Crypto exchange Coinbase hit by connection, latency problems as bitcoin plummets",,20201127-0000
/article/us-markets-crypto-currency/bitcoin-dives-as-red-hot-rally-hits-the-buffers-idUSKBN286099,Bitcoin dives as red-hot rally hits the buffers,,20201127-0000
/article/us-usa-thanksgiving/kind-of-lonely-america-marks-covid-altered-thanksgiving-idUSKBN28612D,'Kind of lonely': America marks COVID-altered Thanksgiving,,20201127-0000
/article/us-usa-election-trump/trump-says-he-will-leave-the-white-house-if-electoral-college-votes-for-biden-idUSKBN2862HC,Trump says he will leave the White House if Electoral College votes for Biden,,20201127-0000
/article/usa-election/biden-urges-safe-thanksgiving-amid-pandemic-trump-pardons-ex-aide-flynn-idUSKBN2851FD,Biden urges safe Thanksgiving amid pandemic; Trump pardons ex-aide Flynn,,20201127-0000
/article/us-ascena-m-a-premium-apparel/sycamore-unit-to-acquire-ann-taylor-loft-others-for-540-million-idUSKBN2862E6,"Sycamore unit to acquire Ann Taylor, Loft, others for $540 million",,20201127-0000
/article/us-transat-at-m-a-air-canada-eu/air-canada-seeks-to-address-eu-concerns-on-transat-purchase-idUSKBN2860ZT,Air Canada seeks to address EU concerns on Transat purchase,,20201127-0000
/article/us-lg-corp-restructuring/lg-to-spin-off-affiliates-as-break-up-looms-at-south-korean-conglomerate-idUSKBN2860NX,LG to spin off affiliates as break-up looms at South Korean conglomerate,,20201127-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201127-0000
/article/us-health-coronavirus-astrazeneca-data-a/analysis-questions-over-astrazenecas-covid-19-vaccine-data-risk-delaying-approval-idUSKBN2861WS,AstraZeneca faces questions about its success rate,,20201127-0030
/article/us-health-coronavirus-astrazeneca-scient/top-uk-scientific-adviser-says-astrazeneca-vaccine-works-idUSKBN286269,AstraZeneca vaccine works: Scientific adviser,,20201127-0030
/article/us-health-coronavirus-canada/canada-could-approve-pfizers-covid-19-vaccine-around-december-idUSKBN2862CE,Canada could approve Pfizer's COVID-19 vaccine 'around December',,20201127-0030
/article/us-health-coronavirus-usa-court/cuomo-calls-u-s-supreme-courts-religious-gatherings-ruling-irrelevant-idUSKBN2860CK,Cuomo calls U.S. Supreme Court's religious gatherings ruling 'irrelevant',,20201127-0030
/article/us-health-coronavirus-rome-airport/rome-airport-to-offer-covid-tested-flights-to-u-s-with-delta-alitalia-idUSKBN2861OD,"Rome airport to offer COVID-tested flights to U.S. with Delta, Alitalia",,20201127-0030
/article/us-iraq-politics-militias-exclusive/exclusive-iraq-trains-u-s-sanctioned-militia-leader-for-army-position-sources-idUSKBN286286,Exclusive: Iraq trains U.S.-sanctioned militia leader for army position - sources,,20201127-0030
/article/us-usa-biden/trump-says-he-will-leave-white-house-if-biden-wins-electoral-college-vote-idUSKBN28612B,Trump says he will leave White House if Biden wins Electoral College vote,,20201127-0030
/article/us-britain-technology-regulations/britain-to-curb-google-and-facebook-with-tougher-competition-rules-idUSKBN287001?il=0,Britain to curb Google and Facebook with tougher competition rules,,20201127-0030
/article/us-usa-biden/trump-says-he-will-leave-white-house-if-biden-wins-electoral-college-vote-idUSKBN28612B?il=0,Trump says he will leave White House if Biden wins Electoral College vote,,20201127-0030
/article/us-usa-thanksgiving/kind-of-lonely-america-marks-covid-altered-thanksgiving-idUSKBN28612D?il=0,'Kind of lonely': America marks COVID-altered Thanksgiving,,20201127-0030
/article/us-usa-huawei-tech-canada/canada-police-airport-liaison-had-concerns-about-arresting-huawei-cfo-on-plane-court-hears-idUSKBN28613E?il=0,"Canada police airport liaison had concerns about arresting Huawei CFO on plane, court hears",,20201127-0030
/article/us-boeing-737max-canada/transport-canada-sees-greater-involvement-in-aircraft-validation-after-737-max-crash-idUSKBN2862J4?il=0,Transport Canada sees 'greater involvement' in aircraft validation after 737 MAX crash,,20201127-0030
/article/us-iran-britain-detainee-australia/freed-british-australian-academic-was-detained-in-iran-due-to-israeli-partner-media-idUSKBN2862IX?il=0,Freed British-Australian academic was detained in Iran due to Israeli partner: media,,20201127-0030
/article/us-christmas-season-spain-lights/madrid-splashes-out-on-festive-lights-despite-covid-19-downturn-idUSKBN2862AD?il=0,Madrid splashes out on festive lights despite COVID-19 downturn,,20201127-0030
/article/us-health-coronavirus-australia/once-australias-covid-19-hotspot-victoria-state-records-28-days-without-an-infection-idUSKBN2862IU?il=0,"Once Australia's COVID-19 hotspot, Victoria state records 28 days without an infection",,20201127-0030
/article/us-soccer-argentina-maradona/adios-diego-maradona-buried-as-world-mourns-flawed-soccer-great-idUSKBN2860X4?il=0,'Adios Diego': Maradona buried as world mourns flawed soccer great,,20201127-0030
/article/us-usa-election-trump/trump-says-he-will-leave-the-white-house-if-electoral-college-votes-for-biden-idUSKBN2862HC?il=0,Trump says he will leave the White House if Electoral College votes for Biden,,20201127-0030
/article/us-soccer-argentina-maradona-embalm/maradona-wanted-to-be-embalmed-and-put-on-show-friend-says-idUSKBN2862FN?il=0,"Maradona wanted to be embalmed and put on show, friend says",,20201127-0030
/article/us-health-coronavirus-astrazeneca/ceo-says-astrazeneca-likely-to-run-new-global-trial-of-covid-19-vaccine-bloomberg-news-idUSKBN28620H?il=0,CEO says AstraZeneca likely to run new global trial of COVID-19 vaccine: Bloomberg News,,20201127-0030
/article/us-health-coronavirus-astrazeneca-scient/top-uk-scientific-adviser-says-astrazeneca-vaccine-works-idUSKBN286269?il=0,Top UK scientific adviser says AstraZeneca vaccine works,,20201127-0030
/article/us-hongkong-security-activist/hong-kong-activist-tells-german-paper-hes-doing-well-in-prison-isolation-idUSKBN28629E?il=0,Hong Kong activist tells German paper he's doing well in prison isolation,,20201127-0030
/article/us-france-security/french-police-watchdog-to-investigate-alleged-beating-of-black-man-idUSKBN2861OI?il=0,French police watchdog to investigate alleged beating of Black man,,20201127-0030
/article/us-poland-abortion-europe/european-parliament-says-polish-government-influenced-abortion-ruling-idUSKBN2861ZU?il=0,European Parliament says Polish government influenced abortion ruling,,20201127-0030
/article/us-health-coronavirus-rome-airport/rome-airport-to-offer-covid-tested-flights-to-u-s-with-delta-alitalia-idUSKBN2861OD?il=0,"Rome airport to offer COVID-tested flights to U.S. with Delta, Alitalia",,20201127-0030
/article/us-health-coronavirus-astrazeneca-statem/astrazeneca-says-working-with-regulators-on-best-approach-to-lower-dose-regimen-idUSKBN2862DH?il=0,AstraZeneca says working with regulators on best approach to lower dose regimen,,20201127-0030
/article/us-health-coronavirus-astrazeneca-data-a/analysis-questions-over-astrazenecas-covid-19-vaccine-data-risk-delaying-approval-idUSKBN2861WS?il=0,Analysis: Questions over AstraZeneca's COVID-19 vaccine data risk delaying approval,,20201127-0030
/article/us-sudan-politics/sudans-last-democratically-elected-pm-dies-from-covid-19-idUSKBN2853EB?il=0,Sudan's last democratically elected PM dies from COVID-19,,20201127-0030
/article/us-health-coronavirus-britain-tiers/a-third-of-england-face-toughest-covid-curbs-london-spared-for-now-idUSKBN28615Z,"A third of England face toughest COVID curbs, London spared for now",,20201127-0030
/article/us-health-coronavirus-georgia/georgia-introduces-new-restrictions-for-two-months-to-curb-covid-19-idUSKBN28613T,Georgia introduces new restrictions for two months to curb COVID-19,,20201127-0030
/article/us-health-coronavirus-germany-vaccines/berlin-plans-six-vast-covid-19-vaccination-centres-handling-4000-people-a-day-idUSKBN2861VF,"Berlin plans six vast COVID-19 vaccination centres handling 4,000 people a day",,20201127-0030
/article/us-disney-parks-layoffs/disney-increases-planned-layoffs-to-32000-as-virus-hits-park-attendance-idUSKBN2860EV,"Disney increases planned layoffs to 32,000 as virus hits park attendance",,20201127-0030
/article/us-britain-technology-regulations/britain-to-curb-google-and-facebook-with-tougher-competition-rules-idUSKBN287001,Britain to curb Google and Facebook with tougher competition rules,,20201127-0030
/article/us-hongkong-security-activist/hong-kong-activist-tells-german-paper-hes-doing-well-in-prison-isolation-idUSKBN28629E,Hong Kong activist tells German paper he's doing well in prison isolation,,20201127-0030
/article/us-global-markets/world-shares-hold-close-to-record-highs-u-s-markets-close-for-thanksgiving-idUSKBN28601F,World shares hold close to record highs; U.S. markets close for Thanksgiving,,20201127-0030
/article/us-turkey-usa/turkey-does-not-expect-u-s-sanctions-over-russian-s-400s-under-biden-idUSKBN2861IJ,Turkey does not expect U.S. sanctions over Russian S-400s under Biden,,20201127-0030
/article/us-ethiopia-conflict/ethiopia-to-launch-final-phase-of-offensive-in-tigray-region-says-pm-idUSKBN2860H1,"Ethiopia to launch 'final phase' of offensive in Tigray region, says PM",,20201127-0030
/article/us-usa-huawei-tech-canada/canada-police-airport-liaison-had-concerns-about-arresting-huawei-cfo-on-plane-court-hears-idUSKBN28613E,"Canada police airport liaison had concerns about arresting Huawei CFO on plane, court hears",,20201127-0030
/article/us-boeing-737max-canada/transport-canada-sees-greater-involvement-in-aircraft-validation-after-737-max-crash-idUSKBN2862J4,Transport Canada sees 'greater involvement' in aircraft validation after 737 MAX crash,,20201127-0030
/article/us-usa-huawei-tech-canada/canada-police-supervisor-denies-effort-to-deceive-huawei-cfo-about-indictment-idUSKBN2851G9,Canada police supervisor denies effort to deceive Huawei CFO about indictment,,20201127-0030
/article/us-britain-eu-finance/eu-warns-decision-on-uk-financial-services-wont-come-before-jan-1-idUSKBN28625R,EU warns decision on UK financial services won't come before Jan.1,,20201127-0030
/article/us-mexico-investment-exclusive/exclusive-second-mexico-investment-plan-worth-up-to-10-billion-sources-idUSKBN2862BF,Exclusive: Second Mexico investment plan worth up to $10 billion - sources,,20201127-0030
/article/us-eurozone-esm/euro-zone-to-move-on-bailout-fund-reform-amid-covid-worries-idUSKBN286292,Euro zone to move on bailout fund reform amid COVID worries,,20201127-0030
/article/us-iran-britain-detainee-australia/freed-british-australian-academic-was-detained-in-iran-due-to-israeli-partner-media-idUSKBN2862IX,Freed British-Australian academic was detained in Iran due to Israeli partner: media,,20201127-0030
/article/us-christmas-season-spain-lights/madrid-splashes-out-on-festive-lights-despite-covid-19-downturn-idUSKBN2862AD,Madrid splashes out on festive lights despite COVID-19 downturn,,20201127-0030
/article/us-health-coronavirus-australia/once-australias-covid-19-hotspot-victoria-state-records-28-days-without-an-infection-idUSKBN2862IU,"Once Australia's COVID-19 hotspot, Victoria state records 28 days without an infection",,20201127-0030
/article/us-health-coronavirus-amazon-com/amazon-to-give-500-million-in-holiday-bonuses-to-front-line-u-s-workers-idUSKBN28626Q,Amazon to give $500 million in holiday bonuses to front-line U.S. workers,,20201127-0030
/article/us-crypto-currencies/crypto-exchange-coinbase-hit-by-connection-latency-problems-as-bitcoin-plummets-idUSKBN2861Y1,"Crypto exchange Coinbase hit by connection, latency problems as bitcoin plummets",,20201127-0030
/article/us-markets-crypto-currency/bitcoin-dives-as-red-hot-rally-hits-the-buffers-idUSKBN286099,Bitcoin dives as red-hot rally hits the buffers,,20201127-0030
/article/us-usa-thanksgiving/kind-of-lonely-america-marks-covid-altered-thanksgiving-idUSKBN28612D,'Kind of lonely': America marks COVID-altered Thanksgiving,,20201127-0030
/article/us-usa-election-trump/trump-says-he-will-leave-the-white-house-if-electoral-college-votes-for-biden-idUSKBN2862HC,Trump says he will leave the White House if Electoral College votes for Biden,,20201127-0030
/article/usa-election/biden-urges-safe-thanksgiving-amid-pandemic-trump-pardons-ex-aide-flynn-idUSKBN2851FD,Biden urges safe Thanksgiving amid pandemic; Trump pardons ex-aide Flynn,,20201127-0030
/article/us-ascena-m-a-premium-apparel/sycamore-unit-to-acquire-ann-taylor-loft-others-for-540-million-idUSKBN2862E6,"Sycamore unit to acquire Ann Taylor, Loft, others for $540 million",,20201127-0030
/article/us-transat-at-m-a-air-canada-eu/air-canada-seeks-to-address-eu-concerns-on-transat-purchase-idUSKBN2860ZT,Air Canada seeks to address EU concerns on Transat purchase,,20201127-0030
/article/us-lg-corp-restructuring/lg-to-spin-off-affiliates-as-break-up-looms-at-south-korean-conglomerate-idUSKBN2860NX,LG to spin off affiliates as break-up looms at South Korean conglomerate,,20201127-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201127-0030
/article/us-health-coronavirus-astrazeneca-data-a/analysis-questions-over-astrazenecas-covid-19-vaccine-data-risk-delaying-approval-idUSKBN2861WS,AstraZeneca faces questions about its success rate,,20201127-0100
/article/us-health-coronavirus-astrazeneca-scient/top-uk-scientific-adviser-says-astrazeneca-vaccine-works-idUSKBN286269,AstraZeneca vaccine works: Scientific adviser,,20201127-0100
/article/us-health-coronavirus-canada/canada-could-approve-pfizers-covid-19-vaccine-around-december-idUSKBN2862CE,Canada could approve Pfizer's COVID-19 vaccine 'around December',,20201127-0100
/article/us-health-coronavirus-usa-court/cuomo-calls-u-s-supreme-courts-religious-gatherings-ruling-irrelevant-idUSKBN2860CK,Cuomo calls U.S. Supreme Court's religious gatherings ruling 'irrelevant',,20201127-0100
/article/us-health-coronavirus-rome-airport/rome-airport-to-offer-covid-tested-flights-to-u-s-with-delta-alitalia-idUSKBN2861OD,"Rome airport to offer COVID-tested flights to U.S. with Delta, Alitalia",,20201127-0100
/article/us-iraq-politics-militias-exclusive/exclusive-iraq-trains-u-s-sanctioned-militia-leader-for-army-position-sources-idUSKBN286286,Exclusive: Iraq trains U.S.-sanctioned militia leader for army position - sources,,20201127-0100
/article/us-usa-biden/trump-says-he-will-leave-white-house-if-biden-wins-electoral-college-vote-idUSKBN28612B,Trump says he will leave White House if Biden wins Electoral College vote,,20201127-0100
/article/us-health-coronavirus-astrazeneca-scient/top-uk-scientific-adviser-says-astrazeneca-vaccine-works-idUSKBN286269?il=0,Top UK scientific adviser says AstraZeneca vaccine works,,20201127-0100
/article/us-health-coronavirus-astrazeneca-data-a/analysis-questions-over-astrazenecas-covid-19-vaccine-data-risk-delaying-approval-idUSKBN2861WS?il=0,Analysis: Questions over AstraZeneca's COVID-19 vaccine data risk delaying approval,,20201127-0100
/article/us-usa-thanksgiving/kind-of-lonely-america-marks-covid-altered-thanksgiving-idUSKBN28612D?il=0,'Kind of lonely': America marks COVID-altered Thanksgiving,,20201127-0100
/article/us-global-markets/asian-shares-grind-lower-amid-vaccine-doubts-economic-concern-idUSKBN28701B?il=0,"Asian shares grind lower amid vaccine doubts, economic concern",,20201127-0100
/article/us-hongkong-security-education-insight/china-wields-patriotic-education-to-tame-hong-kongs-rebellious-youth-idUSKBN2861GE?il=0,China wields patriotic education to tame Hong Kong's rebellious youth,,20201127-0100
/article/us-britain-technology-regulations/britain-to-curb-google-and-facebook-with-tougher-competition-rules-idUSKBN287001?il=0,Britain to curb Google and Facebook with tougher competition rules,,20201127-0100
/article/us-usa-biden/trump-says-he-will-leave-white-house-if-biden-wins-electoral-college-vote-idUSKBN28612B?il=0,Trump says he will leave White House if Biden wins Electoral College vote,,20201127-0100
/article/us-usa-huawei-tech-canada/canada-police-airport-liaison-had-concerns-about-arresting-huawei-cfo-on-plane-court-hears-idUSKBN28613E?il=0,"Canada police airport liaison had concerns about arresting Huawei CFO on plane, court hears",,20201127-0100
/article/us-boeing-737max-canada/transport-canada-sees-greater-involvement-in-aircraft-validation-after-737-max-crash-idUSKBN2862J4?il=0,Transport Canada sees 'greater involvement' in aircraft validation after 737 MAX crash,,20201127-0100
/article/us-iran-britain-detainee-australia/freed-british-australian-academic-was-detained-in-iran-due-to-israeli-partner-media-idUSKBN2862IX?il=0,Freed British-Australian academic was detained in Iran due to Israeli partner: media,,20201127-0100
/article/us-christmas-season-spain-lights/madrid-splashes-out-on-festive-lights-despite-covid-19-downturn-idUSKBN2862AD?il=0,Madrid splashes out on festive lights despite COVID-19 downturn,,20201127-0100
/article/us-health-coronavirus-australia/once-australias-covid-19-hotspot-victoria-state-records-28-days-without-an-infection-idUSKBN2862IU?il=0,"Once Australia's COVID-19 hotspot, Victoria state records 28 days without an infection",,20201127-0100
/article/us-soccer-argentina-maradona/adios-diego-maradona-buried-as-world-mourns-flawed-soccer-great-idUSKBN2860X4?il=0,'Adios Diego': Maradona buried as world mourns flawed soccer great,,20201127-0100
/article/us-usa-election-trump/trump-says-he-will-leave-the-white-house-if-electoral-college-votes-for-biden-idUSKBN2862HC?il=0,Trump says he will leave the White House if Electoral College votes for Biden,,20201127-0100
/article/us-soccer-argentina-maradona-embalm/maradona-wanted-to-be-embalmed-and-put-on-show-friend-says-idUSKBN2862FN?il=0,"Maradona wanted to be embalmed and put on show, friend says",,20201127-0100
/article/us-health-coronavirus-astrazeneca/ceo-says-astrazeneca-likely-to-run-new-global-trial-of-covid-19-vaccine-bloomberg-news-idUSKBN28620H?il=0,CEO says AstraZeneca likely to run new global trial of COVID-19 vaccine: Bloomberg News,,20201127-0100
/article/us-hongkong-security-activist/hong-kong-activist-tells-german-paper-hes-doing-well-in-prison-isolation-idUSKBN28629E?il=0,Hong Kong activist tells German paper he's doing well in prison isolation,,20201127-0100
/article/us-france-security/french-police-watchdog-to-investigate-alleged-beating-of-black-man-idUSKBN2861OI?il=0,French police watchdog to investigate alleged beating of Black man,,20201127-0100
/article/us-poland-abortion-europe/european-parliament-says-polish-government-influenced-abortion-ruling-idUSKBN2861ZU?il=0,European Parliament says Polish government influenced abortion ruling,,20201127-0100
/article/us-health-coronavirus-rome-airport/rome-airport-to-offer-covid-tested-flights-to-u-s-with-delta-alitalia-idUSKBN2861OD?il=0,"Rome airport to offer COVID-tested flights to U.S. with Delta, Alitalia",,20201127-0100
/article/us-health-coronavirus-britain-tiers/a-third-of-england-face-toughest-covid-curbs-london-spared-for-now-idUSKBN28615Z,"A third of England face toughest COVID curbs, London spared for now",,20201127-0100
/article/us-health-coronavirus-georgia/georgia-introduces-new-restrictions-for-two-months-to-curb-covid-19-idUSKBN28613T,Georgia introduces new restrictions for two months to curb COVID-19,,20201127-0100
/article/us-health-coronavirus-germany-vaccines/berlin-plans-six-vast-covid-19-vaccination-centres-handling-4000-people-a-day-idUSKBN2861VF,"Berlin plans six vast COVID-19 vaccination centres handling 4,000 people a day",,20201127-0100
/article/us-global-markets/asian-shares-grind-lower-amid-vaccine-doubts-economic-concern-idUSKBN28701B,"Asian shares grind lower amid vaccine doubts, economic concern",,20201127-0100
/article/us-disney-parks-layoffs/disney-increases-planned-layoffs-to-32000-as-virus-hits-park-attendance-idUSKBN2860EV,"Disney increases planned layoffs to 32,000 as virus hits park attendance",,20201127-0100
/article/us-britain-technology-regulations/britain-to-curb-google-and-facebook-with-tougher-competition-rules-idUSKBN287001,Britain to curb Google and Facebook with tougher competition rules,,20201127-0100
/article/us-hongkong-security-activist/hong-kong-activist-tells-german-paper-hes-doing-well-in-prison-isolation-idUSKBN28629E,Hong Kong activist tells German paper he's doing well in prison isolation,,20201127-0100
