,text,notes,date
/article/us-iran-usa-zarif/irans-zarif-says-biden-can-lift-sanctions-with-three-executive-orders-idUSKBN27X34C?il=0,Iran's Zarif says Biden can lift sanctions with 'three executive orders',,20201118-0000
/article/us-usa-election/biden-names-top-white-house-aides-as-doctors-urge-trump-to-cooperate-on-covid-19-idUSKBN27X0HR?il=0,Biden names top White House aides as doctors urge Trump to cooperate on COVID-19,,20201118-0000
/article/us-usa-biden-richmond/u-s-congressman-cedric-richmond-brings-practical-streak-to-biden-white-house-idUSKBN27X2HO?il=0,U.S. congressman Cedric Richmond brings practical streak to Biden White House,,20201118-0000
/article/us-health-coronavirus-usa-grassley/republican-u-s-senator-grassley-87-tests-positive-for-coronavirus-idUSKBN27X210?il=0,"Republican U.S. Senator Grassley, 87, tests positive for coronavirus",,20201118-0000
/article/us-usa-stocks/wall-street-closes-lower-as-shutdown-worries-loom-idUSKBN27X1GM?il=0,Wall Street closes lower as shutdown worries loom,,20201118-0000
/article/us-goldman-sachs-layoffs/goldman-sachs-plans-further-job-cuts-sources-idUSKBN27X2W3?il=0,Goldman Sachs plans further job cuts: sources,,20201118-0000
/article/us-health-coronavirus-britain-lockdown/uk-households-will-face-ban-from-mixing-after-lockdown-the-telegraph-idUSKBN27X33A?il=0,UK households will face ban from mixing after lockdown: the Telegraph,,20201118-0000
/article/us-health-coronavirus-usa-grassley-posit/republican-u-s-senator-grassley-tests-positive-for-coronavirus-idUSKBN27X32Q?il=0,Republican U.S. Senator Grassley tests positive for coronavirus,,20201118-0000
/article/us-tesla-stocks/tesla-surges-as-fund-managers-face-big-decision-how-much-to-own-idUSKBN27X1FQ?il=0,Tesla surges as fund managers face big decision: How much to own,,20201118-0000
/article/us-health-coronavirus-pfizer-vaccine-ins/how-two-companies-sprinted-ahead-in-extraordinary-race-for-a-covid-vaccine-idUSKBN27X25J?il=0,How two companies sprinted ahead in extraordinary race for a COVID vaccine,,20201118-0000
/article/us-health-coronavirus-sinovac/sinovacs-covid-19-vaccine-induces-quick-immune-response-study-idUSKBN27X354,Sinovac's COVID-19 vaccine induces quick immune response: study,,20201118-0000
/article/us-health-coronavirus-pfizer-vaccine-ins/how-two-companies-sprinted-ahead-in-extraordinary-race-for-a-covid-vaccine-idUSKBN27X25J,How two companies sprinted ahead in extraordinary race for a COVID vaccine,,20201118-0000
/article/us-health-coronavirus-usa/doctors-and-nurses-urge-trump-to-share-covid-19-data-with-biden-as-infections-spike-idUSKBN27X2IK,Doctors and nurses urge Trump to share COVID-19 data with Biden as infections spike,,20201118-0000
/article/us-autos-electric-hyundai-motor-lg-chem/factbox-battery-fires-put-automakers-in-hot-seat-over-evs-idUSKBN27X2ZW,Recalls and probes facing major EV makers,,20201118-0000
/article/us-boeing-737max-faa/house-passes-bill-to-reform-plane-certification-process-after-two-boeing-737-max-crashes-idUSKBN27X330,House passes bill to reform plane certification process after two Boeing 737 MAX crashes,,20201118-0000
/article/us-mexico-corruption-usa/in-shock-move-u-s-to-drop-charges-against-ex-mexican-defense-minister-idUSKBN27X314,"In shock move, U.S. to drop charges against ex-Mexican defense minister",,20201118-0000
/article/us-global-markets/asia-stocks-set-for-sluggish-start-after-wall-street-declines-idUSKBN27X366,Asia stocks set for sluggish start after Wall Street declines,,20201118-0000
/article/us-tesla-stocks/tesla-surges-as-fund-managers-face-big-decision-how-much-to-own-idUSKBN27X1FQ,Tesla surges as fund managers face big decision: How much to own,,20201118-0000
/article/us-usa-tech-senate/more-power-than-traditional-media-facebook-twitter-policies-attacked-idUSKBN27X198,"'More power than traditional media': Facebook, Twitter policies attacked",,20201118-0000
/article/us-ethiopia-conflict/ethiopia-says-its-troops-marching-on-tigrayan-capital-idUSKBN27X0G5,Ethiopia says its troops marching on Tigrayan capital,,20201118-0000
/article/us-boeing-737max-changes-factbox/factbox-key-changes-to-boeings-737-max-after-fatal-crashes-idUSKBN27X33M,Factbox: Key changes to Boeing's 737 MAX after fatal crashes,,20201118-0000
/article/us-usa-stocks/wall-street-closes-lower-as-shutdown-worries-loom-idUSKBN27X1GM,Wall Street closes lower as shutdown worries loom,,20201118-0000
/article/us-goldman-sachs-layoffs/goldman-sachs-plans-further-job-cuts-sources-idUSKBN27X2W3,Goldman Sachs plans further job cuts: sources,,20201118-0000
/article/us-health-coronavirus-china-food/chinas-irritated-trade-partners-push-back-on-coronavirus-food-tests-idUSKBN27X14P,China's irritated trade partners push back on coronavirus food tests,,20201118-0000
/article/us-usa-comptroller/trump-to-nominate-brooks-as-u-s-comptroller-of-currency-idUSKBN27X30Y,Trump to nominate Brooks as U.S. comptroller of currency,,20201118-0000
/article/us-global-oil/oil-edges-lower-after-settlement-as-u-s-stockpiles-build-pandemic-lockdowns-loom-idUSKBN27X04W,"Oil edges lower after settlement as U.S. stockpiles build, pandemic lockdowns loom",,20201118-0000
/article/us-peru-politics/perus-new-president-sworn-in-calls-for-calm-after-week-of-protests-idUSKBN27W1KU,"Peru's new president sworn in, calls for calm after week of protests",,20201118-0000
/article/us-morocco-westernsahara/morocco-pm-says-western-sahara-wall-at-centre-of-dispute-completed-idUSKBN27X2MH,Morocco PM says Western Sahara wall at centre of dispute completed,,20201118-0000
/article/us-usa-somalia-withdrawal/trump-may-withdraw-troops-from-somalia-as-part-of-global-pullback-idUSKBN27X1YU,Trump may withdraw troops from Somalia as part of global pullback,,20201118-0000
/article/us-autos-electric/utilities-tesla-uber-create-u-s-lobbying-group-for-electric-vehicle-industry-idUSKBN27X322,"Utilities, Tesla, Uber create U.S. lobbying group for electric vehicle industry",,20201118-0000
/article/us-twitter-security/twitter-names-famed-hacker-mudge-as-head-of-security-idUSKBN27W2MB,Twitter names famed hacker 'Mudge' as head of security,,20201118-0000
/article/us-crypto-currencies/bitcoin-hits-nearly-three-year-peak-homes-in-on-record-idUSKBN27X2PQ,"Bitcoin hits nearly three-year peak, homes in on record",,20201118-0000
/article/us-usa-election-lawsuit-pennsylvania/u-s-judge-skeptical-of-trump-bid-to-halt-biden-win-in-pennsylvania-idUSKBN27X16O,U.S. judge skeptical of Trump bid to halt Biden win in Pennsylvania,,20201118-0000
/article/us-usa-election-georgia-debate/republican-senator-loeffler-to-debate-democratic-challenger-warnock-in-georgia-december-6-idUSKBN27X35Q,Republican Senator Loeffler to debate Democratic challenger Warnock in Georgia December 6,,20201118-0000
/article/us-usa-biden-richmond/u-s-congressman-cedric-richmond-brings-practical-streak-to-biden-white-house-idUSKBN27X2HO,U.S. congressman Cedric Richmond brings practical streak to Biden White House,,20201118-0000
/article/us-russia-ozon-ipo/russian-online-retailer-ozon-expects-to-raise-up-to-825-mln-in-u-s-ipo-idUSKBN27X2YI,Russian online retailer Ozon expects to raise up to $825 mln in U.S. IPO,,20201118-0000
/article/us-iss-m-a-deutsche-boerse/deutsche-boerse-to-buy-80-of-iss-for-1-8-billion-idUSKBN27X2MJ,Deutsche Boerse to buy 80% of ISS for $1.8 billion,,20201118-0000
/article/us-robinhood-ipo/trading-app-robinhood-seeks-advisers-for-potential-ipo-bloomberg-news-idUSKBN27X2SR,Trading app Robinhood seeks advisers for potential IPO: Bloomberg News,,20201118-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201118-0000
/article/us-usa-police-rochester-union-sidebar/key-to-reforming-u-s-policing-rests-with-state-legislatures-idUSKBN27X1GQ,Key to reforming policing rests with state legislatures,,20201118-0030
/article/us-usa-election/biden-names-top-white-house-aides-as-doctors-urge-trump-to-cooperate-on-covid-19-idUSKBN27X0HR,Biden names top White House aides as doctors urge Trump to cooperate on COVID-19,,20201118-0030
/article/us-usa-fed-shelton-blocked/trump-nominee-sheltons-path-to-fed-narrows-as-virus-spreads-idUSKBN27X2UD,Trump nominee Shelton's path to Fed narrows as virus spreads,,20201118-0030
/article/us-usa-afghanistan-trump/trump-to-cut-troop-levels-in-afghanistan-but-stops-short-of-full-withdrawal-idUSKBN27X2PE,Trump to cut troop levels in Afghanistan but stops short of full withdrawal,,20201118-0030
/article/us-usa-election-trump-krebs/trump-has-fired-cybersecurity-and-infrastructure-security-agency-director-idUSKBN27Y011,Trump has fired Cybersecurity and Infrastructure Security Agency director,,20201118-0030
/article/us-autos-electric/utilities-tesla-uber-create-u-s-lobbying-group-for-electric-vehicle-industry-idUSKBN27X322?il=0,"Utilities, Tesla, Uber create U.S. lobbying group for electric vehicle industry",,20201118-0030
/article/us-usa-election-trump-krebs/trump-has-fired-cybersecurity-and-infrastructure-security-agency-director-idUSKBN27Y011?il=0,Trump has fired Cybersecurity and Infrastructure Security Agency director,,20201118-0030
/article/us-usa-afghanistan-trump/trump-to-cut-troop-levels-in-afghanistan-but-stops-short-of-full-withdrawal-idUSKBN27X2PE?il=0,Trump to cut troop levels in Afghanistan but stops short of full withdrawal,,20201118-0030
/article/us-eurozone-economy-poll/euro-zone-economy-likely-already-in-double-dip-recession-reuters-poll-idUSKBN27Y00H?il=0,Euro zone economy likely already in double-dip recession: Reuters poll,,20201118-0030
/article/us-britain-security-radicalisation/covid-19-and-isolation-contribute-to-radicalisation-perfect-storm-warn-uk-police-idUSKBN27Y007?il=0,"COVID-19 and isolation contribute to radicalisation 'perfect storm', warn UK police",,20201118-0030
/article/us-unilever-outlook-plantbased/unilever-sets-1-billion-euro-sales-target-for-meat-dairy-alternatives-idUSKBN27Y001?il=0,"Unilever sets 1 billion euro sales target for meat, dairy alternatives",,20201118-0030
/article/us-storm-iota/record-storm-iota-batters-central-america-leaving-floods-in-its-wake-idUSKBN27X0H5?il=0,"Record storm Iota batters Central America, leaving floods in its wake",,20201118-0030
/article/us-health-coronavirus-usa-travel/u-s-travel-spending-will-plunge-in-2020-not-fully-recover-until-2024-travel-group-idUSKBN27X2N1?il=0,"U.S. travel spending will plunge in 2020, not fully recover until 2024 -travel group",,20201118-0030
/article/us-global-markets/asia-stocks-set-for-sluggish-start-after-wall-street-declines-idUSKBN27X366?il=0,Asia stocks set for sluggish start after Wall Street declines,,20201118-0030
/article/us-usa-election-lawsuit-pennsylvania/u-s-judge-skeptical-of-trump-bid-to-halt-biden-win-in-pennsylvania-idUSKBN27X16O?il=0,U.S. judge skeptical of Trump bid to halt Biden win in Pennsylvania,,20201118-0030
/article/us-health-coronavirus-sinovac/sinovacs-covid-19-vaccine-induces-quick-immune-response-study-idUSKBN27X354?il=0,Sinovac's COVID-19 vaccine induces quick immune response: study,,20201118-0030
/article/us-usa-election-georgia-debate/republican-senator-loeffler-to-debate-democratic-challenger-warnock-in-georgia-december-6-idUSKBN27X35Q?il=0,Republican Senator Loeffler to debate Democratic challenger Warnock in Georgia December 6,,20201118-0030
/article/us-mexico-corruption-usa/in-shock-move-u-s-to-drop-charges-against-ex-mexican-defense-minister-idUSKBN27X314?il=0,"In shock move, U.S. to drop charges against ex-Mexican defense minister",,20201118-0030
/article/us-boeing-737max-faa/house-passes-bill-to-reform-plane-certification-process-after-two-boeing-737-max-crashes-idUSKBN27X330?il=0,House passes bill to reform plane certification process after two Boeing 737 MAX crashes,,20201118-0030
/article/us-boeing-737max-changes-factbox/factbox-key-changes-to-boeings-737-max-after-fatal-crashes-idUSKBN27X33M?il=0,Factbox: Key changes to Boeing's 737 MAX after fatal crashes,,20201118-0030
/article/us-peru-politics/perus-new-president-sworn-in-calls-for-calm-after-week-of-protests-idUSKBN27W1KU?il=0,"Peru's new president sworn in, calls for calm after week of protests",,20201118-0030
/article/us-morocco-westernsahara/morocco-pm-says-western-sahara-wall-at-centre-of-dispute-completed-idUSKBN27X2MH?il=0,Morocco PM says Western Sahara wall at centre of dispute completed,,20201118-0030
/article/us-usa-somalia-withdrawal/trump-may-withdraw-troops-from-somalia-as-part-of-global-pullback-idUSKBN27X1YU?il=0,Trump may withdraw troops from Somalia as part of global pullback,,20201118-0030
/article/us-iran-usa-zarif/irans-zarif-says-biden-can-lift-sanctions-with-three-executive-orders-idUSKBN27X34C?il=0,Iran's Zarif says Biden can lift sanctions with 'three executive orders',,20201118-0030
/article/us-usa-election/biden-names-top-white-house-aides-as-doctors-urge-trump-to-cooperate-on-covid-19-idUSKBN27X0HR?il=0,Biden names top White House aides as doctors urge Trump to cooperate on COVID-19,,20201118-0030
/article/us-health-coronavirus-sinovac/sinovacs-covid-19-vaccine-induces-quick-immune-response-study-idUSKBN27X354,Sinovac's COVID-19 vaccine induces quick immune response: study,,20201118-0030
/article/us-health-coronavirus-pfizer-vaccine-ins/how-two-companies-sprinted-ahead-in-extraordinary-race-for-a-covid-vaccine-idUSKBN27X25J,How two companies sprinted ahead in extraordinary race for a COVID vaccine,,20201118-0030
/article/us-health-coronavirus-usa/u-s-medical-leaders-urge-trump-to-share-covid-19-data-with-biden-as-states-tighten-limits-idUSKBN27X2IK,U.S. medical leaders urge Trump to share COVID-19 data with Biden as states tighten limits,,20201118-0030
/article/us-autos-electric-hyundai-motor-lg-chem/factbox-battery-fires-put-automakers-in-hot-seat-over-evs-idUSKBN27X2ZW,Recalls and probes facing major EV makers,,20201118-0030
/article/us-boeing-737max-faa/house-passes-bill-to-reform-plane-certification-process-after-two-boeing-737-max-crashes-idUSKBN27X330,House passes bill to reform plane certification process after two Boeing 737 MAX crashes,,20201118-0030
/article/us-mexico-corruption-usa/in-shock-move-u-s-to-drop-charges-against-ex-mexican-defense-minister-idUSKBN27X314,"In shock move, U.S. to drop charges against ex-Mexican defense minister",,20201118-0030
/article/us-global-markets/asia-stocks-set-for-sluggish-start-after-wall-street-declines-idUSKBN27X366,Asia stocks set for sluggish start after Wall Street declines,,20201118-0030
/article/us-usa-tech-senate/more-power-than-traditional-media-facebook-twitter-policies-attacked-idUSKBN27X198,"'More power than traditional media': Facebook, Twitter policies attacked",,20201118-0030
/article/us-autos-electric/utilities-tesla-uber-create-u-s-lobbying-group-for-electric-vehicle-industry-idUSKBN27X322,"Utilities, Tesla, Uber create U.S. lobbying group for electric vehicle industry",,20201118-0030
/article/us-ethiopia-conflict/ethiopia-says-its-troops-marching-on-tigrayan-capital-idUSKBN27X0G5,Ethiopia says its troops marching on Tigrayan capital,,20201118-0030
/article/us-unilever-outlook-plantbased/unilever-sets-1-billion-euro-sales-target-for-meat-dairy-alternatives-idUSKBN27Y001,"Unilever sets 1 billion euro sales target for meat, dairy alternatives",,20201118-0030
/article/us-boeing-737max-changes-factbox/factbox-key-changes-to-boeings-737-max-after-fatal-crashes-idUSKBN27X33M,Factbox: Key changes to Boeing's 737 MAX after fatal crashes,,20201118-0030
/article/us-usa-stocks/wall-street-closes-lower-as-shutdown-worries-loom-idUSKBN27X1GM,Wall Street closes lower as shutdown worries loom,,20201118-0030
/article/us-eurozone-economy-poll/euro-zone-economy-likely-already-in-double-dip-recession-reuters-poll-idUSKBN27Y00H,Euro zone economy likely already in double-dip recession: Reuters poll,,20201118-0030
/article/us-health-coronavirus-usa-travel/u-s-travel-spending-will-plunge-in-2020-not-fully-recover-until-2024-travel-group-idUSKBN27X2N1,"U.S. travel spending will plunge in 2020, not fully recover until 2024 -travel group",,20201118-0030
/article/us-health-coronavirus-china-food/chinas-irritated-trade-partners-push-back-on-coronavirus-food-tests-idUSKBN27X14P,China's irritated trade partners push back on coronavirus food tests,,20201118-0030
/article/us-britain-security-radicalisation/covid-19-and-isolation-contribute-to-radicalisation-perfect-storm-warn-uk-police-idUSKBN27Y007,"COVID-19 and isolation contribute to radicalisation 'perfect storm', warn UK police",,20201118-0030
/article/us-storm-iota/record-storm-iota-batters-central-america-leaving-floods-in-its-wake-idUSKBN27X0H5,"Record storm Iota batters Central America, leaving floods in its wake",,20201118-0030
/article/us-peru-politics/perus-new-president-sworn-in-calls-for-calm-after-week-of-protests-idUSKBN27W1KU,"Peru's new president sworn in, calls for calm after week of protests",,20201118-0030
/article/us-tesla-stocks/tesla-surges-as-fund-managers-face-big-decision-how-much-to-own-idUSKBN27X1FQ,Tesla surges as fund managers face big decision: How much to own,,20201118-0030
/article/us-twitter-security/twitter-names-famed-hacker-mudge-as-head-of-security-idUSKBN27W2MB,Twitter names famed hacker 'Mudge' as head of security,,20201118-0030
/article/us-crypto-currencies/bitcoin-hits-nearly-three-year-peak-homes-in-on-record-idUSKBN27X2PQ,"Bitcoin hits nearly three-year peak, homes in on record",,20201118-0030
/article/us-usa-election-lawsuit-pennsylvania/u-s-judge-skeptical-of-trump-bid-to-halt-biden-win-in-pennsylvania-idUSKBN27X16O,U.S. judge skeptical of Trump bid to halt Biden win in Pennsylvania,,20201118-0030
/article/us-usa-election-georgia-debate/republican-senator-loeffler-to-debate-democratic-challenger-warnock-in-georgia-december-6-idUSKBN27X35Q,Republican Senator Loeffler to debate Democratic challenger Warnock in Georgia December 6,,20201118-0030
/article/us-usa-biden-richmond/u-s-congressman-cedric-richmond-brings-practical-streak-to-biden-white-house-idUSKBN27X2HO,U.S. congressman Cedric Richmond brings practical streak to Biden White House,,20201118-0030
/article/us-russia-ozon-ipo/russian-online-retailer-ozon-expects-to-raise-up-to-825-mln-in-u-s-ipo-idUSKBN27X2YI,Russian online retailer Ozon expects to raise up to $825 mln in U.S. IPO,,20201118-0030
/article/us-iss-m-a-deutsche-boerse/deutsche-boerse-to-buy-80-of-iss-for-1-8-billion-idUSKBN27X2MJ,Deutsche Boerse to buy 80% of ISS for $1.8 billion,,20201118-0030
/article/us-robinhood-ipo/trading-app-robinhood-seeks-advisers-for-potential-ipo-bloomberg-news-idUSKBN27X2SR,Trading app Robinhood seeks advisers for potential IPO: Bloomberg News,,20201118-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201118-0030
/article/us-usa-police-rochester-union-sidebar/key-to-reforming-u-s-policing-rests-with-state-legislatures-idUSKBN27X1GQ,Key to reforming policing rests with state legislatures,,20201118-0100
/article/us-usa-election/biden-names-top-white-house-aides-as-doctors-urge-trump-to-cooperate-on-covid-19-idUSKBN27X0HR,Biden names top White House aides as doctors urge Trump to cooperate on COVID-19,,20201118-0100
/article/us-usa-fed-shelton-blocked/trump-nominee-sheltons-path-to-fed-narrows-as-virus-spreads-idUSKBN27X2UD,Trump nominee Shelton's path to Fed narrows as virus spreads,,20201118-0100
/article/us-usa-afghanistan-trump/trump-to-cut-troop-levels-in-afghanistan-but-stops-short-of-full-withdrawal-idUSKBN27X2PE,Trump to cut troop levels in Afghanistan but stops short of full withdrawal,,20201118-0100
/article/us-usa-election-trump-krebs/trump-fires-top-u-s-election-cybersecurity-official-idUSKBN27Y011,Trump fires top U.S. election cybersecurity official,,20201118-0100
/article/us-mexico-corruption-usa/in-shock-move-u-s-to-drop-charges-against-ex-mexican-defense-minister-idUSKBN27X314?il=0,"In shock move, U.S. to drop charges against ex-Mexican defense minister",,20201118-0100
/article/us-health-coronavirus-greece-anniversary/clashes-flare-in-locked-down-greece-on-1973-student-revolt-anniversary-idUSKBN27X0S6?il=0,Clashes flare in locked-down Greece on 1973 student revolt anniversary,,20201118-0100
/article/us-mexico-corruption-usa-ebrard/mexico-lauds-u-s-decision-to-drop-charges-against-ex-army-chief-idUSKBN27Y02E?il=0,Mexico lauds U.S. decision to drop charges against ex-Army chief,,20201118-0100
/article/us-usa-election-trump-krebs/trump-fires-top-u-s-election-cybersecurity-official-idUSKBN27Y011?il=0,Trump fires top U.S. election cybersecurity official,,20201118-0100
/article/us-northkorea-sanctions-un/germany-accuses-russia-china-of-stalling-over-north-korea-fuel-sanctions-idUSKBN27X2U5?il=0,"Germany accuses Russia, China of stalling over North Korea fuel sanctions",,20201118-0100
/article/us-peru-politics/perus-new-president-sworn-in-calls-for-calm-after-week-of-protests-idUSKBN27W1KU?il=0,"Peru's new president sworn in, calls for calm after week of protests",,20201118-0100
/article/us-health-coronavirus-usa-travel/u-s-travel-spending-will-plunge-in-2020-not-fully-recover-until-2024-travel-group-idUSKBN27X2N1?il=0,"U.S. travel spending will plunge in 2020, not fully recover until 2024: travel group",,20201118-0100
/article/us-global-forex/yen-claws-back-ground-as-looming-winter-chills-vaccine-cheer-idUSKBN27Y01W?il=0,Yen claws back ground as looming winter chills vaccine cheer,,20201118-0100
/article/us-usa-election/biden-names-top-white-house-aides-as-doctors-urge-trump-to-cooperate-on-covid-19-idUSKBN27X0HR?il=0,Biden names top White House aides as doctors urge Trump to cooperate on COVID-19,,20201118-0100
/article/us-usa-fed-shelton-blocked/trump-nominee-sheltons-path-to-fed-narrows-as-virus-spreads-idUSKBN27X2UD?il=0,Trump nominee Shelton's path to Fed narrows as virus spreads,,20201118-0100
/article/us-autos-electric/utilities-tesla-uber-create-u-s-lobbying-group-for-electric-vehicle-industry-idUSKBN27X322?il=0,"Utilities, Tesla, Uber create U.S. lobbying group for electric vehicle industry",,20201118-0100
/article/us-usa-afghanistan-trump/trump-to-cut-troop-levels-in-afghanistan-but-stops-short-of-full-withdrawal-idUSKBN27X2PE?il=0,Trump to cut troop levels in Afghanistan but stops short of full withdrawal,,20201118-0100
/article/us-eurozone-economy-poll/euro-zone-economy-likely-already-in-double-dip-recession-reuters-poll-idUSKBN27Y00H?il=0,Euro zone economy likely already in double-dip recession: Reuters poll,,20201118-0100
/article/us-britain-security-radicalisation/covid-19-and-isolation-contribute-to-radicalisation-perfect-storm-warn-uk-police-idUSKBN27Y007?il=0,"COVID-19 and isolation contribute to radicalisation 'perfect storm', warn UK police",,20201118-0100
/article/us-unilever-outlook-plantbased/unilever-sets-1-billion-euro-sales-target-for-meat-dairy-alternatives-idUSKBN27Y001?il=0,"Unilever sets 1 billion euro sales target for meat, dairy alternatives",,20201118-0100
/article/us-storm-iota/record-storm-iota-batters-central-america-leaving-floods-in-its-wake-idUSKBN27X0H5?il=0,"Record storm Iota batters Central America, leaving floods in its wake",,20201118-0100
/article/us-global-markets/asia-stocks-set-for-sluggish-start-after-wall-street-declines-idUSKBN27X366?il=0,Asia stocks set for sluggish start after Wall Street declines,,20201118-0100
/article/us-usa-election-lawsuit-pennsylvania/u-s-judge-skeptical-of-trump-bid-to-halt-biden-win-in-pennsylvania-idUSKBN27X16O?il=0,U.S. judge skeptical of Trump bid to halt Biden win in Pennsylvania,,20201118-0100
/article/us-health-coronavirus-sinovac/sinovacs-covid-19-vaccine-induces-quick-immune-response-study-idUSKBN27X354?il=0,Sinovac's COVID-19 vaccine induces quick immune response: study,,20201118-0100
/article/us-usa-election-georgia-debate/republican-senator-loeffler-to-debate-democratic-challenger-warnock-in-georgia-december-6-idUSKBN27X35Q?il=0,Republican Senator Loeffler to debate Democratic challenger Warnock in Georgia December 6,,20201118-0100
/article/us-health-coronavirus-sinovac/sinovacs-covid-19-vaccine-induces-quick-immune-response-study-idUSKBN27X354,Sinovac's COVID-19 vaccine induces quick immune response: study,,20201118-0100
/article/us-health-coronavirus-pfizer-vaccine-ins/how-two-companies-sprinted-ahead-in-extraordinary-race-for-a-covid-vaccine-idUSKBN27X25J,How two companies sprinted ahead in extraordinary race for a COVID vaccine,,20201118-0100
/article/us-health-coronavirus-usa/u-s-medical-leaders-urge-trump-to-share-covid-19-data-with-biden-as-states-tighten-limits-idUSKBN27X2IK,U.S. medical leaders urge Trump to share COVID-19 data with Biden as states tighten limits,,20201118-0100
/article/us-autos-electric-hyundai-motor-lg-chem/factbox-battery-fires-put-automakers-in-hot-seat-over-evs-idUSKBN27X2ZW,Recalls and probes facing major EV makers,,20201118-0100
/article/us-boeing-737max-faa/house-passes-bill-to-reform-plane-certification-process-after-two-boeing-737-max-crashes-idUSKBN27X330,House passes bill to reform plane certification process after two Boeing 737 MAX crashes,,20201118-0100
/article/us-mexico-corruption-usa/in-shock-move-u-s-to-drop-charges-against-ex-mexican-defense-minister-idUSKBN27X314,"In shock move, U.S. to drop charges against ex-Mexican defense minister",,20201118-0100
/article/us-global-markets/asia-stocks-set-for-sluggish-start-after-wall-street-declines-idUSKBN27X366,Asia stocks set for sluggish start after Wall Street declines,,20201118-0100
/article/us-usa-tech-senate/more-power-than-traditional-media-facebook-twitter-policies-attacked-idUSKBN27X198,"'More power than traditional media': Facebook, Twitter policies attacked",,20201118-0100
/article/us-autos-electric/utilities-tesla-uber-create-u-s-lobbying-group-for-electric-vehicle-industry-idUSKBN27X322,"Utilities, Tesla, Uber create U.S. lobbying group for electric vehicle industry",,20201118-0100
/article/us-ethiopia-conflict/ethiopia-says-its-troops-marching-on-tigrayan-capital-idUSKBN27X0G5,Ethiopia says its troops marching on Tigrayan capital,,20201118-0100
/article/us-unilever-outlook-plantbased/unilever-sets-1-billion-euro-sales-target-for-meat-dairy-alternatives-idUSKBN27Y001,"Unilever sets 1 billion euro sales target for meat, dairy alternatives",,20201118-0100
/article/us-boeing-737max-changes-factbox/factbox-key-changes-to-boeings-737-max-after-fatal-crashes-idUSKBN27X33M,Factbox: Key changes to Boeing's 737 MAX after fatal crashes,,20201118-0100
