,text,notes,date
/article/us-usa-election-g20/biden-should-seek-early-g20-meeting-former-u-s-officials-say-idUSKBN27Q3BT,"Biden should seek early G20 meeting, former U.S. officials say",,20201111-0000
/article/us-global-race-policing-new-york/new-york-city-to-try-responding-to-mental-health-calls-without-police-idUSKBN27Q33P,New York City to try responding to mental health calls without police,,20201111-0000
/article/us-lyft-results/lyft-seeks-slice-of-food-delivery-amid-slow-ride-hail-recovery-shares-rise-idUSKBN27Q39N,"Lyft seeks slice of food-delivery amid slow ride-hail recovery, shares rise",,20201111-0000
/article/us-venezuela-oil-exports-special-report/special-report-phantom-oil-buyers-in-russia-advice-from-iran-help-venezuela-skirt-sanctions-idUSKBN27Q295,"Special Report: Phantom oil buyers in Russia, advice from Iran help Venezuela skirt sanctions",,20201111-0000
/article/us-tencent-music-results/tencent-music-revenue-beats-as-it-adds-more-paying-listeners-idUSKBN27Q3AV,Tencent Music revenue beats as it adds more paying listeners,,20201111-0000
/article/us-usa-biden-finance/biden-taps-progressives-unions-for-economic-trade-and-finance-transition-idUSKBN27Q3G8,"Biden taps progressives, unions for economic, trade and finance transition",,20201111-0000
/article/us-usa-tech-fcc/senator-vows-to-block-fcc-nominee-over-social-media-regulatory-push-idUSKBN27Q2O9,Senator vows to block FCC nominee over social media regulatory push,,20201111-0000
/article/us-eu-amazon-com-antitrust/europe-charges-amazon-with-using-dominance-and-data-to-squeeze-rivals-idUSKBN27Q18E,Europe charges Amazon with using dominance and data to squeeze rivals,,20201111-0000
/article/us-health-coronavirus-usa-congress/senates-mcconnell-backs-smaller-coronavirus-relief-bill-omnibus-appropriations-bill-by-years-end-idUSKBN27Q337,"Senate's McConnell backs smaller coronavirus relief bill, omnibus appropriations bill by year's end",,20201111-0000
/article/us-usa-stocks-value-options/options-buyers-shift-to-u-s-value-stocks-on-vaccine-hopes-idUSKBN27Q321,Options buyers shift to U.S. value stocks on vaccine hopes,,20201111-0000
/article/us-usa-taiwan-pompeo/u-s-to-hold-economic-talks-with-taiwan-this-month-pompeo-idUSKBN27Q30D,U.S. to hold economic talks with Taiwan this month: Pompeo,,20201111-0000
/article/us-health-coronavirus-france/frances-new-covid-19-deaths-up-472-in-24-hours-bfm-tv-idUSKBN27Q35G,France's new COVID-19 deaths up 472 in 24 hours: BFM TV,,20201111-0000
/article/us-storm-eta-guatemala-queja/guatemala-ends-rescue-operation-after-landslide-village-to-be-abandoned-idUSKBN27Q2RB,"Guatemala ends rescue operation after landslide, village to be abandoned",,20201111-0000
/article/us-britain-johnson/uk-pm-johnson-to-appoint-director-of-communications-lee-cain-as-chief-of-staff-the-times-idUSKBN27Q3F0,UK PM Johnson to appoint director of communications Lee Cain as chief of staff: The Times,,20201111-0000
/article/us-usa-biden-tech/more-tech-executives-than-tech-critics-on-bidens-transition-team-idUSKBN27Q3DN,More tech executives than tech critics on Biden's transition team,,20201111-0000
/article/us-apple-products/apple-launches-macbook-laptops-powered-by-its-own-computing-chips-idUSKBN27Q1QV,Apple launches MacBook laptops powered by its own computing chips,,20201111-0000
/article/us-health-coronavirus-stocks/coronavirus-vaccine-hope-dampens-prospects-for-corporate-stay-at-home-darlings-idUSKBN27Q32C,Coronavirus vaccine hope dampens prospects for corporate stay-at-home darlings,,20201111-0000
/article/us-usa-biden-epa/biden-transition-team-for-environment-transportation-includes-former-obama-officials-idUSKBN27Q3HB,"Biden transition team for environment, transportation includes former Obama officials",,20201111-0000
/article/us-usa-election-pompeo/pompeo-voices-confidence-u-s-vote-count-will-lead-to-second-trump-administration-idUSKBN27Q2YH,Pompeo voices confidence U.S. vote count will lead to 'second Trump administration',,20201111-0000
/article/us-usa-election-lawsuit-michigan/trump-campaign-to-file-lawsuit-asking-that-michigan-election-results-not-be-certified-idUSKBN27Q3FY,Trump campaign to file lawsuit asking that Michigan election results not be certified,,20201111-0000
/article/us-brightsphere-inv-landmark/brightsphere-seeks-sale-of-private-equity-investment-business-sources-idUSKBN27Q3D9,BrightSphere seeks sale of private equity investment business: sources,,20201111-0000
/article/us-kount-m-a/buyout-firm-cvc-puts-digital-fraud-prevention-company-kount-up-for-sale-sources-idUSKBN27Q35Y,Buyout firm CVC puts digital fraud prevention company Kount up for sale: sources,,20201111-0000
/article/us-evergy-m-a-nextera-energy/elliott-calls-on-evergy-to-reengage-with-nextera-energy-after-bid-report-idUSKBN27Q2T3,Elliott calls on Evergy to reengage with NextEra Energy after bid report,,20201111-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201111-0000
/article/us-usa-election-congress-republicans/u-s-republicans-hint-at-limited-time-for-trump-to-make-his-post-election-case-idUSKBN27Q350,Republicans hint at limited time for Trump to make his post-election case,,20201111-0030
/article/us-usa-election-poll/nearly-80-of-americans-say-biden-won-white-house-ignoring-trumps-refusal-to-concede-reuters-ipsos-poll-idUSKBN27Q3ED,"Nearly 80% of Americans say Biden won White House, Reuters/Ipsos poll shows",,20201111-0030
/article/us-usa-biden-tech/more-tech-executives-than-tech-critics-on-bidens-transition-team-idUSKBN27Q3DN,More tech executives than tech critics on Biden's transition team,,20201111-0030
/article/us-usa-election-georgia/breakingviews-billionaires-hang-on-georgia-as-u-s-tax-firewall-idUSKBN27Q38M,Breakingviews: Billionaires hang on Georgia as tax firewall,,20201111-0030
/article/us-usa-court-obamacare/u-s-supreme-court-justices-appear-unlikely-to-throw-out-obamacare-idUSKBN27Q1IF,U.S. Supreme Court justices appear unlikely to throw out Obamacare,,20201111-0030
/article/us-usa-election-recount-explainer/explainer-why-recounts-rarely-change-the-results-of-u-s-elections-idUSKBN27Q38K,Explainer: Why recounts rarely change the results of U.S. elections,,20201111-0030
/article/us-usa-election-senate-tillis/republican-senator-tillis-clinches-reelection-as-cunningham-concedes-idUSKBN27Q37P,Republican Senator Tillis clinches reelection as Cunningham concedes,,20201111-0030
/article/us-usa-election-pentagon-trump/after-esper-firing-white-house-moves-trump-loyalists-into-key-pentagon-jobs-idUSKBN27Q3F6,"After Esper firing, White House moves Trump loyalists into key Pentagon jobs",,20201111-0030
/article/us-usa-election/biden-says-nothing-will-stop-transition-as-trump-vows-new-legal-action-idUSKBN27Q0LI?il=0,Biden says nothing will stop transition as Trump vows new legal action,,20201111-0030
/article/us-health-coronavirus-china-cases/mainland-china-reports-17-new-covid-19-cases-vs-22-a-day-earlier-idUSKBN27R00N?il=0,Mainland China reports 17 new COVID-19 cases vs. 22 a day earlier,,20201111-0030
/article/us-apple-products/apple-launches-macbook-laptops-powered-by-its-own-computing-chips-idUSKBN27Q1QV?il=0,Apple launches MacBook laptops powered by its own computing chips,,20201111-0030
/article/us-canada-trial-toronto/man-behind-2018-toronto-van-attack-pleads-not-criminally-responsible-idUSKBN27R00F?il=0,Man behind 2018 Toronto van attack pleads 'not criminally responsible',,20201111-0030
/article/us-peru-politics/head-of-perus-congress-assumes-presidency-vows-to-respect-election-timetable-idUSKBN27Q1WP?il=0,"Head of Peru's Congress assumes presidency, vows to respect election timetable",,20201111-0030
/article/us-usa-election-lawsuit-michigan/trump-campaign-lawsuit-will-seek-to-block-certification-of-michigan-election-results-idUSKBN27Q3FY?il=0,Trump campaign lawsuit will seek to block certification of Michigan election results,,20201111-0030
/article/us-usa-election-pompeo/pompeo-voices-confidence-u-s-vote-count-will-lead-to-second-trump-administration-idUSKBN27Q2YH?il=0,Pompeo voices confidence U.S. vote count will lead to 'second Trump administration',,20201111-0030
/article/us-global-markets-volumes/nearly-2-trillion-traded-on-covid-19-vaccine-news-idUSKBN27Q2EN?il=0,Nearly $2 trillion traded on COVID-19 vaccine news,,20201111-0030
/article/us-usa-biden-finance/biden-taps-progressives-unions-for-economic-trade-and-finance-transition-idUSKBN27Q3G8?il=0,"Biden taps progressives, unions for economic, trade and finance transition",,20201111-0030
/article/us-health-coronavirus-france/frances-new-covid-19-deaths-up-472-in-24-hours-bfm-tv-idUSKBN27Q35G?il=0,France's new COVID-19 deaths up 472 in 24 hours: BFM TV,,20201111-0030
/article/us-usa-biden-tech/more-tech-executives-than-tech-critics-on-bidens-transition-team-idUSKBN27Q3DN?il=0,More tech executives than tech critics on Biden's transition team,,20201111-0030
/article/us-usa-stocks/nasdaq-retreats-as-technology-stocks-lose-favor-idUSKBN27Q1PC?il=0,Nasdaq retreats as technology stocks lose favor,,20201111-0030
/article/us-storm-eta-guatemala-queja/guatemala-ends-rescue-operation-after-landslide-village-to-be-abandoned-idUSKBN27Q2RB?il=0,"Guatemala ends rescue operation after landslide, village to be abandoned",,20201111-0030
/article/us-usa-election-poll/nearly-80-of-americans-say-biden-won-white-house-ignoring-trumps-refusal-to-concede-reuters-ipsos-poll-idUSKBN27Q3ED?il=0,"Nearly 80% of Americans say Biden won White House, ignoring Trump's refusal to concede: Reuters/Ipsos poll",,20201111-0030
/article/us-usa-election-pentagon-trump/after-esper-firing-white-house-moves-trump-loyalists-into-key-pentagon-jobs-idUSKBN27Q3F6?il=0,"After Esper firing, White House moves Trump loyalists into key Pentagon jobs",,20201111-0030
/article/us-britain-johnson/uk-pm-johnson-to-appoint-director-of-communications-lee-cain-as-chief-of-staff-the-times-idUSKBN27Q3F0?il=0,UK PM Johnson to appoint director of communications Lee Cain as chief of staff: The Times,,20201111-0030
/article/us-usa-court-obamacare/u-s-supreme-court-justices-appear-unlikely-to-throw-out-obamacare-idUSKBN27Q1IF?il=0,U.S. Supreme Court justices appear unlikely to throw out Obamacare,,20201111-0030
/article/us-usa-tech-fcc/senator-vows-to-block-fcc-nominee-over-social-media-regulatory-push-idUSKBN27Q2O9?il=0,Senator vows to block FCC nominee over social media regulatory push,,20201111-0030
/article/us-usa-election-recount-explainer/explainer-why-recounts-rarely-change-the-results-of-u-s-elections-idUSKBN27Q38K?il=0,Explainer: Why recounts rarely change the results of U.S. elections,,20201111-0030
/article/us-usa-stocks-value-options/options-buyers-shift-to-u-s-value-stocks-on-vaccine-hopes-idUSKBN27Q321?il=0,Options buyers shift to U.S. value stocks on vaccine hopes,,20201111-0030
/article/us-health-coronavirus-canada/canada-pm-scolds-provinces-do-more-to-fight-coronavirus-idUSKBN27Q2PN,Canada PM scolds provinces: Do more to fight coronavirus,,20201111-0030
/article/us-global-markets-volumes/nearly-2-trillion-traded-on-covid-19-vaccine-news-idUSKBN27Q2EN,Nearly $2 trillion traded on COVID-19 vaccine news,,20201111-0030
/article/us-health-coronavirus-usa/covid-19-california-midwest-states-clamp-down-again-idUSKBN27Q32R,"COVID-19: California, Midwest states clamp down again",,20201111-0030
/article/us-usa-election/biden-says-nothing-will-stop-transition-as-trump-vows-new-legal-action-idUSKBN27Q0LI,Biden says nothing will stop transition as Trump vows new legal action,,20201111-0030
/article/us-usa-stocks/nasdaq-retreats-as-technology-stocks-lose-favor-idUSKBN27Q1PC,Nasdaq retreats as technology stocks lose favor,,20201111-0030
/article/us-global-race-policing-new-york/new-york-city-to-try-responding-to-mental-health-calls-without-police-idUSKBN27Q33P,New York City to try responding to mental health calls without police,,20201111-0030
/article/us-lyft-results/lyft-seeks-slice-of-food-delivery-amid-slow-ride-hail-recovery-shares-rise-idUSKBN27Q39N,"Lyft seeks slice of food-delivery amid slow ride-hail recovery, shares rise",,20201111-0030
/article/us-venezuela-oil-exports-special-report/special-report-phantom-oil-buyers-in-russia-advice-from-iran-help-venezuela-skirt-sanctions-idUSKBN27Q295,"Special Report: Phantom oil buyers in Russia, advice from Iran help Venezuela skirt sanctions",,20201111-0030
/article/us-tencent-music-results/tencent-music-revenue-beats-as-it-adds-more-paying-listeners-idUSKBN27Q3AV,Tencent Music revenue beats as it adds more paying listeners,,20201111-0030
/article/us-apple-products/apple-launches-macbook-laptops-powered-by-its-own-computing-chips-idUSKBN27Q1QV,Apple launches MacBook laptops powered by its own computing chips,,20201111-0030
/article/us-usa-biden-finance/biden-taps-progressives-unions-for-economic-trade-and-finance-transition-idUSKBN27Q3G8,"Biden taps progressives, unions for economic, trade and finance transition",,20201111-0030
/article/us-usa-tech-fcc/senator-vows-to-block-fcc-nominee-over-social-media-regulatory-push-idUSKBN27Q2O9,Senator vows to block FCC nominee over social media regulatory push,,20201111-0030
/article/us-britain-investment-security/uk-plans-sweeping-new-powers-to-stop-deals-that-risk-national-security-idUSKBN27R009,UK plans sweeping new powers to stop deals that risk national security,,20201111-0030
/article/us-health-coronavirus-usa-congress/senates-mcconnell-backs-smaller-coronavirus-relief-bill-omnibus-appropriations-bill-by-years-end-idUSKBN27Q337,"Senate's McConnell backs smaller coronavirus relief bill, omnibus appropriations bill by year's end",,20201111-0030
/article/us-usa-stocks-value-options/options-buyers-shift-to-u-s-value-stocks-on-vaccine-hopes-idUSKBN27Q321,Options buyers shift to U.S. value stocks on vaccine hopes,,20201111-0030
/article/us-health-coronavirus-china-cases/mainland-china-reports-17-new-covid-19-cases-vs-22-a-day-earlier-idUSKBN27R00N,Mainland China reports 17 new COVID-19 cases vs. 22 a day earlier,,20201111-0030
/article/us-canada-trial-toronto/man-behind-2018-toronto-van-attack-pleads-not-criminally-responsible-idUSKBN27R00F,Man behind 2018 Toronto van attack pleads 'not criminally responsible',,20201111-0030
/article/us-peru-politics/head-of-perus-congress-assumes-presidency-vows-to-respect-election-timetable-idUSKBN27Q1WP,"Head of Peru's Congress assumes presidency, vows to respect election timetable",,20201111-0030
/article/us-eu-amazon-com-antitrust/europe-charges-amazon-with-using-dominance-and-data-to-squeeze-rivals-idUSKBN27Q18E,Europe charges Amazon with using dominance and data to squeeze rivals,,20201111-0030
/article/us-health-coronavirus-stocks/coronavirus-vaccine-hope-dampens-prospects-for-corporate-stay-at-home-darlings-idUSKBN27Q32C,Coronavirus vaccine hope dampens prospects for corporate stay-at-home darlings,,20201111-0030
/article/us-apple-products-factbox/factbox-top-five-takeaways-from-apples-mac-launch-event-idUSKBN27Q36S,Factbox: Top five takeaways from Apple's Mac launch event,,20201111-0030
/article/us-usa-election-lawsuit-michigan/trump-campaign-lawsuit-will-seek-to-block-certification-of-michigan-election-results-idUSKBN27Q3FY,Trump campaign lawsuit will seek to block certification of Michigan election results,,20201111-0030
/article/us-usa-biden-epa/biden-transition-team-for-environment-transportation-includes-former-obama-officials-idUSKBN27Q3HB,"Biden transition team for environment, transportation includes former Obama officials",,20201111-0030
/article/us-usa-election-pompeo/pompeo-voices-confidence-u-s-vote-count-will-lead-to-second-trump-administration-idUSKBN27Q2YH,Pompeo voices confidence U.S. vote count will lead to 'second Trump administration',,20201111-0030
/article/us-brightsphere-inv-landmark/brightsphere-seeks-sale-of-private-equity-investment-business-sources-idUSKBN27Q3D9,BrightSphere seeks sale of private equity investment business: sources,,20201111-0030
/article/us-kount-m-a/buyout-firm-cvc-puts-digital-fraud-prevention-company-kount-up-for-sale-sources-idUSKBN27Q35Y,Buyout firm CVC puts digital fraud prevention company Kount up for sale: sources,,20201111-0030
/article/us-evergy-m-a-nextera-energy/elliott-calls-on-evergy-to-reengage-with-nextera-energy-after-bid-report-idUSKBN27Q2T3,Elliott calls on Evergy to reengage with NextEra Energy after bid report,,20201111-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201111-0030
/article/us-usa-election-congress-republicans/u-s-republicans-hint-at-limited-time-for-trump-to-make-his-post-election-case-idUSKBN27Q350,Republicans hint at limited time for Trump to make his post-election case,,20201111-0100
/article/us-usa-election-poll/nearly-80-of-americans-say-biden-won-white-house-ignoring-trumps-refusal-to-concede-reuters-ipsos-poll-idUSKBN27Q3ED,"Nearly 80% of Americans say Biden won White House, Reuters/Ipsos poll shows",,20201111-0100
/article/us-usa-biden-tech/more-tech-executives-than-tech-critics-on-bidens-transition-team-idUSKBN27Q3DN,More tech executives than tech critics on Biden's transition team,,20201111-0100
/article/us-usa-election-georgia/breakingviews-billionaires-hang-on-georgia-as-u-s-tax-firewall-idUSKBN27Q38M,Breakingviews: Billionaires hang on Georgia as tax firewall,,20201111-0100
/article/us-usa-court-obamacare/u-s-supreme-court-justices-appear-unlikely-to-throw-out-obamacare-idUSKBN27Q1IF,U.S. Supreme Court justices appear unlikely to throw out Obamacare,,20201111-0100
/article/us-usa-election-recount-explainer/explainer-why-recounts-rarely-change-the-results-of-u-s-elections-idUSKBN27Q38K,Explainer: Why recounts rarely change the results of U.S. elections,,20201111-0100
/article/us-usa-election-senate-tillis/republican-senator-tillis-clinches-reelection-as-cunningham-concedes-idUSKBN27Q37P,Republican Senator Tillis clinches reelection as Cunningham concedes,,20201111-0100
/article/us-usa-election-pentagon-trump/after-esper-firing-white-house-moves-trump-loyalists-into-key-pentagon-jobs-idUSKBN27Q3F6,"After Esper firing, White House moves Trump loyalists into key Pentagon jobs",,20201111-0100
/article/us-global-markets/asian-stocks-extend-gains-as-vaccine-hopes-support-global-reopening-idUSKBN27R01X?il=0,Asian stocks extend gains as vaccine hopes support global reopening,,20201111-0100
/article/us-peru-politics/head-of-perus-congress-assumes-presidency-vows-to-respect-election-timetable-idUSKBN27Q1WP?il=0,"Head of Peru's Congress assumes presidency, vows to respect election timetable",,20201111-0100
/article/us-global-forex/dollar-bounce-put-on-hold-as-coronavirus-vaccine-euphoria-fades-idUSKBN27R01A?il=0,Dollar bounce put on hold as coronavirus vaccine euphoria fades,,20201111-0100
/article/us-usa-election/biden-says-nothing-will-stop-transition-as-trump-vows-new-legal-action-idUSKBN27Q0LI?il=0,Biden says nothing will stop transition as Trump vows new legal action,,20201111-0100
/article/us-health-coronavirus-china-cases/mainland-china-reports-17-new-covid-19-cases-vs-22-a-day-earlier-idUSKBN27R00N?il=0,Mainland China reports 17 new COVID-19 cases vs. 22 a day earlier,,20201111-0100
/article/us-apple-products/apple-launches-macbook-laptops-powered-by-its-own-computing-chips-idUSKBN27Q1QV?il=0,Apple launches MacBook laptops powered by its own computing chips,,20201111-0100
/article/us-canada-trial-toronto/man-behind-2018-toronto-van-attack-pleads-not-criminally-responsible-idUSKBN27R00F?il=0,Man behind 2018 Toronto van attack pleads 'not criminally responsible',,20201111-0100
/article/us-usa-election-lawsuit-michigan/trump-campaign-lawsuit-will-seek-to-block-certification-of-michigan-election-results-idUSKBN27Q3FY?il=0,Trump campaign lawsuit will seek to block certification of Michigan election results,,20201111-0100
/article/us-usa-election-pompeo/pompeo-voices-confidence-u-s-vote-count-will-lead-to-second-trump-administration-idUSKBN27Q2YH?il=0,Pompeo voices confidence U.S. vote count will lead to 'second Trump administration',,20201111-0100
/article/us-global-markets-volumes/nearly-2-trillion-traded-on-covid-19-vaccine-news-idUSKBN27Q2EN?il=0,Nearly $2 trillion traded on COVID-19 vaccine news,,20201111-0100
/article/us-usa-election-pentagon-trump/after-esper-firing-white-house-moves-trump-loyalists-into-key-pentagon-jobs-idUSKBN27Q3F6?il=0,"After Esper firing, White House moves Trump loyalists into key Pentagon jobs",,20201111-0100
/article/us-usa-biden-tech/more-tech-executives-than-tech-critics-on-bidens-transition-team-idUSKBN27Q3DN?il=0,More tech executives than tech critics on Biden's transition team,,20201111-0100
/article/us-usa-biden-finance/biden-taps-progressives-unions-for-economic-trade-and-finance-transition-idUSKBN27Q3G8?il=0,"Biden taps progressives, unions for economic, trade and finance transition",,20201111-0100
/article/us-health-coronavirus-usa-congress/senates-mcconnell-backs-smaller-coronavirus-relief-bill-omnibus-appropriations-bill-by-years-end-idUSKBN27Q337?il=0,"Senate's McConnell backs smaller coronavirus relief bill, omnibus appropriations bill by year's end",,20201111-0100
/article/us-health-coronavirus-france/frances-new-covid-19-deaths-up-472-in-24-hours-bfm-tv-idUSKBN27Q35G?il=0,France's new COVID-19 deaths up 472 in 24 hours: BFM TV,,20201111-0100
/article/us-usa-stocks/nasdaq-retreats-as-technology-stocks-lose-favor-idUSKBN27Q1PC?il=0,Nasdaq retreats as technology stocks lose favor,,20201111-0100
/article/us-storm-eta-guatemala-queja/guatemala-ends-rescue-operation-after-landslide-village-to-be-abandoned-idUSKBN27Q2RB?il=0,"Guatemala ends rescue operation after landslide, village to be abandoned",,20201111-0100
/article/us-usa-election-poll/nearly-80-of-americans-say-biden-won-white-house-ignoring-trumps-refusal-to-concede-reuters-ipsos-poll-idUSKBN27Q3ED?il=0,"Nearly 80% of Americans say Biden won White House, ignoring Trump's refusal to concede: Reuters/Ipsos poll",,20201111-0100
/article/us-britain-johnson/uk-pm-johnson-to-appoint-director-of-communications-lee-cain-as-chief-of-staff-the-times-idUSKBN27Q3F0?il=0,UK PM Johnson to appoint director of communications Lee Cain as chief of staff: The Times,,20201111-0100
/article/us-usa-court-obamacare/u-s-supreme-court-justices-appear-unlikely-to-throw-out-obamacare-idUSKBN27Q1IF?il=0,U.S. Supreme Court justices appear unlikely to throw out Obamacare,,20201111-0100
/article/us-health-coronavirus-canada/canada-pm-scolds-provinces-do-more-to-fight-coronavirus-idUSKBN27Q2PN,Canada PM scolds provinces: Do more to fight coronavirus,,20201111-0100
/article/us-global-markets-volumes/nearly-2-trillion-traded-on-covid-19-vaccine-news-idUSKBN27Q2EN,Nearly $2 trillion traded on COVID-19 vaccine news,,20201111-0100
/article/us-health-coronavirus-usa/covid-19-california-midwest-states-clamp-down-again-idUSKBN27Q32R,"COVID-19: California, Midwest states clamp down again",,20201111-0100
/article/us-usa-election/biden-says-nothing-will-stop-transition-as-trump-vows-new-legal-action-idUSKBN27Q0LI,Biden says nothing will stop transition as Trump vows new legal action,,20201111-0100
/article/us-usa-stocks/nasdaq-retreats-as-technology-stocks-lose-favor-idUSKBN27Q1PC,Nasdaq retreats as technology stocks lose favor,,20201111-0100
