,text,notes,date
/article/us-health-coronavirus-panama-president/panama-president-isolating-after-coworker-tests-positive-for-covid-19-idUSKBN27J045,Panama president isolating after coworker tests positive for COVID-19,,20201103-0230
/article/us-austria-attack-toll/mayor-of-vienna-says-a-second-civilian-has-died-in-attack-idUSKBN27J03Z,Mayor of Vienna says a second civilian has died in attack,,20201103-0230
/article/us-austria-attack-victims/several-dead-in-vienna-attack-interior-minister-idUSKBN27J00T,Several dead in Vienna attack: interior minister,,20201103-0230
/article/us-paypal-results/paypal-tops-estimates-amid-surge-in-online-shopping-but-outlook-disappoints-idUSKBN27I2PT,PayPal tops estimates amid surge in online shopping but outlook disappoints,,20201103-0230
/article/us-walmart-robots/walmart-drops-plans-to-use-robots-for-tracking-inventory-idUSKBN27I2MU,Walmart drops plans to use robots for tracking inventory,,20201103-0230
/article/us-usa-election-space-race/why-nasas-moonshot-boeing-bezos-and-musk-have-a-lot-riding-on-u-s-election-idUSKBN27F1C0,"Why NASA's moonshot, Boeing, Bezos and Musk have a lot riding on U.S. election",,20201103-0230
/article/us-usa-election-battleground-poll/biden-leads-trump-narrowly-in-florida-on-eve-of-election-reuters-ipsos-idUSKBN27I2K2,Biden leads Trump narrowly in Florida on eve of election: Reuters/Ipsos,,20201103-0230
/article/us-usa-election-trump-fauci/trump-suggests-he-might-try-to-fire-fauci-post-election-idUSKBN27I0EG,Trump suggests he might try to fire Fauci post-election,,20201103-0230
/article/us-usa-election-post-office/u-s-postal-service-investigates-mail-backlog-in-florida-but-few-ballots-idUSKBN27I2TQ,"U.S. Postal Service investigates mail backlog in Florida, but few ballots",,20201103-0230
/article/us-g4s-m-a-allied-universal/security-company-g4s-rejects-takeover-offer-from-allied-universal-bloomberg-news-idUSKBN27I2UE,Security company G4S rejects takeover offer from Allied Universal: Bloomberg News,,20201103-0230
/article/us-dunkin-brands-m-a-inspire-brands/dunkin-brands-to-go-private-in-8-76-billion-deal-by-arbys-owner-idUSKBN27G00D,Dunkin' Brands to go private in $8.76 billion deal by Arby's owner,,20201103-0230
/article/us-nets-m-a-nexi/nexi-and-nets-in-exclusive-talks-to-create-eu-payments-powerhouse-idUSKBN27I0SM,Nexi and Nets in exclusive talks to create EU payments powerhouse,,20201103-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201103-0230
/article/us-usa-election/in-final-pre-election-push-biden-and-trump-gird-for-possible-court-battle-idUSKBN27I0G0,"In final pre-election push, Biden and Trump also gird for possible court battle",,20201103-0300
/article/us-usa-election-legal-challenges/polarized-electorate-mail-in-ballots-could-spark-post-election-legal-fight-of-our-lives-idUSKBN27I1BO,Election Day has all the ingredients for a drawn-out legal fight,,20201103-0300
/article/us-usa-election-texas-voting/texas-drive-through-voting-upheld-as-judge-blocks-republican-bid-to-reject-ballots-idUSKBN27I29V,Texas drive-through voting upheld as judge blocks Republican bid to reject ballots,,20201103-0300
/article/us-usa-election-early-voting/u-s-surpasses-95-million-early-ballots-on-eve-of-election-day-idUSKBN27I1WN,95 million early ballots have been cast,,20201103-0300
/article/us-austria-attack/gunmen-kill-two-in-terror-attack-in-vienna-manhunt-launched-idUSKBN27I2JF,"Gunmen kill two in 'terror attack' in Vienna, manhunt launched",,20201103-0300
/article/us-usa-election-pennsylvania-trump-twitt/twitter-flags-trump-tweet-questioning-supreme-court-decision-on-voting-in-pennsylvania-idUSKBN27J051,Twitter flags Trump tweet questioning Supreme Court decision on voting in Pennsylvania,,20201103-0300
/article/us-usa-justice-policing/after-blocking-its-release-u-s-judge-lets-trump-policing-panel-publish-report-idUSKBN27J01O,"After blocking its release, U.S. judge lets Trump policing panel publish report",,20201103-0300
/article/us-banks-lawsuit-municipal-bonds/eight-big-banks-must-face-u-s-cities-allegations-of-municipal-bond-collusion-idUSKBN27I2I0,Eight big banks must face U.S. cities' allegations of municipal bond collusion,,20201103-0300
/article/us-japan-property-population/japan-property-funds-feel-pinch-as-tokyo-population-drops-amid-pandemic-idUSKBN27J07W?il=0,Japan property funds feel pinch as Tokyo population drops amid pandemic,,20201103-0300
/article/us-sri-lanka-whales/sri-lankan-villagers-defy-coronavirus-curfew-to-rescue-stranded-whales-idUSKBN27J07R?il=0,Sri Lankan villagers defy coronavirus curfew to rescue stranded whales,,20201103-0300
/article/us-crypto-currencies-hongkong-regulator/hong-kong-will-require-all-cryptocurrency-trading-platforms-to-be-regulated-sfc-idUSKBN27J07N?il=0,Hong Kong will require all cryptocurrency trading platforms to be regulated: SFC,,20201103-0300
/article/us-china-society-census-factbox/factbox-whats-new-in-chinas-2020-population-survey-versus-2010-census-idUSKBN27J06W?il=0,Factbox: What's new in China's 2020 population survey versus 2010 census,,20201103-0300
/article/us-austria-attack/gunmen-kill-two-in-terror-attack-in-vienna-manhunt-launched-idUSKBN27I2JF?il=0,"Gunmen kill two in 'terror attack' in Vienna, manhunt launched",,20201103-0300
/article/us-usa-election/in-final-pre-election-push-biden-and-trump-gird-for-possible-court-battle-idUSKBN27I0G0?il=0,"In final pre-election push, Biden and Trump gird for possible court battle",,20201103-0300
/article/us-usa-election-pennsylvania-trump-twitt/twitter-flags-trump-tweet-questioning-supreme-court-decision-on-voting-in-pennsylvania-idUSKBN27J051?il=0,Twitter flags Trump tweet questioning Supreme Court decision on voting in Pennsylvania,,20201103-0300
/article/us-global-oil/oil-falls-as-covid-19-cases-soar-libya-output-jumps-idUSKBN27J05M?il=0,"Oil falls as COVID-19 cases soar, Libya output jumps",,20201103-0300
/article/us-usa-election-battleground-poll/biden-leads-trump-narrowly-in-florida-on-eve-of-election-reuters-ipsos-idUSKBN27I2K2?il=0,Biden leads Trump narrowly in Florida on eve of election: Reuters/Ipsos,,20201103-0300
/article/us-health-coronavirus-panama-president/panama-president-isolating-after-coworker-tests-positive-for-covid-19-idUSKBN27J045?il=0,Panama president isolating after coworker tests positive for COVID-19,,20201103-0300
/article/us-banks-lawsuit-municipal-bonds/eight-big-banks-must-face-u-s-cities-allegations-of-municipal-bond-collusion-idUSKBN27I2I0?il=0,Eight big banks must face U.S. cities' allegations of municipal bond collusion,,20201103-0300
/article/us-austria-attack-toll/mayor-of-vienna-says-a-second-civilian-has-died-in-attack-idUSKBN27J03Z?il=0,Mayor of Vienna says a second civilian has died in attack,,20201103-0300
/article/us-usa-election-trump-fauci/trump-suggests-he-might-try-to-fire-fauci-post-election-idUSKBN27I0EG?il=0,Trump suggests he might try to fire Fauci post-election,,20201103-0300
/article/us-china-regulator-ant/watchdogs-hold-talks-with-ant-as-china-releases-draft-online-lending-rules-idUSKBN27I1MZ?il=0,Watchdogs hold talks with Ant as China releases draft online lending rules,,20201103-0300
/article/us-austria-attack-victims/several-dead-in-vienna-attack-interior-minister-idUSKBN27J00T?il=0,Several dead in Vienna attack: interior minister,,20201103-0300
/article/us-global-markets/asian-shares-hold-firm-shrug-off-u-s-election-jitters-idUSKBN27J028?il=0,"Asian shares hold firm, shrug off U.S. election jitters",,20201103-0300
/article/us-usa-justice-policing/after-blocking-its-release-u-s-judge-lets-trump-policing-panel-publish-report-idUSKBN27J01O?il=0,"After blocking its release, U.S. judge lets Trump policing panel publish report",,20201103-0300
/article/us-global-forex/dollars-sought-in-the-calm-before-election-day-idUSKBN27J01M?il=0,Dollars sought in the calm before election day,,20201103-0300
/article/us-southkorea-economy-inflation/south-korea-inflation-slows-in-october-core-cpi-declines-at-fastest-pace-in-over-21-years-idUSKBN27J01C?il=0,"South Korea inflation slows in October, core CPI declines at fastest pace in over 21 years",,20201103-0300
/article/us-usa-election-texas-voting/texas-drive-through-voting-upheld-as-judge-blocks-republican-bid-to-reject-ballots-idUSKBN27I29V?il=0,Texas drive-through voting upheld as judge blocks Republican bid to reject ballots,,20201103-0300
/article/us-health-coronavirus-britain-testing/uk-to-pilot-new-covid-19-mass-testing-approach-in-liverpool-idUSKBN27J009,UK to pilot new COVID-19 mass testing approach in Liverpool,,20201103-0300
/article/us-health-coronavirus-france-infections/france-sees-record-number-of-new-covid-19-cases-hospitalisations-spike-idUSKBN27I2DR,"France sees record number of new COVID-19 cases, hospitalisations spike",,20201103-0300
/article/us-health-coronavirus-usa-trends/as-u-s-covid-19-cases-break-records-weekly-deaths-rise-3-idUSKBN27I2OF,"As U.S. COVID-19 cases break records, weekly deaths rise 3%",,20201103-0300
/article/us-usa-jails-mississippi/mississippi-state-federal-lawmakers-seek-inquiry-after-reuters-report-of-jail-beating-death-idUSKBN27I2OP,"Mississippi state, federal lawmakers seek inquiry after Reuters report of jail beating death",,20201103-0300
/article/us-global-markets/asian-shares-hold-firm-shrug-off-u-s-election-jitters-idUSKBN27J028,"Asian shares hold firm, shrug off U.S. election jitters",,20201103-0300
/article/us-global-race-usa-wisconsin/bail-for-illinois-teen-charged-in-kenosha-killings-set-at-2-million-idUSKBN27I2NZ,Bail for Illinois teen charged in Kenosha killings set at $2 million,,20201103-0300
/article/us-ant-group-ipo-analysis/analysis-fin-or-tech-chinas-ant-biggest-ever-ipo-says-its-a-tech-firm-not-a-bank-idUSKBN27I2TY,"Analysis: Fin or tech? China's Ant, biggest-ever IPO, says it's a tech firm not a bank",,20201103-0300
/article/us-armenia-azerbaijan/u-n-says-nagorno-karabakh-attacks-could-be-war-crimes-idUSKBN27I1RK,U.N. says Nagorno-Karabakh attacks could be war crimes,,20201103-0300
/article/us-britain-people-depp-hollywood/johnny-depp-down-but-not-entirely-out-after-losing-wife-beater-case-idUSKBN27I2GK,Johnny Depp down but not entirely out after losing 'wife beater' case,,20201103-0300
/article/us-health-coronavirus-airlines-freight/lack-of-passenger-flights-squeezes-air-freight-capacity-in-peak-season-idUSKBN27J061,Lack of passenger flights squeezes air freight capacity in peak season,,20201103-0300
/article/us-china-regulator-ant/watchdogs-hold-talks-with-ant-as-china-releases-draft-online-lending-rules-idUSKBN27I1MZ,Watchdogs hold talks with Ant as China releases draft online lending rules,,20201103-0300
/article/us-twitter-ceo/twitter-board-expresses-confidence-in-ceo-dorsey-idUSKBN27J020,Twitter board expresses confidence in CEO Dorsey,,20201103-0300
/article/us-japan-property-population/japan-property-funds-feel-pinch-as-tokyo-population-drops-amid-pandemic-idUSKBN27J07W,Japan property funds feel pinch as Tokyo population drops amid pandemic,,20201103-0300
/article/us-china-society-census-factbox/factbox-whats-new-in-chinas-2020-population-survey-versus-2010-census-idUSKBN27J06W,Factbox: What's new in China's 2020 population survey versus 2010 census,,20201103-0300
/article/us-global-oil/oil-falls-as-covid-19-cases-soar-libya-output-jumps-idUSKBN27J05M,"Oil falls as COVID-19 cases soar, Libya output jumps",,20201103-0300
/article/us-sri-lanka-whales/sri-lankan-villagers-defy-coronavirus-curfew-to-rescue-stranded-whales-idUSKBN27J07R,Sri Lankan villagers defy coronavirus curfew to rescue stranded whales,,20201103-0300
/article/us-health-coronavirus-panama-president/panama-president-isolating-after-coworker-tests-positive-for-covid-19-idUSKBN27J045,Panama president isolating after coworker tests positive for COVID-19,,20201103-0300
/article/us-austria-attack-toll/mayor-of-vienna-says-a-second-civilian-has-died-in-attack-idUSKBN27J03Z,Mayor of Vienna says a second civilian has died in attack,,20201103-0300
/article/us-crypto-currencies-hongkong-regulator/hong-kong-will-require-all-cryptocurrency-trading-platforms-to-be-regulated-sfc-idUSKBN27J07N,Hong Kong will require all cryptocurrency trading platforms to be regulated: SFC,,20201103-0300
/article/us-paypal-results/paypal-tops-estimates-amid-surge-in-online-shopping-but-outlook-disappoints-idUSKBN27I2PT,PayPal tops estimates amid surge in online shopping but outlook disappoints,,20201103-0300
/article/us-walmart-robots/walmart-drops-plans-to-use-robots-for-tracking-inventory-idUSKBN27I2MU,Walmart drops plans to use robots for tracking inventory,,20201103-0300
/article/us-usa-election-battleground-poll/biden-leads-trump-narrowly-in-florida-on-eve-of-election-reuters-ipsos-idUSKBN27I2K2,Biden leads Trump narrowly in Florida on eve of election: Reuters/Ipsos,,20201103-0300
/article/us-usa-election-trump-fauci/trump-suggests-he-might-try-to-fire-fauci-post-election-idUSKBN27I0EG,Trump suggests he might try to fire Fauci post-election,,20201103-0300
/article/us-usa-election-post-office/u-s-postal-service-investigates-mail-backlog-in-florida-but-few-ballots-idUSKBN27I2TQ,"U.S. Postal Service investigates mail backlog in Florida, but few ballots",,20201103-0300
/article/us-g4s-m-a-allied-universal/security-company-g4s-rejects-takeover-offer-from-allied-universal-bloomberg-news-idUSKBN27I2UE,Security company G4S rejects takeover offer from Allied Universal: Bloomberg News,,20201103-0300
/article/us-dunkin-brands-m-a-inspire-brands/dunkin-brands-to-go-private-in-8-76-billion-deal-by-arbys-owner-idUSKBN27G00D,Dunkin' Brands to go private in $8.76 billion deal by Arby's owner,,20201103-0300
/article/us-nets-m-a-nexi/nexi-and-nets-in-exclusive-talks-to-create-eu-payments-powerhouse-idUSKBN27I0SM,Nexi and Nets in exclusive talks to create EU payments powerhouse,,20201103-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201103-0300
/article/us-usa-election/in-final-pre-election-push-biden-and-trump-gird-for-possible-court-battle-idUSKBN27I0G0,"In final pre-election push, Biden and Trump also gird for possible court battle",,20201103-0330
/article/us-usa-election-legal-challenges/polarized-electorate-mail-in-ballots-could-spark-post-election-legal-fight-of-our-lives-idUSKBN27I1BO,Election Day has all the ingredients for a drawn-out legal fight,,20201103-0330
/article/us-usa-election-texas-voting/texas-drive-through-voting-upheld-as-judge-blocks-republican-bid-to-reject-ballots-idUSKBN27I29V,Texas drive-through voting upheld as judge blocks Republican bid to reject ballots,,20201103-0330
/article/us-usa-election-early-voting/u-s-surpasses-95-million-early-ballots-on-eve-of-election-day-idUSKBN27I1WN,95 million early ballots have been cast,,20201103-0330
/article/us-austria-attack/gunmen-kill-two-in-terror-attack-in-vienna-manhunt-launched-idUSKBN27I2JF,"Gunmen kill two in 'terror attack' in Vienna, manhunt launched",,20201103-0330
/article/us-usa-election-pennsylvania-trump-twitt/twitter-facebook-flag-trump-post-questioning-supreme-court-voting-decision-idUSKBN27J051,"Twitter, Facebook flag Trump post questioning Supreme Court voting decision",,20201103-0330
/article/us-usa-justice-policing/after-blocking-its-release-u-s-judge-lets-trump-policing-panel-publish-report-idUSKBN27J01O,"After blocking its release, U.S. judge lets Trump policing panel publish report",,20201103-0330
/article/us-banks-lawsuit-municipal-bonds/eight-big-banks-must-face-u-s-cities-allegations-of-municipal-bond-collusion-idUSKBN27I2I0,Eight big banks must face U.S. cities' allegations of municipal bond collusion,,20201103-0330
/article/us-global-markets/asian-shares-in-broad-based-rally-on-eve-of-u-s-election-idUSKBN27J028?il=0,Asian shares in broad-based rally on eve of U.S. election,,20201103-0330
/article/us-austria-attack/gunmen-kill-two-in-terror-attack-in-vienna-manhunt-launched-idUSKBN27I2JF?il=0,"Gunmen kill two in 'terror attack' in Vienna, manhunt launched",,20201103-0330
/article/us-usa-election-pennsylvania-trump-twitt/twitter-facebook-flag-trump-post-questioning-supreme-court-voting-decision-idUSKBN27J051?il=0,"Twitter, Facebook flag Trump post questioning Supreme Court voting decision",,20201103-0330
/article/us-japan-property-population/japan-property-funds-feel-pinch-as-tokyo-population-drops-amid-pandemic-idUSKBN27J07W?il=0,Japan property funds feel pinch as Tokyo population drops amid pandemic,,20201103-0330
/article/us-sri-lanka-whales/sri-lankan-villagers-defy-coronavirus-curfew-to-rescue-stranded-whales-idUSKBN27J07R?il=0,Sri Lankan villagers defy coronavirus curfew to rescue stranded whales,,20201103-0330
/article/us-crypto-currencies-hongkong-regulator/hong-kong-will-require-all-cryptocurrency-trading-platforms-to-be-regulated-sfc-idUSKBN27J07N?il=0,Hong Kong will require all cryptocurrency trading platforms to be regulated: SFC,,20201103-0330
/article/us-china-society-census-factbox/factbox-whats-new-in-chinas-2020-population-survey-versus-2010-census-idUSKBN27J06W?il=0,Factbox: What's new in China's 2020 population survey versus 2010 census,,20201103-0330
/article/us-usa-election-texas-voting/texas-drive-through-voting-upheld-as-judge-blocks-republican-bid-to-reject-ballots-idUSKBN27I29V?il=0,Texas drive-through voting upheld as judge blocks Republican bid to reject ballots,,20201103-0330
/article/us-health-coronavirus-airlines-freight/lack-of-passenger-flights-squeezes-air-freight-capacity-in-peak-season-idUSKBN27J061?il=0,Lack of passenger flights squeezes air freight capacity in peak season,,20201103-0330
/article/us-usa-election/in-final-pre-election-push-biden-and-trump-gird-for-possible-court-battle-idUSKBN27I0G0?il=0,"In final pre-election push, Biden and Trump gird for possible court battle",,20201103-0330
/article/us-global-oil/oil-falls-as-covid-19-cases-soar-libya-output-jumps-idUSKBN27J05M?il=0,"Oil falls as COVID-19 cases soar, Libya output jumps",,20201103-0330
/article/us-usa-election-battleground-poll/biden-leads-trump-narrowly-in-florida-on-eve-of-election-reuters-ipsos-idUSKBN27I2K2?il=0,Biden leads Trump narrowly in Florida on eve of election: Reuters/Ipsos,,20201103-0330
/article/us-health-coronavirus-panama-president/panama-president-isolating-after-coworker-tests-positive-for-covid-19-idUSKBN27J045?il=0,Panama president isolating after coworker tests positive for COVID-19,,20201103-0330
/article/us-banks-lawsuit-municipal-bonds/eight-big-banks-must-face-u-s-cities-allegations-of-municipal-bond-collusion-idUSKBN27I2I0?il=0,Eight big banks must face U.S. cities' allegations of municipal bond collusion,,20201103-0330
/article/us-austria-attack-toll/mayor-of-vienna-says-a-second-civilian-has-died-in-attack-idUSKBN27J03Z?il=0,Mayor of Vienna says a second civilian has died in attack,,20201103-0330
/article/us-usa-election-trump-fauci/trump-suggests-he-might-try-to-fire-fauci-post-election-idUSKBN27I0EG?il=0,Trump suggests he might try to fire Fauci post-election,,20201103-0330
/article/us-china-regulator-ant/watchdogs-hold-talks-with-ant-as-china-releases-draft-online-lending-rules-idUSKBN27I1MZ?il=0,Watchdogs hold talks with Ant as China releases draft online lending rules,,20201103-0330
/article/us-austria-attack-victims/several-dead-in-vienna-attack-interior-minister-idUSKBN27J00T?il=0,Several dead in Vienna attack: interior minister,,20201103-0330
/article/us-usa-justice-policing/after-blocking-its-release-u-s-judge-lets-trump-policing-panel-publish-report-idUSKBN27J01O?il=0,"After blocking its release, U.S. judge lets Trump policing panel publish report",,20201103-0330
/article/us-global-forex/dollars-sought-in-the-calm-before-election-day-idUSKBN27J01M?il=0,Dollars sought in the calm before election day,,20201103-0330
/article/us-health-coronavirus-britain-testing/uk-to-pilot-new-covid-19-mass-testing-approach-in-liverpool-idUSKBN27J009,UK to pilot new COVID-19 mass testing approach in Liverpool,,20201103-0330
/article/us-health-coronavirus-france-infections/france-sees-record-number-of-new-covid-19-cases-hospitalisations-spike-idUSKBN27I2DR,"France sees record number of new COVID-19 cases, hospitalisations spike",,20201103-0330
/article/us-health-coronavirus-usa-trends/as-u-s-covid-19-cases-break-records-weekly-deaths-rise-3-idUSKBN27I2OF,"As U.S. COVID-19 cases break records, weekly deaths rise 3%",,20201103-0330
/article/us-usa-jails-mississippi/mississippi-state-federal-lawmakers-seek-inquiry-after-reuters-report-of-jail-beating-death-idUSKBN27I2OP,"Mississippi state, federal lawmakers seek inquiry after Reuters report of jail beating death",,20201103-0330
/article/us-global-markets/asian-shares-in-broad-based-rally-on-eve-of-u-s-election-idUSKBN27J028,Asian shares in broad-based rally on eve of U.S. election,,20201103-0330
/article/us-global-race-usa-wisconsin/bail-for-illinois-teen-charged-in-kenosha-killings-set-at-2-million-idUSKBN27I2NZ,Bail for Illinois teen charged in Kenosha killings set at $2 million,,20201103-0330
/article/us-ant-group-ipo-analysis/analysis-fin-or-tech-chinas-ant-biggest-ever-ipo-says-its-a-tech-firm-not-a-bank-idUSKBN27I2TY,"Analysis: Fin or tech? China's Ant, biggest-ever IPO, says it's a tech firm not a bank",,20201103-0330
/article/us-armenia-azerbaijan/u-n-says-nagorno-karabakh-attacks-could-be-war-crimes-idUSKBN27I1RK,U.N. says Nagorno-Karabakh attacks could be war crimes,,20201103-0330
/article/us-britain-people-depp-hollywood/johnny-depp-down-but-not-entirely-out-after-losing-wife-beater-case-idUSKBN27I2GK,Johnny Depp down but not entirely out after losing 'wife beater' case,,20201103-0330
/article/us-health-coronavirus-airlines-freight/lack-of-passenger-flights-squeezes-air-freight-capacity-in-peak-season-idUSKBN27J061,Lack of passenger flights squeezes air freight capacity in peak season,,20201103-0330
/article/us-china-regulator-ant/watchdogs-hold-talks-with-ant-as-china-releases-draft-online-lending-rules-idUSKBN27I1MZ,Watchdogs hold talks with Ant as China releases draft online lending rules,,20201103-0330
/article/us-twitter-ceo/twitter-board-expresses-confidence-in-ceo-dorsey-idUSKBN27J020,Twitter board expresses confidence in CEO Dorsey,,20201103-0330
/article/us-japan-property-population/japan-property-funds-feel-pinch-as-tokyo-population-drops-amid-pandemic-idUSKBN27J07W,Japan property funds feel pinch as Tokyo population drops amid pandemic,,20201103-0330
/article/us-china-society-census-factbox/factbox-whats-new-in-chinas-2020-population-survey-versus-2010-census-idUSKBN27J06W,Factbox: What's new in China's 2020 population survey versus 2010 census,,20201103-0330
/article/us-global-oil/oil-falls-as-covid-19-cases-soar-libya-output-jumps-idUSKBN27J05M,"Oil falls as COVID-19 cases soar, Libya output jumps",,20201103-0330
/article/us-sri-lanka-whales/sri-lankan-villagers-defy-coronavirus-curfew-to-rescue-stranded-whales-idUSKBN27J07R,Sri Lankan villagers defy coronavirus curfew to rescue stranded whales,,20201103-0330
/article/us-health-coronavirus-panama-president/panama-president-isolating-after-coworker-tests-positive-for-covid-19-idUSKBN27J045,Panama president isolating after coworker tests positive for COVID-19,,20201103-0330
/article/us-austria-attack-toll/mayor-of-vienna-says-a-second-civilian-has-died-in-attack-idUSKBN27J03Z,Mayor of Vienna says a second civilian has died in attack,,20201103-0330
/article/us-crypto-currencies-hongkong-regulator/hong-kong-will-require-all-cryptocurrency-trading-platforms-to-be-regulated-sfc-idUSKBN27J07N,Hong Kong will require all cryptocurrency trading platforms to be regulated: SFC,,20201103-0330
/article/us-paypal-results/paypal-tops-estimates-amid-surge-in-online-shopping-but-outlook-disappoints-idUSKBN27I2PT,PayPal tops estimates amid surge in online shopping but outlook disappoints,,20201103-0330
/article/us-walmart-robots/walmart-drops-plans-to-use-robots-for-tracking-inventory-idUSKBN27I2MU,Walmart drops plans to use robots for tracking inventory,,20201103-0330
/article/us-usa-election-battleground-poll/biden-leads-trump-narrowly-in-florida-on-eve-of-election-reuters-ipsos-idUSKBN27I2K2,Biden leads Trump narrowly in Florida on eve of election: Reuters/Ipsos,,20201103-0330
/article/us-usa-election-trump-fauci/trump-suggests-he-might-try-to-fire-fauci-post-election-idUSKBN27I0EG,Trump suggests he might try to fire Fauci post-election,,20201103-0330
/article/us-usa-election-post-office/u-s-postal-service-investigates-mail-backlog-in-florida-but-few-ballots-idUSKBN27I2TQ,"U.S. Postal Service investigates mail backlog in Florida, but few ballots",,20201103-0330
/article/us-g4s-m-a-allied-universal/security-company-g4s-rejects-takeover-offer-from-allied-universal-bloomberg-news-idUSKBN27I2UE,Security company G4S rejects takeover offer from Allied Universal: Bloomberg News,,20201103-0330
/article/us-dunkin-brands-m-a-inspire-brands/dunkin-brands-to-go-private-in-8-76-billion-deal-by-arbys-owner-idUSKBN27G00D,Dunkin' Brands to go private in $8.76 billion deal by Arby's owner,,20201103-0330
/article/us-nets-m-a-nexi/nexi-and-nets-in-exclusive-talks-to-create-eu-payments-powerhouse-idUSKBN27I0SM,Nexi and Nets in exclusive talks to create EU payments powerhouse,,20201103-0330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201103-0330
/article/us-usa-election/in-final-pre-election-push-biden-and-trump-gird-for-possible-court-battle-idUSKBN27I0G0,"In final pre-election push, Biden and Trump also gird for possible court battle",,20201103-0400
/article/us-usa-election-legal-challenges/polarized-electorate-mail-in-ballots-could-spark-post-election-legal-fight-of-our-lives-idUSKBN27I1BO,Election Day has all the ingredients for a drawn-out legal fight,,20201103-0400
/article/us-usa-election-texas-voting/texas-drive-through-voting-upheld-as-judge-blocks-republican-bid-to-reject-ballots-idUSKBN27I29V,Texas drive-through voting upheld as judge blocks Republican bid to reject ballots,,20201103-0400
/article/us-usa-election-early-voting/u-s-surpasses-95-million-early-ballots-on-eve-of-election-day-idUSKBN27I1WN,95 million early ballots have been cast,,20201103-0400
/article/us-austria-attack/gunmen-kill-two-in-terror-attack-in-vienna-manhunt-launched-idUSKBN27I2JF,"Gunmen kill two in 'terror attack' in Vienna, manhunt launched",,20201103-0400
/article/us-usa-election-pennsylvania-trump-twitt/twitter-facebook-flag-trump-post-questioning-supreme-court-voting-decision-idUSKBN27J051,"Twitter, Facebook flag Trump post questioning Supreme Court voting decision",,20201103-0400
/article/us-usa-justice-policing/after-blocking-its-release-u-s-judge-lets-trump-policing-panel-publish-report-idUSKBN27J01O,"After blocking its release, U.S. judge lets Trump policing panel publish report",,20201103-0400
/article/us-banks-lawsuit-municipal-bonds/eight-big-banks-must-face-u-s-cities-allegations-of-municipal-bond-collusion-idUSKBN27I2I0,Eight big banks must face U.S. cities' allegations of municipal bond collusion,,20201103-0400
/article/us-usa-election/in-final-pre-election-push-biden-and-trump-gird-for-possible-court-battle-idUSKBN27I0G0?il=0,"In final pre-election push, Biden and Trump gird for possible court battle",,20201103-0400
/article/us-usa-election-trump-families/you-are-no-longer-my-mother-a-divided-america-will-struggle-to-heal-after-trump-era-idUSKBN27I16E?il=0,'You are no longer my mother': A divided America will struggle to heal after Trump era,,20201103-0400
/article/us-crypto-currencies-hongkong-regulator/hong-kong-wants-cryptocurrency-trading-platforms-to-be-regulated-sfc-idUSKBN27J07N?il=0,Hong Kong wants cryptocurrency trading platforms to be regulated: SFC,,20201103-0400
/article/us-ivorycoast-election/ivory-coast-president-on-track-to-win-election-opposition-cries-foul-idUSKBN27I2DN?il=0,"Ivory Coast president on track to win election, opposition cries foul",,20201103-0400
/article/us-global-markets/asian-shares-in-broad-based-rally-on-eve-of-u-s-election-idUSKBN27J028?il=0,Asian shares in broad-based rally on eve of U.S. election,,20201103-0400
/article/us-austria-attack/gunmen-kill-two-in-terror-attack-in-vienna-manhunt-launched-idUSKBN27I2JF?il=0,"Gunmen kill two in 'terror attack' in Vienna, manhunt launched",,20201103-0400
/article/us-usa-election-pennsylvania-trump-twitt/twitter-facebook-flag-trump-post-questioning-supreme-court-voting-decision-idUSKBN27J051?il=0,"Twitter, Facebook flag Trump post questioning Supreme Court voting decision",,20201103-0400
/article/us-japan-property-population/japan-property-funds-feel-pinch-as-tokyo-population-drops-amid-pandemic-idUSKBN27J07W?il=0,Japan property funds feel pinch as Tokyo population drops amid pandemic,,20201103-0400
/article/us-sri-lanka-whales/sri-lankan-villagers-defy-coronavirus-curfew-to-rescue-stranded-whales-idUSKBN27J07R?il=0,Sri Lankan villagers defy coronavirus curfew to rescue stranded whales,,20201103-0400
/article/us-china-society-census-factbox/factbox-whats-new-in-chinas-2020-population-survey-versus-2010-census-idUSKBN27J06W?il=0,Factbox: What's new in China's 2020 population survey versus 2010 census,,20201103-0400
/article/us-usa-justice-policing/after-blocking-its-release-u-s-judge-lets-trump-policing-panel-publish-report-idUSKBN27J01O?il=0,"After blocking its release, U.S. judge lets Trump policing panel publish report",,20201103-0400
/article/us-usa-election-texas-voting/texas-drive-through-voting-upheld-as-judge-blocks-republican-bid-to-reject-ballots-idUSKBN27I29V?il=0,Texas drive-through voting upheld as judge blocks Republican bid to reject ballots,,20201103-0400
/article/us-health-coronavirus-airlines-freight/lack-of-passenger-flights-squeezes-air-freight-capacity-in-peak-season-idUSKBN27J061?il=0,Lack of passenger flights squeezes air freight capacity in peak season,,20201103-0400
