,name,text,id,url,created_at
0,nytimes,The massive gatherings for racial justice across the country and now the world have achieved a scale and level of momentum not seen in decades https://t.co/abl9TRxuIN,1269866754802700288,https://www.nytimes.com/2020/06/07/us/unrest-protests-minneapolis-ending.html?smtyp=cur&smid=tw-nytimes,Mon Jun 08 05:40:01 +0000 2020
0,nytimes,"Tropical Storm Cristobal made landfall in southeast Louisiana late on Sunday afternoon, causing storm surges, flooding and heavy rain https://t.co/8pw1IiBD5K https://t.co/S44XxJYpra",1269871804396552192,https://www.nytimes.com/2020/06/07/us/cristobal-storm.html?smtyp=cur&smid=tw-nytimes,Mon Jun 08 06:00:05 +0000 2020
0,nytimes,"RT @ByMikeBaker: The Seattle Times has more images and video of the scene and driver here: https://t.co/JPtszddHnH

Here's what we have posted, featuring incredible 
@lindseywasson image: https://t.co/E2rb2J8Rlc",1269874312988762114,-1,Mon Jun 08 06:10:03 +0000 2020
0,nytimes,"HBO Max streams a wide array of blockbuster franchises and canon classics. Here’s a guide to some of the best film offerings.
https://t.co/lU3fIL4ij1",1269881870168227841,https://www.nytimes.com/2020/06/05/movies/best-movies-hbo-max.html?smid=tw-nytimes&smtyp=cur,Mon Jun 08 06:40:05 +0000 2020
0,nytimes,Europe morning briefing: Here's what you need to know to start your day https://t.co/fUFd6rNoJv,1269886889613570049,https://www.nytimes.com/2020/06/08/briefing/america-protests-europe-reopening-jk-rowling.html?smid=tw-nytimes&smtyp=cur,Mon Jun 08 07:00:02 +0000 2020
0,nytimes,"New Zealand has no active coronavirus cases and no new cases, officials announced Monday, declaring that life could now return to a form of pre-pandemic normal https://t.co/tyPwXE6bzT https://t.co/ZPuRePAT9A",1269891938762842113,https://www.nytimes.com/2020/06/07/world/coronavirus-updates-us-usa.html?smid=tw-nytimes&smtyp=cur#link-5d161276,Mon Jun 08 07:20:06 +0000 2020
0,nytimes,RT @NYTScience: How scientists resolve some of these mysteries will shape our future with the coronavirus https://t.co/Rah1CGx7X2,1269896963098644481,https://www.nytimes.com/2020/06/01/health/coronavirus-mysteries.html?smid=tw-nytimesscience&smtyp=cur,Mon Jun 08 07:40:04 +0000 2020
0,nytimes,"China and India have stepped back from a tense confrontation along their shared border high in the Himalayas, pledging to resolve disputes over territory through diplomatic and military channels, India’s Foreign Ministry said https://t.co/tqNNbk4Kvr",1269902007499927553,https://www.nytimes.com/2020/06/07/world/asia/china-india-border-himalayas.html?smtyp=cur&smid=tw-nytimes,Mon Jun 08 08:00:06 +0000 2020
0,nytimes,Shigeru Yokota's tireless campaign for the return of his kidnapped daughter and other abductees from North Korea made him a well-known figure in Japan. He has died at age 87. https://t.co/sxQp2yOU5P,1269907022331490304,https://www.nytimes.com/2020/06/07/world/asia/shigeru-yokota-dead.html?smid=tw-nytimes&smtyp=cur,Mon Jun 08 08:20:02 +0000 2020
0,nytimes,"As Berlin emerges from its lockdown, residents are getting used to social distancing in bars and swimming pools — and to handing out their phone number several times a day to help in contact tracing https://t.co/ykN9pkTneu",1269912056494526464,https://www.nytimes.com/2020/06/07/world/europe/germany-coronavirus-reopening.html?smtyp=cur&smid=tw-nytimes,Mon Jun 08 08:40:02 +0000 2020
0,nytimes,"Astronomers caught sight of a black hole blowing bubbles into space. Each bubble contained about 400 million billion pounds of matter — about 1,000 Halley’s comets worth. https://t.co/KTiPuZW5rb",1269917147364503552,https://www.nytimes.com/2020/06/05/science/black-hole-astronomy.html?smid=tw-nytimes&smtyp=cur,Mon Jun 08 09:00:16 +0000 2020
0,nytimes,A new report by the Chinese government portrays its actions in the coronavirus crisis as a model to the world. It fails to mention its early missteps. https://t.co/YuKegvDV7J,1269922120441778176,https://www.nytimes.com/2020/06/07/world/asia/china-coronavirus.html?smtyp=cur&smid=tw-nytimes,Mon Jun 08 09:20:02 +0000 2020
0,nytimes,"China has announced tough measures to end the sale and consumption of wildlife. The Ministry of Agriculture even declared dogs to be pets, not livestock. But there are still loopholes that could allow a trade linked to Covid-19 to persist. https://t.co/2ahpwiXQwb",1269932203963813888,https://www.nytimes.com/2020/06/07/world/asia/china-coronavirus-wildlife-ban.html?smtyp=cur&smid=tw-nytimes,Mon Jun 08 10:00:06 +0000 2020
0,nytimes,"""They are still homeless. A hotel is not a home.""

To combat the pandemic, the British government put homeless people in hotels. But now, advocates are concerned over what will happen when the emergency legislation runs out. https://t.co/rGU3Uok80s",1269937235153076224,https://www.nytimes.com/2020/06/06/world/europe/homelessness-uk-coronavirus.html?action=click&module=News&pgtype=Homepage&smtyp=cur&smid=tw-nytimes,Mon Jun 08 10:20:05 +0000 2020
0,nytimes,"As riders prepare to start riding the trains again during New York City’s initial reopening, the safety of public transit is a big question https://t.co/3EHSEPX2AT",1269942279432818688,https://www.nytimes.com/2020/06/08/nyregion/mta-subway-riding-health-coronavirus.html?smid=tw-nytimes&smtyp=cur,Mon Jun 08 10:40:08 +0000 2020
0,nytimes,"Across the country, the police have responded to protests over police brutality with more force. We listen in on confrontations at demonstrations in New York. Listen to today's episode of The Daily. https://t.co/GgQJTfRd0V",1269947299377090561,https://www.nytimes.com/2020/06/08/podcasts/the-daily/police-brutality-protests.html?smtyp=cur&smid=tw-nytimes,Mon Jun 08 11:00:05 +0000 2020
0,nytimes,"Britain’s National Collection of Type Cultures, the oldest library of human bacterial pathogens in the world, turned 100 this year https://t.co/Os47gTk18S",1269952344206315520,https://www.nytimes.com/2020/06/08/science/bacteria-library-nctc.html?smtyp=cur&smid=tw-nytimes,Mon Jun 08 11:20:08 +0000 2020
0,nytimes,"Congress prepared to start debating a reform package aimed at addressing some of the concerns at the heart of protests that have swept the U.S. since George Floyd was killed in police custody 2 weeks ago. 

Latest updates: https://t.co/V4PJ23f7mg",1269957363232124928,https://www.nytimes.com/2020/06/08/us/george-floyd-protests.html?smtyp=cur&smid=tw-nytimes,Mon Jun 08 11:40:04 +0000 2020
0,nytimes,One of the trickiest aspects of containing the pandemic is figuring out when and where people contract the virus and then tracing their contacts. There is perhaps no place in the U.S. where that is as difficult as in Las Vegas. https://t.co/zsLttWV98m,1269962410980446208,https://www.nytimes.com/2020/06/08/us/las-vegas-coronavirus-casinos.html?smtyp=cur&smid=tw-nytimes,Mon Jun 08 12:00:08 +0000 2020
0,nytimes,"As the U.S. protests against police brutality continue for a second week, public officials are watching for signs that an unanticipated end to social distancing on a mass scale has led to new cases of the coronavirus https://t.co/Ukn7H33Vow",1269967426986409985,https://www.nytimes.com/2020/06/07/us/Protest-coronavirus-george-floyd.html?smtyp=cur&smid=tw-nytimes,Mon Jun 08 12:20:04 +0000 2020
0,nytimes,"In Opinion

""For those who are serious about rising to the challenge, I will share a few of the key steps that I believe are necessary if we are to learn from our history and not merely repeat it,"" Michelle Alexander writes. https://t.co/olSEnLvWPa",1269972462147682304,https://www.nytimes.com/2020/06/08/opinion/george-floyd-protests-race.html?smtyp=cur&smid=tw-nytimes,Mon Jun 08 12:40:04 +0000 2020
0,nytimes,"RT @adamliptak: Today at #SCOTUS:

9:30 a.m.: The court may add cases to its docket, including ones on guns and a doctrine that shields police misconduct.

10 a.m.  Decisions, perhaps including DACA or gay and transgender rights.

New: Decisions will be posted at 10-minute intervals. https://t.co/Abs2dKTgE5Today at #SCOTUS:

9:30 a.m.: The court may add cases to its docket, including ones on guns and a doctrine that shi… https://t.co/96MsqUQLVL",1269976316176105472,https://twitter.com/i/web/status/1269970713286529025,Mon Jun 08 12:55:23 +0000 2020
0,nytimes,"Many epidemiologists are already comfortable seeing a doctor, socializing outside or bringing in mail, despite the coronavirus. But unless there’s a vaccine or treatment, it'll be over a year before many say they will go to concerts or religious services. https://t.co/2LtiGoJw87",1269977503461978112,https://www.nytimes.com/interactive/2020/06/08/upshot/when-epidemiologists-will-do-everyday-things-coronavirus.html?smtyp=cur&smid=tw-nytimes,Mon Jun 08 13:00:06 +0000 2020
0,nytimes,"The pandemic has had a devastating impact on the livelihoods of Native American artists and artisans, but they are responding with a creative resolve born from centuries of adversity https://t.co/BJteKUS846",1269987318703816707,https://www.nytimes.com/2020/06/05/arts/design/native-americans-art-coronavirus.html?smtyp=cur&smid=tw-nytimes,Mon Jun 08 13:39:06 +0000 2020
0,nytimes,RT @mccanner: A High School Journalist Dug Into Suspensions of Black Students. What She Found Won an Award. https://t.co/ONYB0ZhY2o,1269988298665099265,https://www.nytimes.com/2020/06/07/us/Little-hawk-iowa-city-Black-students.html?smid=tw-share,Mon Jun 08 13:43:00 +0000 2020
0,nytimes,"Bolivian election data suggests an initial analysis by the O.A.S. that raised questions of vote-rigging — and helped force out Evo Morales, Bolivia’s first Indigenous president — was flawed https://t.co/sPEVZuGJDw",1269992632526217216,https://www.nytimes.com/2020/06/07/world/americas/bolivia-election-evo-morales.html?smtyp=cur&smid=tw-nytimes,Mon Jun 08 14:00:13 +0000 2020
0,nytimes,"RT @davidenrich: NEW: Wealthy hospitals that got billions in a federal bailout have been laying off, furloughing and cutting pay of tens of thousands of workers – while continuing to pay their top executives millions. with @jbsgreenberg @JesseDrucker  https://t.co/HbVGRryWyx",1269992845894656003,https://www.nytimes.com/2020/06/08/business/hospitals-bailouts-ceo-pay.html,Mon Jun 08 14:01:04 +0000 2020
0,nytimes,"""In the morning we hear paintball guns. I don’t think they sleep."" 

Neighbors say the party boys of Sway House, a collective of TikTok and YouTube influencers. are not a welcome addition to their Bel Air block. https://t.co/U5RPu4u2ik",1269997639992573954,https://www.nytimes.com/2020/06/08/style/sway-house-neighbors-tiktok.html?smid=tw-nytimes&smtyp=cur,Mon Jun 08 14:20:07 +0000 2020
0,nytimes,"RT @AliWatkins: I talked to @mikiebarb and The Daily about Cadman Plaza, police brutality, and why the NYPD's aggressive tactics become a self-fulfilling prophecy. https://t.co/87ifspgzFr",1269998111046406145,https://www.nytimes.com/2020/06/08/podcasts/the-daily/police-brutality-protests.html,Mon Jun 08 14:21:59 +0000 2020
0,nytimes,"In Opinion

""As the cases spread, so does the contempt of certain people in the streets for social-distancing measures. And it’s easy to pinpoint one of the main reasons for this contempt: our president,"" writes Vanessa Barbara. https://t.co/v4DmddCjSw",1270002684989407234,https://www.nytimes.com/2020/06/08/opinion/brazil-coronavirus-bolsonaro.html?smtyp=cur&smid=tw-nytimes,Mon Jun 08 14:40:10 +0000 2020
0,nytimes,"As sports try to improve the spectacle of games in empty stadiums, a mural at Arsenal's stadium offers an idea, and a warning https://t.co/cYXws5yLPZ",1270007750244937733,https://www.nytimes.com/2020/06/08/sports/soccer/arsenal-north-bank-mural.html?smid=tw-nytimes&smtyp=cur,Mon Jun 08 15:00:17 +0000 2020
