,name,text,id,url,created_at
0,nytimes,"RT @motokorich: Sign of the times: the only employees left working at a tour company in Nairobi, Kenya are  accountants processing refunds for customers unable to travel. On the pandemic’s hit to Africa’s middle class, by @Lattif
https://t.co/S1NFnNwLk4",1277861943848640512,https://www.nytimes.com/2020/06/29/world/africa/Africa-middle-class-coronavirus.html?smid=tw-share,Tue Jun 30 07:10:03 +0000 2020
0,nytimes,"RT @Abihabib: India bans nearly 60 Chinese apps. Cybersecurity experts have warned about the risks China's apps &amp; telecom companies may pose. Chinese laws hold companies legally responsible for providing access, cooperation or support for Beijing's intel gathering:
https://t.co/ML0MNRlTmy",1277864460649148416,https://www.nytimes.com/2020/06/29/world/asia/tik-tok-banned-india-china.html?smid=tw-share,Tue Jun 30 07:20:03 +0000 2020
0,nytimes,"A federal judge has rejected a Trump administration effort to use the Patriot Act to indefinitely detain a stateless Palestinian man after he completed a 15-year prison sentence for sending support to Islamic militants in the 1990s
https://t.co/Sy1ldngZKC",1277869501783171073,https://www.nytimes.com/2020/06/29/us/politics/adham-hassoun-court-detention.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 07:40:05 +0000 2020
0,nytimes,"Satellite photographs show an explosion happened at a missile production facility not far from Parchin, a base long suspected to be a major site for Iran’s growing arsenal. U.S. and Israeli intelligence officials insist they had nothing to do with it. https://t.co/b0ba0ve9IP",1277874545974796289,https://www.nytimes.com/2020/06/29/world/middleeast/iran-missile-explosion.html?smtyp=cur&smid=tw-nytimes,Tue Jun 30 08:00:08 +0000 2020
0,nytimes,"The censorship the opera singer Liu Keqing has faced online because of his resemblance to Xi Jinping, China’s top leader, highlights the Communist Party’s obsession with controlling the internet https://t.co/uVmqRB64sa",1277879558012841986,https://www.nytimes.com/2020/06/29/world/asia/china-xi-jinping-opera-lookalike.html?smtyp=cur&smid=tw-nytimes,Tue Jun 30 08:20:03 +0000 2020
0,nytimes,"About 170 million out of Africa’s 1.3 billion people are now classified as middle class. But about 8 million of them could be thrust into poverty because of the coronavirus and its economic fallout, according to researchers. https://t.co/jOamFj0RZ3",1277884598362529792,https://www.nytimes.com/2020/06/29/world/africa/Africa-middle-class-coronavirus.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 08:40:04 +0000 2020
0,nytimes,"The writer Sérgio Sant’Anna, famous for his stories that used a sardonic humor to skewer the fractures within Brazilian society, has died of the coronavirus. He was 78.
https://t.co/OBkOOmNTFY",1277889635042111489,https://www.nytimes.com/2020/06/29/obituaries/sergio-santanna-dead-coronavirus.html?smtyp=cur&smid=tw-nytimes,Tue Jun 30 09:00:05 +0000 2020
0,nytimes,"""Sea lions really do seem like dogs,"" writes @benlowy. ""They play fetch with rocks, starfish and the occasional bone, and they often seem enamored by the few humans who swim with them."" https://t.co/4BK3J8OVPH",1277894675836387328,https://www.nytimes.com/2020/06/29/travel/sea-lions-los-islotes.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 09:20:07 +0000 2020
0,nytimes,An American NASA scientist returned with his family to the United States early Tuesday morning after nearly 4 years of imprisonment and house arrest in Turkey https://t.co/6Q03Azb4fd,1277899707570937856,https://www.nytimes.com/2020/06/30/world/europe/turkey-golge-release-gulen.html?smtyp=cur&smid=tw-nytimes,Tue Jun 30 09:40:07 +0000 2020
0,nytimes,"A study found that European soccer commentators were not only far more likely to praise white players for their intelligence, leadership qualities and versatility, but also more likely to criticize black players for the absence of those attributes https://t.co/7eeEJJHYft",1277904729771773952,https://www.nytimes.com/2020/06/30/sports/soccer/soccer-racism-broadcasting.html?smtyp=cur&smid=tw-nytimes,Tue Jun 30 10:00:04 +0000 2020
0,nytimes,"Twitch, the livestreaming platform, said on Monday that it was suspending President Trump’s channel for “hateful conduct,” in what appeared to be the first deliberate suspension of one of Trump’s social media accounts https://t.co/FQPz8TNHK7",1277909760784957441,https://www.nytimes.com/2020/06/29/technology/twitch-trump.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 10:20:04 +0000 2020
0,nytimes,Growing evidence shows most infected people aren’t spreading the coronavirus. But whether you become a superspreader probably depends more on circumstance than biology. https://t.co/6xR1OsPYie,1277914787117137921,https://www.nytimes.com/article/how-coronavirus-spreads.html?smtyp=cur&smid=tw-nytimes,Tue Jun 30 10:40:02 +0000 2020
0,nytimes,"News Analysis: The Supreme Court slowed anti-abortion momentum for now, but the movement has a pipeline of cases that could present bigger challenges to Roe v. Wade, write Sabrina Tavernise and Elizabeth Dias
https://t.co/aJhZYYWHz5",1277919853572210688,https://www.nytimes.com/2020/06/29/us/abortion-supreme-court.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 11:00:10 +0000 2020
0,nytimes,"The coronavirus has devastated families, particularly so for the Fuscos, of Freehold, New Jersey, whose surviving members say they want to help find a remedy for the disease that killed their mother, 3 siblings and an aunt. https://t.co/bH04xCieUS",1277927346000068623,https://www.nytimes.com/2020/06/30/nyregion/coronavirus-fusco-family-nj.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 11:29:56 +0000 2020
0,nytimes,"Grace Fusco, the matriarch of a large New Jersey family, died in March from Covid-19 without knowing that her 2 oldest children died before her. 

The coronavirus ultimately killed 5 members of the Fusco family, and infected at least 19 others.
https://t.co/Rhhglhvude",1277927347451236352,https://www.nytimes.com/2020/03/18/nyregion/new-jersey-family-coronavirus.html,Tue Jun 30 11:29:57 +0000 2020
0,nytimes,"The Fuscos charted an early course through all that was unknown about the coronavirus before it had killed more than 126,000 people in the U.S. Now, they’re trailblazers of another kind, subjects of at least 3 scientific studies https://t.co/bH04xCieUS https://t.co/c2wfYjOhjb",1277927348982202369,https://www.nytimes.com/2020/06/30/nyregion/coronavirus-fusco-family-nj.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 11:29:57 +0000 2020
0,nytimes,"The Fuscos’ story became an urgent, cautionary tale about the potency of the coronavirus and the importance of staying apart at a time when social distancing was still a novel concept. As cases surge in some states, the Fuscos plead for vigilance. https://t.co/bH04xCieUS https://t.co/PzfBi44fpd",1277927351104475136,https://www.nytimes.com/2020/06/30/nyregion/coronavirus-fusco-family-nj.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 11:29:57 +0000 2020
0,nytimes,"To the Fuscos, the virus’s path showed little logic. An infected relative who is a heavy smoker showed no symptoms, and 2 uncles with health problems rebounded quickly. Several of the sickest family members had no serious underlying health problems. https://t.co/bH04xCieUS https://t.co/KVRE9oKvev",1277927352845115393,https://www.nytimes.com/2020/06/30/nyregion/coronavirus-fusco-family-nj.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 11:29:58 +0000 2020
0,nytimes,"As the U.S. prepares for a predicted second wave, and states like Florida and Texas see a surge in new cases, the Fuscos’ experience with the worst effects of the coronavirus may prove helpful. Read the family’s story:  https://t.co/bH04xCieUS",1277927354917101570,https://www.nytimes.com/2020/06/30/nyregion/coronavirus-fusco-family-nj.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 11:29:58 +0000 2020
0,nytimes,Why the Supreme Court struck down a Louisiana law that required doctors performing the procedure to have admitting privileges at nearby hospitals. Listen to today's episode of The Daily. https://t.co/yHPzKcrHpN,1277929907331399682,https://www.nytimes.com/2020/06/30/podcasts/the-daily/supreme-court-abortion-louisiana-john-roberts.html?smtyp=cur&smid=tw-nytimes,Tue Jun 30 11:40:07 +0000 2020
0,nytimes,"A new strain of the H1N1 swine flu virus is spreading silently in workers on pig farms in China and should be “urgently” controlled to avoid another pandemic, a team of scientists says in a new study https://t.co/r5XIDTVuDj",1277931473253863424,https://www.nytimes.com/2020/06/30/world/asia/h1n1-swine-flu-virus-china-pig.html?smtyp=cur&smid=tw-nytimes,Tue Jun 30 11:46:20 +0000 2020
0,nytimes,"Democrats in Texas failed in their bid to shift to mail voting, so people headed to the polls on Monday for early voting amid a surge in coronavirus cases https://t.co/7kVJJ8qHZ7",1277934951305011202,https://www.nytimes.com/2020/06/29/us/texas-early-voting-coronavirus.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 12:00:09 +0000 2020
0,nytimes,"Dr. Anthony Fauci and other top U.S. health officials will will testify in Congress about the coronavirus, which is surging in at least 30 states. 

Follow live updates: https://t.co/Rqq3KuWZSA",1277939959844962310,https://www.nytimes.com/2020/06/30/world/coronavirus-live-updates.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 12:20:04 +0000 2020
0,nytimes,"Hachalu Hundessa, a 34-year-old Ethiopian musician and activist whose songs focused on the struggles and dreams of the country’s Oromo ethnic group, has been shot dead in Addis Ababa https://t.co/jnAWsKENLd",1277945004548403200,https://www.nytimes.com/2020/06/30/world/africa/ethiopia-hachalu-hundessa-dead.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 12:40:06 +0000 2020
0,nytimes,Joe Biden's supporters have begun raising money for his presidential transition committee. A small staff of advisers and other trusted figures will start planning what a Biden administration will look like if he wins in November. https://t.co/npoUvKnQS8,1277950041085403136,https://www.nytimes.com/2020/06/30/us/politics/biden-transition-team.html?smtyp=cur&smid=tw-nytimes,Tue Jun 30 13:00:07 +0000 2020
0,nytimes,New York City officials on Monday agreed to an austerity budget that includes drastic cuts to city services and a $1 billion shift of resources out of the New York Police Department https://t.co/idA0Te7u9z,1277955071645560832,https://www.nytimes.com/2020/06/29/nyregion/nyc-budget-police.html?smtyp=cur&smid=tw-nytimes,Tue Jun 30 13:20:06 +0000 2020
0,nytimes,"Breaking News: Balancing health concerns and politics, the European Union will open its borders to visitors from 15 countries. The U.S. is not on the list. https://t.co/5vS7fLoFwD",1277960058689720320,https://www.nytimes.com/2020/06/30/world/europe/eu-reopening-blocks-us-travelers.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 13:39:55 +0000 2020
0,nytimes,"King Philippe of Belgium expressed his “deepest regrets” for his country’s past in a letter to the president of the Democratic Republic of Congo. The letter acknowledged Belgium’s brutal actions in central Africa, but stopped short of an outright apology. https://t.co/IPIKjctEaM",1277960108060946433,https://www.nytimes.com/2020/06/30/world/europe/belgium-king-congo.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 13:40:07 +0000 2020
0,nytimes,"King Philippe of Belgium expressed his “deepest regrets” for his country’s past in a letter to the president of the Democratic Republic of Congo. The letter acknowledged Belgium’s brutal actions in central Africa, but stopped short of an outright apology. https://t.co/2VIs3E0Jym",1277961357812314112,https://www.nytimes.com/2020/06/30/world/europe/belgium-king-congo.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 13:45:05 +0000 2020
0,nytimes,"The Indian government announced a ban on 59 Chinese apps late Monday, including TikTok, saying they were secretly transmitting users’ data to servers outside India. Censorship and politics are fracturing the global internet, isolating users and industries. https://t.co/DqFn4JLoy1",1277965200126210050,https://www.nytimes.com/2020/06/30/technology/india-china-tiktok.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 14:00:21 +0000 2020
0,nytimes,"The Paycheck Protection Program is scheduled to end after handing out $520 billion in loans meant to preserve jobs during the coronavirus pandemic. But as new outbreaks spike across the U.S, the program is ending with more than $130 billion left over. https://t.co/Ca6qFzNymN",1277975199690788865,https://www.nytimes.com/2020/06/30/business/paycheck-protection-program-coronavirus.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 14:40:05 +0000 2020
0,nytimes,"In ethos and in substance, Jeff Sessions had long harbored the presentiments of Trumpism, and yet no figure has been more totally cast out of Trump’s orbit, writes @elainaplott for @NYTmag https://t.co/DJe9QqRPl9",1277997842855014403,https://www.nytimes.com/2020/06/30/magazine/jeff-sessions.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 16:10:04 +0000 2020
0,nytimes,"“How can we reframe it so it feels like a young woman’s fight?”

Brea Baker, a 26-year-old activist, has worked on racial justice causes and attended protests against police brutality. But she said the fight over abortion access could feel distant. https://t.co/xbGmRrLQLI",1278005412411969545,https://www.nytimes.com/2020/06/30/us/politics/abortion-supreme-court-gen-z.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 16:40:09 +0000 2020
0,nytimes,"RT @jmartNYT: First day I was in Ky I talked to 2 voters who already voted McGrath absentee - and did so before they saw Booker coming on

That was the diff.  

The covid-era absentee push juiced turnout &amp; let McGrath bank votes that held off Booker's late surge

https://t.co/KKvwPS0kwH",1278007903245533191,https://www.nytimes.com/2020/06/30/us/politics/kentucky-senate-mcgrath-booker.html,Tue Jun 30 16:50:03 +0000 2020
0,nytimes,"In Opinion

@CharlesMBlow is discussing his @NYTOpinion recent column https://t.co/aim2IAfEA8 https://t.co/MrtOOhRiw5",1278012231855288320,https://www.nytimes.com/2020/06/28/opinion/george-washington-confederate-statues.html?smtyp=cur&smid=tw-nytimes,Tue Jun 30 17:07:15 +0000 2020
0,nytimes,"In Opinion

@CharlesMBlow is discussing his recent @NYTOpinion column https://t.co/aim2IAfEA8 https://t.co/MrtOOhRiw5",1278012328651481088,https://www.nytimes.com/2020/06/28/opinion/george-washington-confederate-statues.html?smtyp=cur&smid=tw-nytimes,Tue Jun 30 17:07:38 +0000 2020
0,nytimes,"RT @traceytully: I was honored to get the chance to talk with this gutsy NJ family. Their grace, fortitude and willingness to try to save the rest of us from the virus that ravaged them is remarkable. https://t.co/ItqTrD8WVO",1278012954500308992,https://twitter.com/nytimes/status/1277927346000068623,Tue Jun 30 17:10:07 +0000 2020
0,nytimes,"An Iranian opposition journalist, Ruhollah Zam, has been sentenced to death, Iranian authorities said on Tuesday. The sentencing is the latest move by Iranian authorities cracking down on dissenting voices that have challenged its ruling elite. https://t.co/zNwEYHzmTI",1278015464321548290,https://www.nytimes.com/2020/06/30/world/middleeast/ruhollah-zam-iran.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 17:20:05 +0000 2020
0,nytimes,RT @adamgoldmanNYT: EXCLUSIVE: Analysts have used other evidence to conclude that the transfers were likely part of an effort to offer payments to Taliban-linked militants to kill U.S. and coalition troops in Afghanistan. https://t.co/LhlOKT0yc2 @charlie_savage @MujMash @rcallimachi @EricSchmittNYT,1278016466441383937,https://www.nytimes.com/2020/06/30/us/politics/russian-bounties-afghanistan-intelligence.html,Tue Jun 30 17:24:04 +0000 2020
0,nytimes,"Breaking News: The U.S. intercepted financial transfer data that bolstered suspicions about Russian bounties on American troops in Afghanistan, officials say https://t.co/TsllSxuSo2",1278017734031355911,https://www.nytimes.com/2020/06/30/us/politics/russian-bounties-afghanistan-intelligence.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 17:29:06 +0000 2020
0,nytimes,"RT @charlie_savage: EXCLUSIVE: Data intercepts showed GRU-to-Taliban $ transfers &amp; a key intermediary fled to Russia, bolstering earlier detainee accounts about a Russian bounty op.  Trump WH omitted in its briefing to GOP lawmakers as it downplayed intel as murky/contested. https://t.co/bmMd4V7Fjt",1278018476892971009,https://www.nytimes.com/2020/06/30/us/politics/russian-bounties-afghanistan-intelligence.html,Tue Jun 30 17:32:03 +0000 2020
0,nytimes,"Here are 10 signature images from Milton Glaser’s eclectic career. “Glaser’s designs could be amusing, even outright comic, but his wit and invention were undergirded by a profound seriousness about the history of art and the power of design,” writes @jsf. https://t.co/j4cB3W0HAe",1278023010201501700,https://www.nytimes.com/2020/06/30/arts/design/milton-glaser-graphic-design.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 17:50:04 +0000 2020
0,nytimes,"RT @EricSchmittNYT: Electronic money trail helps bolster U.S. spies' suspicions that Russia offered bounties to kill American troops in Afghanistan  w/@charlie_savage, @MujMash, @rcallimachi, @adamgoldmanNYT https://t.co/VbOHUJcRtq",1278025541128458240,https://www.nytimes.com/2020/06/30/us/politics/russian-bounties-afghanistan-intelligence.html?smid=tw-share,Tue Jun 30 18:00:08 +0000 2020
0,nytimes,"The flood risk across much of the U.S. is far greater than government estimates show, new maps suggest, exposing millions of people to a hidden threat — and one that will only grow as climate change worsens https://t.co/OO4uiW4gjY",1278026773826068484,https://www.nytimes.com/interactive/2020/06/29/climate/hidden-flood-risk-maps.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 18:05:02 +0000 2020
0,nytimes,Nearly twice as many properties nationwide may be susceptible to flood damage as previously thought. The new findings attempt to account for rainfall and other data not used in government maps. https://t.co/OO4uiW4gjY https://t.co/xEqYG79uu9,1278027495351169024,https://www.nytimes.com/interactive/2020/06/29/climate/hidden-flood-risk-maps.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 18:07:54 +0000 2020
0,nytimes,"Numerous cities across the U.S. show the startling gap in the risks. In Chicago alone, 75,000 properties have a previously undisclosed flood risk. And minority communities often face a bigger share of hidden danger. https://t.co/OO4uiW4gjY https://t.co/jQcyRlyUw8",1278028020687818754,https://www.nytimes.com/interactive/2020/06/29/climate/hidden-flood-risk-maps.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 18:09:59 +0000 2020
0,nytimes,"Some of the hidden risk is on the coasts: In Fort Lauderdale, FEMA puts about 41% of the city’s 55,000 properties in the floodplain. But according to the new maps, the figure is closer to two-thirds — about 13,000 more properties. https://t.co/OO4uiW4gjY https://t.co/axVxU9t0ng",1278028373403611136,https://www.nytimes.com/interactive/2020/06/29/climate/hidden-flood-risk-maps.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 18:11:23 +0000 2020
0,nytimes,"The new calculations estimate that 14.6 million properties across the U.S. are at risk from what experts call a 100-year flood, far more than the 8.7 million properties shown on government maps. https://t.co/OO4uiW4gjY https://t.co/wC6MLgMC1n",1278028612722139138,https://www.nytimes.com/interactive/2020/06/29/climate/hidden-flood-risk-maps.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 18:12:20 +0000 2020
0,nytimes,Read more about the hidden flood risk in the U.S. here https://t.co/OO4uiW4gjY,1278028766716006409,https://www.nytimes.com/interactive/2020/06/29/climate/hidden-flood-risk-maps.html?smid=tw-nytimes&smtyp=cur,Tue Jun 30 18:12:57 +0000 2020
0,nytimes,"The chairman of the Senate health committee, a Republican, called on President Trump to set a better example on masks by occasionally covering his face. “It would help end this political debate,” Sen. Lamar Alexander said. “The stakes are too high.” https://t.co/tsc9x3Sz4c https://t.co/R9RzBXwy6n",1278033142905999361,https://www.nytimes.com/2020/06/30/world/coronavirus-updates.html?smtyp=cur&smid=tw-nytimes#link-4073a45c,Tue Jun 30 18:30:20 +0000 2020
