,name,text,id,url,created_at
0,nytimes,"RT @nytopinion: ""It is hard to admit that I feel vulnerable and scared when I think of the Covid-19 surge we are facing now,"" writes Dr. Bradley A. Dreifuss. ""But I am admitting it because you need to know how close health care workers are to breaking."" https://t.co/JuvwhDOdUa",1276724450235424768,https://www.nytimes.com/2020/06/26/opinion/coronavirus-arizona-hospitals.html?smtyp=cur&smid=tw-nytopinion,Sat Jun 27 03:50:03 +0000 2020
0,nytimes,"Seven people were killed and three were seriously injured in a crash in El Paso, Texas, early Thursday morning after border patrol agents tried to stop the car they were in, the police said https://t.co/UQZ3xrZND7",1276726975789445121,https://www.nytimes.com/2020/06/26/us/el-paso-border-crash.html?smtyp=cur&smid=tw-nytimes,Sat Jun 27 04:00:06 +0000 2020
0,nytimes,"RT @lachristensen: The writers below are some of the greatest minds I could think of, period. Thank you for opening ours. 
https://t.co/rXdM1ragq0",1276731999114461185,https://www.nytimes.com/article/books-race-america.html,Sat Jun 27 04:20:03 +0000 2020
0,nytimes,16 books to watch for in July https://t.co/x9hX6kb4dN,1276749634657030145,https://www.nytimes.com/2020/06/24/books/new-july-books.html?smid=tw-nytimes&smtyp=cur,Sat Jun 27 05:30:08 +0000 2020
0,nytimes,"RT @NYTScience: Dolphins sometimes chase fish into empty shells, then bring the shells up to the water's surface and shake the prey into their mouths. It's called shelling — and they learn it from their friends. https://t.co/CBMNvpxeEQ",1276764730133225472,https://www.nytimes.com/2020/06/25/science/dolphins-shells-learning.html?smid=tw-nytimesscience&smtyp=cur,Sat Jun 27 06:30:07 +0000 2020
0,nytimes,"At least 9 prominent critics of the Thai government have vanished over the past 2 years, according to human rights groups. Families of those missing say Thai officials are ignoring their questions.
https://t.co/9lW34CCgni",1276779823373877248,https://www.nytimes.com/2020/06/26/world/asia/thailand-dissidents-disappeared-military.html?smtyp=cur&smid=tw-nytimes,Sat Jun 27 07:30:05 +0000 2020
0,nytimes,"RT @RaphaelMinder: Researchers from the University of Barcelona found the coronavirus in the city's wastewater in March 2019 - one year before Spain decreed a lockdown and also before China alerted on Covid-19. The breakthrough finding, however, has left some skeptical.  https://t.co/75sCvTXXat",1276794926962016256,https://www.nytimes.com/2020/06/26/health/coronavirus-spain.html?smid=tw-share,Sat Jun 27 08:30:06 +0000 2020
0,nytimes,"Companies that are struggling to pay creditors and suppliers are managing to find millions of dollars to pay bonuses to their bosses. The payments, which are made just before a bankruptcy filing, appear to be legal. https://t.co/oFOekAecPo",1276810040821919745,https://www.nytimes.com/2020/06/23/business/ceo-bonsues-before-bankruptcy-coronavirus.html?smtyp=cur&smid=tw-nytimes,Sat Jun 27 09:30:10 +0000 2020
0,nytimes,"RT @nytgraphics: Some states are moving forward with reopening, while others have paused their plans or moved to close certain sectors again amid a surge in coronavirus cases. https://t.co/eJXpCDi0vY",1276825126957449216,https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,Sat Jun 27 10:30:07 +0000 2020
0,nytimes,"Critic’s Notebook: “We’re at an inflection point in this country, potentially the most significant one in generations,” Holland Cotter writes. “New art certainly has a contribution to make. So do our historical public images.”
https://t.co/K09siwpMOM",1276840226720284672,https://www.nytimes.com/2020/06/24/arts/design/theodore-roosevelt-statue.html?smtyp=cur&smid=tw-nytimes,Sat Jun 27 11:30:07 +0000 2020
0,nytimes,"RT @jeannasmialek: How do workers think about that extra $600 when they're weighing whether to go back? 

We went to Rehoboth Beach-Dewey, where seasonal hiring is back in swing and employees are a hot commodity, and asked around. w/ @jimtankersley  https://t.co/imUxQgWMDY",1276855321970032643,https://www.nytimes.com/2020/06/26/business/economy/unemployment-incentives-beach-town.html,Sat Jun 27 12:30:06 +0000 2020
0,nytimes,"Many infections come from within. Doctors explained to @NYTparenting what they are and what parents can do about them.
https://t.co/ywMKUEpYgb",1276862895389900800,https://www.nytimes.com/2020/06/24/parenting/virus-kids-sick-quarantine-infection.html?smtyp=cur&smid=tw-nytimes,Sat Jun 27 13:00:11 +0000 2020
0,nytimes,"RT @igrullonpaz: NEW: Black trans women have always taken care of their own. They’ve been pushed to the margins of both the L.G.B.T.Q. movement and BLM. But no more. They want that to change. And they’re changing it. w/@MaggieAstor

https://t.co/E6s6gMGKG1",1276884904471597056,https://www.nytimes.com/2020/06/27/us/politics/black-trans-lives-matter.html,Sat Jun 27 14:27:39 +0000 2020
0,nytimes,"The U.S., which leads the world in total confirmed coronavirus cases and deaths, reported more than 45,000 new infections on Friday, according to a Times database. Before this week, the country’s largest daily total had been 36,738 on April 24.
https://t.co/L0LHRJi9St",1276900624601407489,https://www.nytimes.com/2020/06/27/world/coronavirus-updates.html?smid=tw-nytimes&smtyp=cur,Sat Jun 27 15:30:07 +0000 2020
0,nytimes,"Joe Biden says he shares the Obama administration's goal of shutting down the military prison at Guantánamo Bay, though he rarely brings it up and has yet to draw up a strategy
https://t.co/oyfCWRFSvy",1276915724548804610,https://www.nytimes.com/2020/06/27/us/politics/biden-guantanamo-prison.html?smtyp=cur&smid=tw-nytimes,Sat Jun 27 16:30:07 +0000 2020
0,nytimes,"RT @danielle_ivory: Deaths in nursing homes and other long-term care facilities now represent at least 43% of coronavirus deaths in the US pandemic. The @nytimes has been tracking cases and deaths in the homes since March. You can look up the biggest known outbreaks, here: https://t.co/QNHqNWjrgx",1276916893941739520,https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Sat Jun 27 16:34:46 +0000 2020
0,nytimes,"Alex Kueng, a black former officer facing charges in George Floyd’s killing, had said he hoped to fight police brutality from inside the department. His decision to join the force frayed relationships with his friends and siblings.
https://t.co/7qr8bUktxd",1276923274157490177,https://www.nytimes.com/2020/06/27/us/minneapolis-police-officer-kueng.html?smid=tw-nytimes&smtyp=cur,Sat Jun 27 17:00:07 +0000 2020
0,nytimes,"RT @NYTSports: Kaiya McCullough knelt during the national anthem in college and she will do the same when the N.W.S.L. returns to the field on Saturday. This time, though, she might not be alone. https://t.co/Qch69iA3Qb",1276928319825620992,https://www.nytimes.com/2020/06/26/sports/soccer/nwsl-anthem-protest-kaiya-mccullough.html?smtyp=cur&smid=tw-nytsports,Sat Jun 27 17:20:10 +0000 2020
0,nytimes,"Deaths in nursing homes and other long-term care facilities now represent at least 43% of coronavirus deaths in the U.S.
https://t.co/TZbNmkfvMm",1276930832146616320,https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html?smid=tw-nytimes&smtyp=cur,Sat Jun 27 17:30:09 +0000 2020
0,nytimes,"Breaking News: Princeton said it would remove Woodrow Wilson’s name from campus buildings and programs, citing the former president’s “racist thinking and policies.”
https://t.co/9rB3fSPArZ",1276931780717707268,https://www.nytimes.com/2020/06/27/nyregion/princeton-university-woodrow-wilson.html?smid=tw-nytimes&smtyp=cur,Sat Jun 27 17:33:55 +0000 2020
0,nytimes,"Kaiya McCullough knelt during the national anthem in college and vowed to continue to do so when she was recruited to the National Women's Soccer League. On Saturday, when the season began, dozens of other players joined her.
https://t.co/93FaxitwtP",1276953459405832192,https://www.nytimes.com/2020/06/26/sports/soccer/nwsl-anthem-protest-kaiya-mccullough.html?smtyp=cur&smid=tw-nytimes,Sat Jun 27 19:00:04 +0000 2020
0,nytimes,"Symptomless transmission makes the coronavirus far harder to fight. But health officials dismissed the risk for months, pushing misleading and contradictory claims in the face of mounting evidence.
https://t.co/yxFOiIdoH2",1276957250276536320,https://www.nytimes.com/2020/06/27/world/europe/coronavirus-spread-asymptomatic.html?smid=tw-nytimes&smtyp=cur,Sat Jun 27 19:15:07 +0000 2020
0,nytimes,"Milton Glaser, a graphic designer who changed the vocabulary of American visual culture in the 1960s and ’70s and created the “I ♥ NY” logo, died on Friday, his 91st birthday.
https://t.co/53nwbGr9RX",1276961274694434818,https://www.nytimes.com/2020/06/26/obituaries/milton-glaser-dead.html?smid=tw-nytimes&smtyp=cur,Sat Jun 27 19:31:07 +0000 2020
0,nytimes,"William Barr said he created a task force to investigate ""antigovernment extremists"" on the far right and left who committed violence during protests against racism and said, without citing evidence, that some may be supported by ""foreign entities.""
https://t.co/NdAU78MP0X",1276968562746363904,https://www.nytimes.com/2020/06/26/us/politics/justice-department-protests-violence.html?smid=tw-nytimes&smtyp=cur,Sat Jun 27 20:00:04 +0000 2020
0,nytimes,"Gunmen shot Mexico City’s chief of police on Friday and killed 2 of his bodyguards and a bystander in a brazen ambush that may signal a new front in the battle between security forces and organized crime in the capital
https://t.co/aEF34FNGI3",1276972355781300226,https://www.nytimes.com/2020/06/26/world/americas/mexico-city-police-chief-shot.html?smtyp=cur&smid=tw-nytimes,Sat Jun 27 20:15:09 +0000 2020
0,nytimes,"Exhausted and angry as they face a series of crises, many U.S. voters nevertheless remain optimistic about the future and view this moment as a chance for progress that they can help shape, a new poll shows
https://t.co/KAzMrRI7iT",1276976128599773190,https://www.nytimes.com/2020/06/27/us/politics/coronavirus-trump-mood-poll.html?smtyp=cur&smid=tw-nytimes,Sat Jun 27 20:30:08 +0000 2020
