,name,text,id,url,created_at
0,nytimes,"RT @nytopinion: ""It’s important to stop pretending that the progressive agenda is exclusively a mobilization agenda,"" @SeanMcElwee writes. ""In fact, progressive ideas have a powerful ability to persuade voters to vote for Democrats."" https://t.co/1socR2qjlF",1271306279210926080,https://www.nytimes.com/2020/06/11/opinion/biden-progressive-agenda.html?smid=tw-nytopinion&smtyp=cur,Fri Jun 12 05:00:11 +0000 2020
0,nytimes,"Joe Biden said the killing of George Floyd in police custody is having a larger global impact than the Rev. Dr. Martin Luther King Jr.’s assassination in 1968. “Look at the millions of people marching around the world,” he said. https://t.co/dkWjGLE7gY https://t.co/p4lkaY7iAR",1271311265726492673,https://www.nytimes.com/2020/06/11/us/george-floyd-protests.html?smtyp=cur&smid=tw-nytimes#link-7d738c2c,Fri Jun 12 05:20:00 +0000 2020
0,nytimes,"Gov. Kate Brown of Oregon said on Thursday that she was pausing efforts to reopen the state’s economy for a week because of a recent rise in coronavirus cases.

Live updates about the pandemic: https://t.co/42ZNebzaTc",1271316318101180418,https://www.nytimes.com/2020/06/11/world/coronavirus-live-updates.html?smtyp=cur&smid=tw-nytimes#link-14bce7f3,Fri Jun 12 05:40:04 +0000 2020
0,nytimes,"Seattle’s mayor defended allowing protesters police-free “autonomous zone” on the city’s streets, pushing back a day after President Trump threatened to send federal resources to crack down on the protesters, whom he labeled terrorists. https://t.co/Z18UoK8lVW https://t.co/5MRIFoCcTe",1271318815343652864,https://www.nytimes.com/2020/06/11/us/george-floyd-protests.html#link-187eb41d?smtyp=cur&smid=tw-nytimes,Fri Jun 12 05:50:00 +0000 2020
0,nytimes,The Czech Republic loosened its lockdown earlier than most countries in Europe — making it a laboratory for how the arts can adapt to our new reality. The drive-in theater at a large vegetable market in Prague is an ambitious example. https://t.co/8OKARTTJqW,1271321913185337344,https://www.nytimes.com/2020/05/31/world/europe/prague-coronavirus-europe-reopening.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 06:02:18 +0000 2020
0,nytimes,"In Belgium, we visited one of the region's oldest gin manufacturers — now making a popular line of hand sanitizer. Even as the country reopens, the distillery is producing roughly twice as much hand sanitizer every week than gin. https://t.co/5xC0JMCxNS https://t.co/mTR2lXfukG",1271322630872686592,https://www.nytimes.com/2020/06/01/world/europe/belgium-coronavirus-rubbens-distillery-gin-hand-sanitizer.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 06:05:09 +0000 2020
0,nytimes,"In Amsterdam, though most professions will be back to work by July, sex workers have been mandated to wait until September — sending hundreds into poverty and forcing some to work in secret. ""It's a disaster,"" one escort and union representative said. https://t.co/6OQQWhPWbq",1271323974916468738,https://www.nytimes.com/2020/06/03/world/europe/amsterdam-red-light-coronavirus.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 06:10:30 +0000 2020
0,nytimes,Many houses of worship have struggled to adapt to a socially distanced world. This is the solution one congregation in Denmark improvised. https://t.co/xjrBPYCd1I https://t.co/5utExatxmc,1271324603357360128,https://www.nytimes.com/2020/06/04/world/europe/copenhagen-church-coronavirus-reopening.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 06:13:00 +0000 2020
0,nytimes,"Finally, in Stuttgart, Germany, orchestras play on in a deeply personal way — with an audience of one. Attendees sit opposite the musician and lock eyes for 60 seconds. ""This made me feel free again,"" one double-bassist said. ""Like the world is turning."" https://t.co/xMR94oqmFM",1271325333388582913,https://www.nytimes.com/2020/06/05/world/europe/germany-stuttgart-coronavirus-reopening.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 06:15:54 +0000 2020
0,nytimes,Take your own road trip through a resurfacing Europe with @PatrickKingsley and @laetitiavancon: https://t.co/LXpd61MAin https://t.co/lXhirMJNj1,1271325991625822210,https://www.nytimes.com/2020/06/11/world/europe/coronavirus-reopening.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 06:18:31 +0000 2020
0,nytimes,Asian financial markets fell on Friday but did not match the scale of Wall Street’s plunge the day before. Other indicators suggested the market’s swoon may be bottoming. https://t.co/0K7Ia3MUp0,1271328927701598216,https://www.nytimes.com/2020/06/12/business/stock-market-today-coronavirus.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 06:30:11 +0000 2020
0,nytimes,Europe morning briefing: Here's what you need to know to start your day https://t.co/HSADnApBDk,1271331414433124353,https://www.nytimes.com/2020/06/12/briefing/global-markets-european-protests-jaguars.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 06:40:04 +0000 2020
0,nytimes,"America’s civic unrest has encouraged protests in Europe, where demonstrators have invoked the names of victims of police violence in their own countries as they demand systemic racism be redressed. Their calls have been met mostly with official denial. https://t.co/XfwdnyYyu1",1271336472629653509,https://www.nytimes.com/2020/06/12/world/europe/george-floyd-protests-europe-police.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 07:00:10 +0000 2020
0,nytimes,"""I have always loved restaurants, but the last few months have shown me how much they act as a respite from the grind of daily life,"" writes Besha Rodell, a columnist for our Australia bureau https://t.co/Z4J7RRCZDm",1271341480255328257,https://www.nytimes.com/2020/06/12/world/australia/covid-restaurants-reopen.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 07:20:03 +0000 2020
0,nytimes,"India has added nearly 11,000 new virus cases, its biggest single-day rise so far, officials said on Friday. The country’s total confirmed caseload has now overtaken the United Kingdom’s and is the fourth-largest in the world. 

Live coronavirus updates: https://t.co/XGqFnZYhtm",1271344006195228672,https://www.nytimes.com/2020/06/11/world/coronavirus-live-updates.html?smid=tw-nytimes&smtyp=cur#link-71825d5d,Fri Jun 12 07:30:06 +0000 2020
0,nytimes,"In the first verdict of its kind, a South Korean court has ruled that Kara Bos, a woman adopted by an American couple almost 4 decades ago, must be recognized as a daughter of an 85-year-old South Korean man https://t.co/DhRpwj2cX9",1271346526279864320,https://www.nytimes.com/2020/06/12/world/asia/south-korea-adoption-Kara-Bos.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 07:40:06 +0000 2020
0,nytimes,"Zoom acknowledged that the Chinese government had contacted it about 4 meetings that would be hosted on the site to commemorate the Tiananmen Square crackdown. The government asked Zoom to terminate the accounts hosting the calls, which it did in 3 cases. https://t.co/qW9MThG3wT",1271351575034974208,https://www.nytimes.com/2020/06/11/technology/zoom-china-tiananmen-square.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 08:00:10 +0000 2020
0,nytimes,"Poaching of jaguars in South and Central America increased 200-fold over just 5 years, and a new study links their slaughter to corruption as well as investment from Chinese companies  https://t.co/ScT4YD5F0f",1271356584317370369,https://www.nytimes.com/2020/06/11/science/jaguars-poaching-china.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 08:20:05 +0000 2020
0,nytimes,Goldman Sachs is trying to get federal prosecutors to ease up on the bank for its role in a brazen scheme to loot billions of dollars from a Malaysian sovereign wealth fund https://t.co/4e6OGTb5Jd,1271361621689094149,https://www.nytimes.com/2020/06/11/business/goldman-sachs-1mdb-malaysia.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 08:40:06 +0000 2020
0,nytimes,Is it safe for kids to return to reopened playgrounds? Here's what we know. https://t.co/rqXMxGzdmY,1271366681311535104,https://www.nytimes.com/2020/06/11/parenting/playgrounds-reopen-safety-coronavirus.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 09:00:12 +0000 2020
0,nytimes,U.S. lawmakers are considering investing tens of billions of dollars in America’s semiconductor industry over the next 5 to 10 years to help the United States retain an edge over China https://t.co/fxhPtVkaLS,1271371689545220097,https://www.nytimes.com/2020/06/11/business/economy/semiconductors-chips-congress-china.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 09:20:06 +0000 2020
0,nytimes,"In Opinion

Gurminder K Bhambra writes, ""The glorification of the British Empire despite its histories of colonization, plunder and enslavement is evident in the plethora of statues to its architects""
https://t.co/ofMiLBcZfH",1271376710718676996,https://www.nytimes.com/2020/06/12/opinion/edward-colston-statue-racism.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 09:40:03 +0000 2020
0,nytimes,"As European cities emerge from quarantines, bicycles are playing a central role in getting the work force moving again. Miles of pop-up “corona cycleways” had been laid. https://t.co/Hem1mmdAkG",1271381778046074880,https://www.nytimes.com/2020/06/12/business/paris-bicycles-commute-coronavirus.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 10:00:11 +0000 2020
0,nytimes,"A new wave of anti-government protests erupted across Lebanon after the Lebanese pound sank to a new low against the U.S. dollar, obliterating the purchasing power of many Lebanese https://t.co/Vvp7VLUIwg",1271386779585822721,https://www.nytimes.com/2020/06/11/world/middleeast/lebanon-protests.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 10:20:04 +0000 2020
0,nytimes,"In a statement marking the second anniversary of a historic summit meeting between Kim Jong-un and President Trump, North Korea said hopes of diplomacy had “faded away into a dark nightmare,” and vowed to increase its nuclear weapons capabilities https://t.co/A8Hw0XRsjK",1271391821592170501,https://www.nytimes.com/2020/06/11/world/asia/north-korea-nuclear-trump.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 10:40:06 +0000 2020
0,nytimes,Here's a rundown of the highlights worth watching from late-night TV https://t.co/E6iq9J9f6q,1271396854077566979,https://www.nytimes.com/2020/06/12/arts/television/late-night-trump-juneteenth-tulsa-racist-violence.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 11:00:06 +0000 2020
0,nytimes,"“I think about the death of the human race. The long strange trip of the naked ape,” Bob Dylan said in a rare, wide-ranging interview about mortality, history and his new album, “Rough and Rowdy Ways,” his first album of original songs since 2012 https://t.co/htHNzQUcn5",1271401881248677889,https://www.nytimes.com/2020/06/12/arts/music/bob-dylan-rough-and-rowdy-ways.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 11:20:04 +0000 2020
0,nytimes,Democrats have taken to calling out the problem of “systemic racism.” But some say politicians are using the language of systemic change but stopping short of the more radical policies to address it. https://t.co/NDX3T3yZtl,1271406913134215168,https://www.nytimes.com/2020/06/12/us/politics/george-floyd-racial-justice.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 11:40:04 +0000 2020
0,nytimes,The Trump administration proposed a rule this week that would raise the standard of proof for migrants hoping to obtain asylum and is expected to propose additional visa restrictions https://t.co/ZkHjVx2LqU,1271411980235091971,https://www.nytimes.com/2020/06/12/us/politics/coronavirus-trump-immigration-policies.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 12:00:12 +0000 2020
0,nytimes,"In Los Angeles and Chicago, teachers’ unions are pushing to get the police out of schools. Some black teachers and students, in particular, say they consider officers on campus a danger. https://t.co/ghsRit62u3",1271422040776609794,https://www.nytimes.com/2020/06/12/us/schools-police-resource-officers.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 12:40:11 +0000 2020
0,nytimes,"Disney, Papa John’s, Poshmark and T-Mobile have distanced themselves from “Tucker Carlson Tonight” after the host’s comments about Black Lives Matter protests https://t.co/RzS6THTTdf",1271427052529496065,https://www.nytimes.com/2020/06/12/business/media/tucker-carlson-fox-news-advertisers.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 13:00:05 +0000 2020
0,nytimes,Video: Protesters left a trail of red paint behind them to symbolize blood on the New York City streets as they marched to oppose police brutality and racism in the criminal justice system https://t.co/es5PZv6C38,1271437101884735489,https://www.nytimes.com/video/us/politics/100000007187443/blood-on-streets-new-york-paint-protest.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 13:40:01 +0000 2020
0,nytimes,"Matt James has been cast as the next star of ""The Bachelor."" He will be the reality show's first black bachelor. https://t.co/pPY5S4SDwm",1271438478564343809,https://www.nytimes.com/2020/06/12/arts/television/matt-james-black-bachelor.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 13:45:30 +0000 2020
0,nytimes,"A teacher in Columbus, Ohio, on the crisis in education and what comes next. Listen to today's episode of The Daily. https://t.co/MoTzRfe5jw",1271442181769891843,https://www.nytimes.com/2020/06/12/podcasts/the-daily/teaching-coronavirus.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 14:00:13 +0000 2020
0,nytimes,Did you follow the headlines this week? Take our quiz to find out. https://t.co/JlSPXE71QD,1271447185377366018,https://www.nytimes.com/interactive/2020/06/12/briefing/world-health-organization-coronavirus-protests-news-quiz.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 14:20:05 +0000 2020
0,nytimes,"“There’s definitely a lot more anxiety and nervousness around now than there used to be,” said Bob Dylan in a rare, wide-ranging interview about mortality, history and his new album, “Rough and Rowdy Ways,” which comes out June 19 https://t.co/Eltz6iE2bP",1271457260640878594,https://www.nytimes.com/2020/06/12/arts/music/bob-dylan-rough-and-rowdy-ways.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 15:00:08 +0000 2020
0,nytimes,"“For someone who had seemed so averse to activism as the world has roiled from inequality for years, it felt like a desperate grasp for relevance,” says @giniaNYT about Anna Wintour’s essay on Black Lives Matter and Joe Biden’s potential running mate
https://t.co/nhBvuaLMfA",1271459774060773377,https://www.nytimes.com/2020/06/11/nyregion/anna-wintour-conde-nast-racism.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 15:10:07 +0000 2020
0,nytimes,"“Breonna’s Law” will ban no-knock search warrants in Louisville, Kentucky, after police officers shot and killed Breonna Taylor in her home in March. The city council voted unanimously on the ban and the mayor pledged to sign it.
https://t.co/hEtDM6LA9z",1271464812191649792,https://www.nytimes.com/2020/06/12/us/breonna-taylor-law-passed.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 15:30:08 +0000 2020
0,nytimes,"RT @peterbakernyt: Bolton in his new book, per publisher release: ""I am hard-pressed to identify any significant Trump decision during my tenure that wasn’t driven by reelection calculations."" The House committed ""impeachment malpractice"" for charging him only with the Ukraine matter, Bolton says.Bolton in his new book, per publisher release: ""I am hard-pressed to identify any significant Trump decision during… https://t.co/y6QeryNi2j",1271465171635093507,https://twitter.com/i/web/status/1271449411684630530,Fri Jun 12 15:31:34 +0000 2020
0,nytimes,"“Breonna’s Law” will ban no-knock search warrants in Louisville, Kentucky, after police officers shot and killed Breonna Taylor in her home in March. The city council voted unanimously on the ban and the mayor pledged to sign it.
https://t.co/hEtDM6LA9z",1271464812191649792,https://www.nytimes.com/2020/06/12/us/breonna-taylor-law-passed.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 15:30:08 +0000 2020
0,nytimes,"“This question about whether technology superpowers can play fair by the tried and true rules is a central legal, economic and ethical confrontation of our age,” writes @shiraovide in On Tech. https://t.co/J4EnyGFE8C",1271467316266651649,https://www.nytimes.com/2020/06/11/technology/amazon-competitors.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 15:40:05 +0000 2020
0,nytimes,"Video of a police officer punching a First Nations leader, Allan Adam, and putting him in a chokehold has shocked many Canadians. Adam was being questioned about an expired license plate and ended up charged with assaulting an officer and resisting arrest.
https://t.co/HhoBTZaRGv",1271472366720335885,https://www.nytimes.com/2020/06/12/world/canada/Allan-Adam-athabasca-police.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 16:00:09 +0000 2020
0,nytimes,"An interview with Bob Dylan on mortality, history and his new album https://t.co/8Ol7UeWxAa",1271487510829510659,https://twitter.com/i/moments/1271451656492929025?smid=tw-nytimes&smtyp=cur,Fri Jun 12 17:00:20 +0000 2020
0,nytimes,"Many football players say the NFL must recognize Colin Kaepernick if the league wants its newfound progressive stance to be viewed as legitimate: ""This was the one guy who did something.""
https://t.co/OvdqWAFwml",1271492478408052736,https://www.nytimes.com/2020/06/12/sports/football/nfl-protest-colin-kaepernick-activism.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 17:20:04 +0000 2020
0,nytimes,"RT @nytimesbusiness: In this week's Work Friend column, Roxane Gay writes about managing the risk of taking a stand in the workplace https://t.co/vXduQKWVsp",1271494992419270658,https://www.nytimes.com/2020/06/12/business/taking-a-stand-in-workplace.html,Fri Jun 12 17:30:04 +0000 2020
0,nytimes,"Robert Frank chose this image for the cover of his eye-opening book of 83 photographs, “The Americans,” published in 1959. The photo captured the ongoing story of a divided nation.

Here's a close look at what it shows. https://t.co/4IVpxPxyTz",1271497513426657289,https://www.nytimes.com/interactive/2020/06/12/arts/design/robert-frank-americans.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 17:40:05 +0000 2020
0,nytimes,"The mayor of Boston declared racism a public health crisis and said the city would take $3 million from the police department’s overtime budget and spend it on health initiatives
https://t.co/vtQVU9X4lv",1271500276772593664,https://www.nytimes.com/2020/06/12/us/george-floyd-protests.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 17:51:03 +0000 2020
0,nytimes,"In a new song, “The Bigger Picture,” Lil Baby speaks out against police violence. Here are this week’s notable new songs. https://t.co/OkaWEwRsMN",1271502577256071169,https://www.nytimes.com/2020/06/12/arts/music/playlist-lil-baby-6ix9ine-nicki-minaj.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 18:00:12 +0000 2020
0,nytimes,"Breaking News: Texas, Florida and California all recently reported their highest daily tallies of new virus cases, a concerning sign as the U.S. continues reopening.
https://t.co/rPk9R9x9Hh",1271504596163272705,https://www.nytimes.com/2020/06/12/world/coronavirus-live-updates.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 18:08:13 +0000 2020
0,nytimes,"U.S. police, already using tear gas, rubber bullets and stun grenades on protesters, are also turning to paintball guns. But for unsuspecting people not wearing protective gear, they pose a significant risk — ""lethal in disguise,"" one ACLU director said.
https://t.co/t7GNGo8iz4",1271507580607696897,https://www.nytimes.com/2020/06/12/us/paintball-george-floyd-protests.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 18:20:05 +0000 2020
0,nytimes,We wanted to know how people who are living together — romantically or otherwise — have fared after months of sheltering at home. Here are 18 stories of isolating together. https://t.co/bHu4ozH6lx,1271517657469239299,https://www.nytimes.com/2020/06/12/style/modern-love-coronavirus-living-together.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 19:00:07 +0000 2020
0,nytimes,"Early data shows a significant new presence of white protesters against racism — but if that translates to broader change remains to be seen. Some participants will become passionate for life, scholars say, for others “it may be nothing more than a fad.”
https://t.co/zpRZHBMmhq",1271522673126969351,https://www.nytimes.com/2020/06/12/us/one-big-difference-about-george-floyd-protests-many-white-faces.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 19:20:03 +0000 2020
0,nytimes,"RT @KYWeise: Amazon reopened its photo studio in Williamsburg claiming a warehousing exemption. It's essential business? Fashion. 

It closed the studio this month after we started asking the state if that was allowed. (It wasn't.)  1/

w/ @VVFriedman  https://t.co/oBBRYbtsoh",1271527510065512450,https://www.nytimes.com/2020/06/12/technology/amazon-brooklyn-studio.html,Fri Jun 12 19:39:16 +0000 2020
0,nytimes,"Bubba Wallace is the only black driver in NASCAR’s top-flight racing series. He called on Monday for Confederate flags to be removed from NASCAR events, and on Wednesday, the organization announced that the flags were banned.
https://t.co/GKY6hJPdda",1271527707617177604,https://www.nytimes.com/2020/06/12/sports/autoracing/nascar-confederate-flag-bubba-wallace.html,Fri Jun 12 19:40:03 +0000 2020
0,nytimes,"Pride events scheduled for Boston, New York, San Francisco and elsewhere have moved almost exclusively online this year, giving members of the LGBTQ community and their allies who haven’t been able to attend a new way to participate. Here’s a schedule: https://t.co/raiJlZMJDb",1271539025657171968,https://www.nytimes.com/2020/06/12/arts/gay-pride-events-online.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 20:25:02 +0000 2020
0,nytimes,"Sterling Higgins, a black man in Tennessee, called the police in March 2019 and told them someone was following him and trying to kill him. He died in police custody after a struggle captured in newly released video that is now part of a lawsuit. https://t.co/ISeg5the1R",1271540439678623747,https://www.nytimes.com/2020/06/12/us/sterling-higgins-obion-county-tennessee-lawsuit-police.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 20:30:39 +0000 2020
0,nytimes,"RT @emilymbadger: Do you have any idea what share of public spending in your city goes to the police?

I had no clue prior to this week. Turns out, for large cities, it’s generally about 8 percent.
https://t.co/ZY0bMZixsQ",1271545333810593793,https://www.nytimes.com/interactive/2020/06/12/upshot/cities-grew-safer-police-budgets-kept-growing.html,Fri Jun 12 20:50:06 +0000 2020
0,nytimes,"Starbucks said on Friday that employees would be allowed to wear Black Lives Matter shirts and pins, a sudden reversal of a company policy that had banned the phrase https://t.co/zegGMpsakM",1271552878134677506,https://www.nytimes.com/2020/06/12/business/starbucks-blm-ban-reversed.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 21:20:05 +0000 2020
0,nytimes,"New York City says the police department will no longer enforce street-vendor regulations, and a civilian agency will be created to do so instead. But the vendors, many of whom are immigrants, are still uncertain of what comes next.
https://t.co/8r19M3ownr",1271555389226659841,https://www.nytimes.com/2020/06/12/dining/nypd-street-vendors.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 21:30:03 +0000 2020
0,nytimes,"The ""nonlethal"" weapons police use on protesters can cause severe injuries and indeed kill. One emergency medic described treating an 18-year-old hit in the head with a beanbag round: ""You could look down into the wound and see fractured skull fragments.""
https://t.co/5ja8pPalFA",1271557917674700801,https://www.nytimes.com/2020/06/12/health/protests-rubber-bullets-beanbag.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 21:40:06 +0000 2020
0,nytimes,"""Most food brands issuing statements seem to follow the same set of unspoken rules: Never commit to any action; and never, under any circumstances, examine your own internal systems and policies or how they might affect your workers,"" writes @tejalrao
https://t.co/te21sz2aWk",1271563013628276736,https://www.nytimes.com/2020/06/11/dining/food-brands-black-lives-matter-social-media.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 22:00:21 +0000 2020
0,nytimes,"A police officer in Tulsa, Oklahoma, is under investigation after remarks that he made in a radio interview this week about police shootings of black Americans https://t.co/Uo57zv663u",1271567960742727681,https://www.nytimes.com/2020/06/12/us/tulsa-police-major-comments.html?smid=tw-nytimes&smtyp=cur,Fri Jun 12 22:20:01 +0000 2020
0,nytimes,RT @sangerkatz: @abbygoodnough Our story on today’s rule rolling back trans civil rights protections in health care. https://t.co/BojQJR7Vuf @noahweiland,1271573012781969408,https://www.nytimes.com/2020/06/12/us/politics/trump-transgender-rights.html,Fri Jun 12 22:40:05 +0000 2020
0,nytimes,"State investigators in California and Washington have been looking into whether Amazon abuses its power over sellers on the tech giant’s site 
https://t.co/8X8nx5ZHiH",1271578054167539712,https://www.nytimes.com/2020/06/12/technology/state-inquiry-antitrust-amazon.html?smtyp=cur&smid=tw-nytimes,Fri Jun 12 23:00:07 +0000 2020
0,nytimes,"RT @AsteadWesley: NEW: Dems from Biden down are  pulling a sleight of hand. They'll name or call out ""systemic racism"" and then offer non-systemic solutions. Will the electorate be satisfied? My story from George Floyd's public viewing, on the messy meaning of justice
https://t.co/aGSD9cJr67",1271583084547366928,https://www.nytimes.com/2020/06/12/us/politics/george-floyd-racial-justice.html,Fri Jun 12 23:20:06 +0000 2020
